t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
36.98629856109619,0.006080532265828683,0.0049268102494802336,0.3458300472161521,0.001569210023837642,0.0013292325146776905,-4.6475578965250184e-05,-0.015154389688731602,0.02120710118767722,-0.468897209234097,0.001701929837146542,0.0012227930989155917,2.4539709826367857e-07,0.0,0.0,0.3801380395889282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.327040195465088,-2.106101055687759e-05,-0.0007584672421216965,-3.9709846078039845e-08,0.0,0.0,0.2561910152435303,land
36.99637269973755,0.005929714227986668,0.005138023671186304,0.3411475084083287,0.0015854595957225923,0.0013409975165104163,-4.6451819714801434e-05,-0.015022415307687349,0.021051175687415314,-0.4677275211328655,0.0015620719323447049,0.0011384841407776456,1.746466340986217e-07,0.0,0.0,0.3763602375984192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.327812671661377,-1.9647815861389972e-05,-0.000758169568143785,-3.231358647326488e-08,0.0,0.0,0.3521389961242676,land
37.006369829177856,0.005780222444170165,0.005347668964284179,0.33647673305830517,0.0016003616883852837,0.001351931752180313,-4.643025735053301e-05,-0.014889257251821431,0.02089363680553569,-0.4665457281623691,0.0014314983825025377,0.001056427442259119,1.2942401092816922e-07,0.0,0.0,0.37261131405830383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.327879428863525,-1.8257751435157843e-05,-0.0007578195072710514,-2.5028667138826677e-08,0.0,0.0,0.2708339989185333,land
37.016385316848755,0.005632068220361718,0.005555730830483083,0.33181778134542794,0.0016140091859140988,0.0013620564646952746,-4.6410649603989745e-05,-0.014755012023967375,0.02073463645566506,-0.46536289747629245,0.0013102167179638586,0.0009763895460649113,9.203020406739704e-08,0.0,0.0,0.3688555061817169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.329747200012207,-1.68976384884445e-05,-0.0007573857437819242,-1.810745509089884e-08,0.0,0.0,0.2906700074672699,land
37.0265531539917,0.005485262163951232,0.00576219508772249,0.3271708189594411,0.001626493156393004,0.0013714017177779239,-4.639281239374451e-05,-0.014619727684095024,0.020574253295787364,-0.4641507904220706,0.0011978906657427472,0.0009001652445724134,6.56714127882582e-08,0.0,0.0,0.3650425672531128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.329549789428711,-1.559203337819781e-05,-0.000756915716920048,-1.1524086573899694e-08,0.0,0.0,0.2829760015010834,land
37.03681755065918,0.005339814019697797,0.005967048830248398,0.3225359606168766,0.0016379023806994853,0.0013799991449516106,-4.637650730467466e-05,-0.014483521752381778,0.02041265502511224,-0.4629417792085551,0.0010943795161656917,0.0008265715121338466,5.711487207942904e-08,0.0,0.0,0.3611934185028076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.326406002044678,-1.434391197108198e-05,-0.000756426714360714,-5.140637249212432e-09,0.0,0.0,0.3436180055141449,land
37.046486377716064,0.005195732281806274,0.006170280905917018,0.3179129213604672,0.0016483224824650044,0.0013878636418046808,-4.6361527658037054e-05,-0.014346525449463899,0.02025002327341899,-0.4617820454466067,0.0009992242085049598,0.0007535330506057893,5.492076603512724e-08,0.0,0.0,0.35756760835647583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324405670166016,-1.3156336535757873e-05,-0.0007559229852631688,8.323576827784507e-10,0.0,0.0,0.3155669867992401,land
37.056599378585815,0.005053024569955356,0.006371881358467425,0.31330130696108266,0.0016578343120117003,0.001395005591334573,-4.6347662299666385e-05,-0.014208790417759907,0.02008642686776883,-0.4606536717933099,0.0009119324235437714,0.0006819274023060126,6.967119188788772e-08,0.0,0.0,0.3537752330303192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.337456226348877,-1.2025922842440195e-05,-0.0007553669856861234,6.448909850576001e-09,0.0,0.0,0.23085099458694458,land
37.066909074783325,0.004911699485719128,0.006571838889541456,0.30870210138036186,0.001666515087939159,0.00140149812448054,-4.6334601445431606e-05,-0.014070095877886673,0.019921565477416917,-0.4593207377529046,0.0008322471782418418,0.0006224453102908965,1.1082411565947802e-07,0.0,0.0,0.34990909695625305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32807731628418,-1.0958639904856682e-05,-0.0007547548739239573,1.1653467524297412e-08,0.0,0.0,0.34312599897384644,land
37.07661414146423,0.004771763847562646,0.00677014449266438,0.3041154165897159,0.0016744363714821333,0.0014073797478595161,-4.632212792773632e-05,-0.013930946669221313,0.0197561015336559,-0.4581348128636797,0.0007593498425383459,0.0005600445349765414,1.5452146553442835e-07,0.0,0.0,0.3462696969509125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.323863983154297,-9.988816600525752e-06,-0.0007542445091530681,1.6088270271552574e-08,0.0,0.0,0.32193899154663086,land
37.08667182922363,0.0046332219348648685,0.0069667924851337226,0.29954029385027525,0.0016816583537655797,0.001412637757607844,-4.6310162942573864e-05,-0.013791350789581372,0.01959004335196148,-0.4570083275111639,0.0006923828335813302,0.000497730108775978,1.974798018193569e-07,0.0,0.0,0.3424980640411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.337022304534912,-9.067278369911946e-06,-0.0007537358906120062,1.9987789201536543e-08,0.0,0.0,0.24122899770736694,land
37.09671759605408,0.004496080759919482,0.0071617734692253215,0.29497750423259844,0.0016882513082014058,0.001417337977093129,-4.629851576863312e-05,-0.013650926613096538,0.019422870722701508,-0.4556822079766205,0.0006322605273220309,0.00044729502962216866,2.599219244160777e-07,0.0,0.0,0.33873090147972107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.329583168029785,-8.16293504612986e-06,-0.0007531135925091803,2.3751406175165357e-08,0.0,0.0,0.32694900035858154,land
37.1067099571228,0.00436034554060333,0.007355080281877732,0.2904273345187241,0.0016942749819761874,0.0014215256767211861,-4.628698906813206e-05,-0.01351019082530809,0.019255253521855347,-0.4544726869046693,0.0005779418589184965,0.0003953795915589198,3.2851153887957134e-07,0.0,0.0,0.334983766078949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3299055099487305,-7.393883151962655e-06,-0.0007526095141656697,2.7005256697520963e-08,0.0,0.0,0.26763200759887695,land
37.11668515205383,0.004226019974534669,0.007546707653582585,0.2858892877982509,0.0016997836863577608,0.0014252112636074772,-4.627540393225513e-05,-0.013369037697982625,0.019087041968909032,-0.4532581144361887,0.0005287496002754145,0.00034656709636892905,4.1197490013578175e-07,0.0,0.0,0.3312430679798126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.331108093261719,-6.671511073363945e-06,-0.000752131047192961,2.9690035319163144e-08,0.0,0.0,0.25737300515174866,land
37.126784563064575,0.004093108056815073,0.007736649792349273,0.2813634904726719,0.0017048277864305933,0.0014284290337123072,-4.6263586581084053e-05,-0.013227499648146986,0.018918263614797207,-0.45202469283885016,0.0004845205635100686,0.0003014510251407998,5.029780951395091e-07,0.0,0.0,0.3274557888507843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.331556797027588,-5.99397162659443e-06,-0.0007516117766499519,3.1825241109117997e-08,0.0,0.0,0.3135089874267578,land
37.13674259185791,0.0039616132974085935,0.007924901387334824,0.2768500660281927,0.0017094542859710583,0.0014312129241555453,-4.625144821510507e-05,-0.013085638359602898,0.0187489833992381,-0.4507842412186237,0.0004447771173616827,0.0002594805875540787,5.926969305856474e-07,0.0,0.0,0.3237215280532837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.328912734985352,-5.389480520534562e-06,-0.000751126033719629,3.3391486908840307e-08,0.0,0.0,0.2502560019493103,land
37.14682745933533,0.0038315383464632906,0.0081114580939188,0.272348818154567,0.0017137045654040113,0.0014335832183943562,-4.6238866453523316e-05,-0.01294355969397528,0.01857932386656772,-0.44958523420731605,0.0004088875110944167,0.0002186239968960692,6.957195174336546e-07,0.0,0.0,0.3199397027492523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3319926261901855,-4.8442866500408854e-06,-0.0007506671827286482,3.462591280367633e-08,0.0,0.0,0.28457900881767273,land
37.15866661071777,0.003702885792724088,0.008296315482567308,0.26785982587525986,0.001717617072528192,0.0014355703644753776,-4.622571753062407e-05,-0.012801188201405557,0.018409169314422495,-0.44833795006779203,0.00037683551185367485,0.00018239175370798747,8.009681307139139e-07,0.0,0.0,0.31550002098083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.329278945922852,-4.345341494627064e-06,-0.0007502051303163171,3.5403260767452593e-08,0.0,0.0,0.2961759865283966,land
37.16669702529907,0.003563013279133619,0.008497691290937704,0.26293605973529444,0.0017215707837668452,0.0014373429386236414,-4.621061081210353e-05,-0.012644428762358275,0.01822166029570298,-0.4470127316042653,0.00034493405822200304,0.00014340497816404312,9.03740525602146e-07,0.0,0.0,0.3124886155128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.291044235229492,-3.904361165041337e-06,-0.0007497734040953219,3.569456197283216e-08,0.0,0.0,0.544950008392334,land
37.1766357421875,0.0034498524839674588,0.008660921602637496,0.25891620904930823,0.0017245558752999304,0.0014383906304539635,-4.6197895694229965e-05,-0.012516665465919676,0.018068788578101715,-0.4464078952425273,0.00032132964654194463,9.29290078805164e-05,9.586590055483895e-07,0.0,0.0,0.3087615966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.399354934692383,0.00023517660156358033,-0.0005835093907080591,3.1420892554478996e-08,0.0,0.0,0.5929219722747803,land
37.18668794631958,0.0033254622847769238,0.008840684874548008,0.2544631001306008,0.001734769068501667,0.0014436191429545307,-4.617625155897929e-05,-0.012375563423633032,0.017900843977225807,-0.4442744337112887,0.0017239411895006405,0.0009585446920129736,4.2116870664017074e-07,0.0,0.0,0.30499202013015747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.307093620300293,-0.0004645154403988272,-0.0010691194329410791,4.06724609547382e-08,0.0,0.0,0.36595699191093445,land
37.19688034057617,0.003202517833662192,0.00901870796751711,0.2500265144751311,0.0017396920026840762,0.0014457106774052831,-4.615842294488899e-05,-0.012227428243230202,0.017720548664312382,-0.44327302144185116,-0.0008954692481795326,-0.0006371144674585522,1.7822515695096627e-06,0.0,0.0,0.30116987228393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.330089092254639,0.00020522465638350695,-0.0006027224007993937,1.4174206697248337e-08,0.0,0.0,0.2866789996623993,land
37.20663833618164,0.0030810177836606157,0.009194988758012447,0.24560048079447772,0.0017382312885441567,0.0014438019970194403,-4.614615145879194e-05,-0.012086658712320569,0.017552422094024703,-0.4420554698532749,0.0004670570913897352,0.0001742554769461816,1.1570878541869758e-06,0.0,0.0,0.29751062393188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.326741695404053,-8.117715879052412e-06,-0.000751898973248899,2.6670889496926975e-08,0.0,0.0,0.3792780041694641,land
37.2167329788208,0.002960936845638073,0.009369568543298222,0.24118638602597786,0.0017440220739807348,0.0014461457193994606,-4.61264583795551e-05,-0.011943605843603083,0.017380347616155686,-0.4408852390053981,0.0005548665861103044,0.00021329807543662364,1.170468530169089e-06,0.0,0.0,0.2937251329421997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.336195468902588,4.965528660250129e-06,-0.0007438072934746742,4.5502591916601887e-08,0.0,0.0,0.2715179920196533,land
37.22677159309387,0.0028305047817261523,0.00955961019907846,0.23634530377992222,0.001750333781912101,0.0014485259766672193,-4.610368688468499e-05,-0.011785653126321433,0.017189928762653794,-0.4394521868533764,0.0005815399748640874,0.0002143814825441241,1.2956392494678789e-06,0.0,0.0,0.289960652589798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.328913688659668,-9.540261089568958e-06,-0.0007524295360781252,2.391184317218631e-08,0.0,0.0,0.25831499695777893,land
37.23675084114075,0.002701811704790651,0.009747552761110344,0.23151924319622733,0.001756311887741188,0.0014505647300451436,-4.608013931964919e-05,-0.011627468548866636,0.016998819697025845,-0.4381332749045163,0.0005117471278397199,0.00016109453673438743,1.4006101762073607e-06,0.0,0.0,0.28621843457221985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.355559349060059,0.00021433609072118998,-0.0005982816801406443,1.4732665754024765e-08,0.0,0.0,0.33909299969673157,land
37.24699282646179,0.0025863226313385945,0.00991659414623817,0.2271456815779684,0.0017648143855209133,0.0014541829072295274,-4.6055097168232484e-05,-0.011484602434087396,0.016826583156951812,-0.43663726795077357,0.0012034954272199985,0.0005750785691596664,1.1238549949878454e-06,0.0,0.0,0.282377690076828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.357022762298584,-5.546405645873165e-07,-0.0007460892666131258,1.2302956875487325e-08,0.0,0.0,0.25870200991630554,land
37.25681161880493,0.0024722732816447593,0.01008389308082376,0.22278818103066292,0.0017763768105886217,0.0014597006120513707,-4.602647136350305e-05,-0.011339328076820665,0.016649998560498626,-0.4350947682964447,0.0008985135195177508,0.00040049937347131303,1.3235005986890666e-06,0.0,0.0,0.27869564294815063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.326056480407715,-0.00022744390298612416,-0.000900699698831886,7.41627648181975e-09,0.0,0.0,0.2747580111026764,land
37.266825437545776,0.0023596916157207983,0.010249398475924548,0.2184435948065,0.0017771909078342068,0.0014588298076155873,-4.600795491584916e-05,-0.011191952236305478,0.01646947100543504,-0.4339268291398711,-0.0004771575466169076,-0.00042016406903720314,2.011157305727981e-06,0.0,0.0,0.27494046092033386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.334869384765625,-2.4987612050608732e-05,-0.0007614692440256476,-4.457197722018691e-09,0.0,0.0,0.3878290057182312,land
37.27704453468323,0.002248570907796583,0.010413119188780257,0.21411141405581144,0.0017715485680881945,0.0014541185929961727,-4.599568020561253e-05,-0.011046823650608606,0.016292538543722757,-0.4326480747906754,-0.0006154418535938788,-0.0005029397022845085,2.0814854217914395e-06,0.0,0.0,0.2711082994937897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.330531120300293,-4.199288014206104e-06,-0.0007491927244700491,2.676837951298694e-08,0.0,0.0,0.35968199372291565,land
37.28680086135864,0.0021388973119948187,0.010575076538618125,0.20979164560802338,0.0017652683767892439,0.0014489438577501158,-4.598355868770838e-05,-0.010902453495358235,0.01611668494856111,-0.43143817482656105,-0.0006251172507276108,-0.0005230334880788449,2.159653003525376e-06,0.0,0.0,0.26744967699050903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3259172439575195,9.50418325373903e-06,-0.0007411352708004415,4.763821692677084e-08,0.0,0.0,0.31802600622177124,land
37.29687476158142,0.002030663383759737,0.010735280932890254,0.20548364648073048,0.0017593691428552983,0.0014437971165885126,-4.597002058896106e-05,-0.010758756497504235,0.01594174886110251,-0.43025522652742954,-0.0005589481465329906,-0.0005056290511982549,2.24767628850436e-06,0.0,0.0,0.26367196440696716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.335773468017578,1.1801771506725345e-05,-0.0007396903820335865,5.027184712957933e-08,0.0,0.0,0.2354850023984909,land
37.3068687915802,0.0019132634517267269,0.010909487849923018,0.20075942946985953,0.0017537384640891873,0.001438427341191348,-4.5952768584006575e-05,-0.010601128638112634,0.015749812110544506,-0.42883983100423473,-0.00047263079082007737,-0.0004739309597495901,2.352723052489765e-06,0.0,0.0,0.2599242031574249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.328818321228027,1.1875148629769683e-05,-0.0007393173291347921,4.7911484557516815e-08,0.0,0.0,1.446118950843811,land
37.316974401474,0.0017975915195255177,0.011081590943141869,0.19605034384103637,0.001749885097975444,0.0014338840109538785,-4.593227346063992e-05,-0.010444898390901512,0.015559865754614986,-0.42739815033627404,2.663394597085509e-05,-0.00019785180968247127,2.241762317400848e-06,0.0,0.0,0.25613459944725037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.355266094207764,0.0002190106170019135,-0.000599157065153122,3.791464564528724e-08,0.0,0.0,0.3403779864311218,land
37.32704186439514,0.0016939147916977485,0.011236254366152503,0.19178520704561747,0.0017573505169011417,0.001436109062192409,-4.5902040575360524e-05,-0.010304029182217012,0.015388961188347509,-0.4257971069020197,0.0010817077071726897,0.00041837789188775993,1.8348088482749839e-06,0.0,0.0,0.2523593008518219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.352904796600342,1.8712304154178128e-05,-0.0007339955773204565,2.8679492558580932e-08,0.0,0.0,0.5062239766120911,land
37.337048053741455,0.0015916613380562322,0.01138918119225938,0.18753552146443817,0.0017673552343338995,0.0014398255530762522,-4.586849487924834e-05,-0.010160356622224913,0.015212724841949816,-0.42437298861265715,0.0006077604683721223,0.00014297652583051353,2.1215144214673907e-06,0.0,0.0,0.24860697984695435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.328836441040039,-0.00020653472165577114,-0.0008831940358504653,-1.9901678083300567e-09,0.0,0.0,0.2723729908466339,land
37.34755039215088,0.0014708673622901831,0.011570339215230705,0.1824524095087537,0.0017658030070837652,0.0014363918367747198,-4.584101173475309e-05,-0.009987082935990288,0.014999123917341118,-0.4229284655266613,-0.0004210554989693046,-0.0004550435736764783,2.6021687343266774e-06,0.0,0.0,0.2446686029434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32975959777832,-2.0789717382285744e-05,-0.0007576171774417162,-1.4050888452743493e-08,0.0,0.0,0.32892099022865295,land
37.357205629348755,0.0013717728334147303,0.011719381066046105,0.17823104708426146,0.0017666468448333768,0.0014348032149578379,-4.581637035809815e-05,-0.009847027454776355,0.014828390701358786,-0.42135769484308205,0.0011018593118305752,0.0004355226801772367,1.8491374914765496e-06,0.0,0.0,0.24104788899421692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3678669929504395,0.0003961886395700276,-0.0004809082893189043,3.224237543619779e-09,0.0,0.0,0.25387299060821533,land
37.367252349853516,0.0012740818250625908,0.011866709140670964,0.17402641906867355,0.0017813901147217418,0.0014413659982485593,-4.577833645180397e-05,-0.009703269708461738,0.01465088507377824,-0.41983501317235766,0.0006631930414897529,0.00018833958036128934,2.100742103208812e-06,0.0,0.0,0.23728036880493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.337364673614502,-0.00037422150489874184,-0.000995217589661479,1.140290351031581e-08,0.0,0.0,0.293630987405777,land
37.3774688243866,0.001177851815225997,0.012012218611664712,0.1698350980934302,0.001779128637854171,0.0014381206879640375,-4.575623544621186e-05,-0.009558249478871251,0.014470674766177912,-0.4185874181802181,-0.0004580806111010466,-0.0004564147090204843,2.619242918938863e-06,0.0,0.0,0.23344919085502625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.328454494476318,-3.199739512638189e-05,-0.0007643731660209596,-3.180363350452353e-08,0.0,0.0,0.24079500138759613,land
37.387654542922974,0.001083055774799645,0.01215595193800707,0.16565564602731467,0.0017738369280198866,0.0014331334078156767,-4.573750710439459e-05,-0.009415450076589579,0.014293965407445236,-0.4174335567372757,-0.0005398757595061076,-0.000510230744775099,2.6459973368403404e-06,0.0,0.0,0.2296295464038849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3244194984436035,7.983177852111112e-07,-0.0007454868173226714,1.6150490722566246e-08,0.0,0.0,0.31174901127815247,land
37.39762902259827,0.0009896835259217778,0.012297923911246546,0.16148752892018015,0.0017685653704441035,0.0014280161883879388,-4.571841876673656e-05,-0.009273347733736663,0.014118172444956513,-0.4163017502991109,-0.0005066223472333538,-0.0005078437839923773,2.6764985458011223e-06,0.0,0.0,0.22588911652565002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324763298034668,7.83127688919194e-06,-0.0007414795109070837,2.7096564991779815e-08,0.0,0.0,0.28278300166130066,land
