t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
8.49211049079895,-0.01072093465699192,-3.2370227822407007,0.727387341429167,-0.07674693259027116,-0.0017091163934220433,-0.013130848869020197,-0.01433589361439677,2.864534618649418,-0.3480475545524719,0.7472808517074183,0.0033109654239298187,0.015647116500886613,0.0,0.0,0.5654585659503937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.280937194824219,-0.00045078221592120826,-0.0007762689492665231,1.2654761121666525e-05,0.0,0.0,3.450140953063965,land
8.50234055519104,-0.010864676616184107,-3.2083341917473893,0.7239081395564475,-0.06928957555912335,-0.0015790786435672932,-0.012986398406883752,-0.014405097511544215,2.8722280470510952,-0.347826755155543,0.7445427958245325,0.003230334361643275,0.01568893953017621,0.0,0.0,0.56162229180336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273810863494873,-0.000508327386341989,-0.0007748301140964031,1.1276849363639485e-05,0.0,0.0,3.267335891723633,land
8.512293338775635,-0.011009099073263875,-3.1795727575841943,0.720430836022751,-0.06186227528087711,-0.0014512412827340003,-0.012840558861757253,-0.014472189530388108,2.8791787295672537,-0.3476633283586515,0.7413471442503355,0.0031615026164160966,0.015724494209311157,0.0,0.0,0.557889997959137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.266512393951416,-0.000579355750232935,-0.000772658153437078,9.904102626023814e-06,0.0,0.0,3.6265830993652344,land
8.522297382354736,-0.011154180310541386,-3.150745992289008,0.7169548322020249,-0.054469136522524046,-0.0013255705627745191,-0.012693406099603725,-0.014537019310036998,2.885354581524629,-0.3475616879152495,0.7377255231943954,0.0031022172839269405,0.015754332203797926,0.0,0.0,0.5541384816169739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.260278224945068,-0.0006407421315088868,-0.0007709368364885449,8.390688890358433e-06,0.0,0.0,3.451045036315918,land
8.53235411643982,-0.011299896982122517,-3.1218618003652545,0.71347950269643,-0.04711467705462207,-0.001202011468606961,-0.01254501696085331,-0.014599546931994199,2.890760737012688,-0.3475208799486754,0.7336653499764272,0.0030536069675598334,0.015778321496619122,0.0,0.0,0.5503672063350677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254638195037842,-0.0007076229085214436,-0.0007690890342928469,7.027322681096848e-06,0.0,0.0,4.164850234985352,land
8.542771100997925,-0.011446227771892043,-3.092927192708312,0.7100042959023931,-0.039802873282845076,-0.0010805184052405012,-0.012395466692044171,-0.014660054788632526,2.8955118202141534,-0.34753064805460077,0.7292225916671263,0.003013976529075268,0.01579731230817122,0.0,0.0,0.5464608371257782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249320030212402,-0.0007618118543177843,-0.0007674171356484294,5.628985945804743e-06,0.0,0.0,3.3549869060516357,land
8.552417755126953,-0.011607872606631972,-3.0610498898035114,0.7061810100486663,-0.03181451081810166,-0.0009491914182924406,-0.012229712535899656,-0.014723637192099591,2.89980622180254,-0.3476171404708236,0.7237926207351565,0.002983845162640789,0.01581107979832913,0.0,0.0,0.5428433418273926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.246337413787842,-0.0008304758230224252,-0.0007655183435417712,4.022668235847959e-06,0.0,0.0,3.0782361030578613,land
8.562398672103882,-0.011755416945093506,-3.0320332970234753,0.7027042388256669,-0.024606313062202293,-0.000831844854692103,-0.012077973223179298,-0.014779092797361044,2.903004512324332,-0.3477291015965918,0.718451350885343,0.0029672096165075483,0.015818303580107704,0.0,0.0,0.5391004979610443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.244100093841553,-0.0008667049114592373,-0.0007645832374691963,2.939263595180819e-06,0.0,0.0,4.11417293548584,land
8.572562217712402,-0.011903504125461564,-3.002988161379837,0.6992262614359368,-0.01745330341556035,-0.0007163772578653258,-0.011925302691535465,-0.014832389623780348,2.905579026913314,-0.3478556803818244,0.7128300431635263,0.0029574730895712904,0.015821862667305207,0.0,0.0,0.5352891683578491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.244100093841553,-0.0008667049114592373,-0.0007645832374691963,2.939263595180819e-06,0.0,0.0,4.11417293548584,land
8.582473516464233,-0.012052111836502313,-2.9739207717119784,0.6957469479754999,-0.010357574974186939,-0.0006027596987901191,-0.01177175522082688,-0.014884026195521002,2.9076880044795246,-0.34799175843572594,0.7070598381270485,0.002950379350549553,0.01582348318566359,0.0,0.0,0.5315724313259125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.220978260040283,-0.000969609129242599,-0.0007581767276860774,-2.7812711778096855e-06,0.0,0.0,3.147310972213745,land
8.592601299285889,-0.012201224283162565,-2.9448351415731144,0.692265180028056,-0.003320496554409009,-0.0004910565417395941,-0.011617352940802924,-0.014932284494727166,2.908959529135351,-0.3484163021327576,0.7009898155012024,0.0029326578784572583,0.015823875357682562,0.0,0.0,0.5277745127677917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.227138996124268,-0.0010479140328243375,-0.0007604814600199461,-9.704787089503952e-07,0.0,0.0,5.972271919250488,land
8.602510452270508,-0.012350796411759835,-2.915742786519143,0.6887784390047773,0.003652829553822641,-0.0003811545838557352,-0.011462246191214989,-0.014977108468024341,2.909330629303286,-0.3488648186832404,0.6943877595142023,0.00294957094446768,0.015808423134237356,0.0,0.0,0.5240585803985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.229260444641113,-0.0010850338730961084,-0.000757978530600667,-2.1559396827797173e-06,0.0,0.0,3.3951940536499023,land
8.61266303062439,-0.012500800084701788,-2.8866507877521927,0.685287739808095,0.010557244146783135,-0.00027294984158586787,-0.01130648667466028,-0.015018980217580108,2.9089848155881866,-0.34922912732131894,0.687299422990389,0.0029716319827097462,0.01579544398995805,0.0,0.0,0.5202513635158539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.229808807373047,-0.0011309031397104263,-0.0007588323205709457,-3.4235447401442798e-06,0.0,0.0,3.301837921142578,land
8.62275743484497,-0.01265120995585398,-2.8575651593040092,0.6817935253231727,0.017389336067143657,-0.0001663525560211876,-0.011150118533000224,-0.015058333357645805,2.908064559152843,-0.3495768856715271,0.6799337452917111,0.0030004410941422213,0.01577892484923492,0.0,0.0,0.516465961933136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22874641418457,-0.0011582729639485478,-0.0007574951741844416,-4.5853303163312376e-06,0.0,0.0,3.1634180545806885,land
8.632902145385742,-0.01280199452446198,-2.82849282374768,0.6782957829221912,0.024146197698392956,-6.136792658888176e-05,-0.010993206390692643,-0.015094265373457816,2.9064084621949196,-0.34994033554860654,0.6723082369218928,0.0030318957671083904,0.015758548291462032,0.0,0.0,0.5126616954803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.227177143096924,-0.0012090216623619199,-0.0007577280048280954,-5.894009063922567e-06,0.0,0.0,3.2617969512939453,land
8.64297890663147,-0.012953122679520104,-2.799440298140867,0.6747942510748854,0.030825692044311213,4.204563582096186e-05,-0.010835809368401738,-0.01512727112312846,2.9041572716175175,-0.35033503504011515,0.6644404790558952,0.0030654918731344277,0.01573506184418422,0.0,0.0,0.5088829100131989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2253522872924805,-0.0012352601625025272,-0.0007565354462713003,-7.138092769309878e-06,0.0,0.0,3.4580910205841064,land
8.653024435043335,-0.013104562453303827,-2.770413889714345,0.6712885394001756,0.03742491748575147,0.00014388292905830266,-0.010677989447009222,-0.01515689792313802,2.901252558835588,-0.350773956638326,0.6563172253334965,0.0031012063690284966,0.015708008612930695,0.0,0.0,0.5051158368587494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.223840236663818,-0.0012800300028175116,-0.0007562710670754313,-8.389607501158025e-06,0.0,0.0,3.253303050994873,land
8.662792444229126,-0.013271462318503426,-2.738523220199894,0.6674268290117054,0.04458862420046159,0.0002541302995417217,-0.0105039748826335,-0.015185092807274167,2.8972514283579023,-0.3513164849461224,0.6470790369715174,0.003144438885311283,0.01567395282664649,0.0,0.0,0.5014528334140778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.226126194000244,-0.0013180464738979936,-0.000754851964302361,-1.0055220627691597e-05,0.0,0.0,3.478158950805664,land
8.67313814163208,-0.013423440796846688,-2.709573041221442,0.6639108567790414,0.05101155630293617,0.00035276877468048956,-0.010345468967156116,-0.015207394604942776,2.893031747033452,-0.3518243967873543,0.6384449589116228,0.00318890494597232,0.0156396903080498,0.0,0.0,0.49757319688796997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.228019714355469,-0.0013450795086100698,-0.0007551837479695678,-1.0839328751899302e-05,0.0,0.0,3.4398980140686035,land
8.682915449142456,-0.013575620288688393,-2.6806687901704156,0.6603898237908286,0.05734689060689814,0.0004499715078956046,-0.01018673218023597,-0.015225737259265914,2.888150114631994,-0.35233066163461596,0.6295956932910889,0.0032377273441887267,0.015602302792187632,0.0,0.0,0.493906706571579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22785758972168,-0.0013843898195773363,-0.0007548383437097073,-1.1942232049477752e-05,0.0,0.0,3.596405029296875,land
8.6929292678833,-0.01372796112739331,-2.651816873597637,0.6568636583835271,0.06359263990501116,0.0005457487406371524,-0.01002781434820963,-0.01523994096092049,2.882617238138777,-0.3528585822592466,0.620526846424473,0.0032869434966316304,0.015562589701552436,0.0,0.0,0.4901515245437622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.228686332702637,-0.0014144734013825655,-0.000754635373596102,-1.33008079501451e-05,0.0,0.0,3.387402057647705,land
8.703075647354126,-0.013895671635567574,-2.620147981205391,0.6529785401590954,0.07035660146326574,0.0006494802198035458,-0.009852862013431043,-0.015250896646794607,2.8758310126594475,-0.35347513312876,0.6102877696453893,0.0033429604113556013,0.015515260569833069,0.0,0.0,0.48634663224220276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.232731342315674,-0.0014515465591102839,-0.0007540160440839827,-1.4815573194937315e-05,0.0,0.0,3.534903049468994,land
8.712903499603271,-0.014048218816083155,-2.591425959872954,0.6494406707545854,0.07640678634955769,0.0007423357845763551,-0.009693749598579986,-0.015256805509286792,2.8690826817005157,-0.3540369293632389,0.6007647559762407,0.003397442208425117,0.015468828044306937,0.0,0.0,0.4826611876487732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234654903411865,-0.001467809546738863,-0.0007546569686383009,-1.5406110833282582e-05,0.0,0.0,3.346514940261841,land
8.72305679321289,-0.014200799590385142,-2.562774951017819,0.6458972309908844,0.08236061424969576,0.0008338659390617416,-0.009534636513481633,-0.015258133609122319,2.8617090184754583,-0.35459741172887643,0.5910653206535631,0.0034530183183939392,0.015419858730669587,0.0,0.0,0.478853702545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.236625671386719,-0.0015038290293887258,-0.0007543487590737641,-1.6750642316765152e-05,0.0,0.0,3.3514111042022705,land
8.733133792877197,-0.014353368944468614,-2.5342009071169094,0.6423481023517504,0.08821667138113075,0.00092406807389849,-0.00937556858054234,-0.015254942861374762,2.8537503958678365,-0.35517368120956844,0.5811924519617607,0.003508005996124711,0.015368552957303395,0.0,0.0,0.475074827671051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237663269042969,-0.0015219957567751408,-0.0007548650028184056,-1.7659447621554136e-05,0.0,0.0,3.042104959487915,land
8.743032932281494,-0.014505878139565,-2.50570996707481,0.6387930729930212,0.09397281190133594,0.0010129648292864963,-0.009216604596919455,-0.015246621628078477,2.8451599258720237,-0.35577867233532984,0.5711288833882008,0.003562384967225666,0.015314106796889972,0.0,0.0,0.4713626503944397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.238659858703613,-0.0015553412958979607,-0.0007546822889707983,-1.8799379176925868e-05,0.0,0.0,3.316972017288208,land
8.753250360488892,-0.014658280723410784,-2.4773077069382543,0.6352318226468409,0.09962758197922715,0.0011005517899583064,-0.009057796217941979,-0.015233975533454455,2.8360618807420543,-0.3564158001672556,0.56090534834634,0.003615564287407155,0.01525739741132242,0.0,0.0,0.46753111481666565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.240406036376953,-0.001567253959365189,-0.0007548407884314656,-1.9874303688993677e-05,0.0,0.0,3.291559934616089,land
8.76289987564087,-0.014810529925670562,-2.4489994915389106,0.631664012028672,0.10517912721224618,0.0011868480355795934,-0.008899196390767108,-0.01521640186192216,2.826408813084002,-0.35708516100034016,0.5505317147347001,0.003668478451590894,0.015197942272822779,0.0,0.0,0.4639125466346741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24166202545166,-0.0015941165620461106,-0.0007549895672127604,-2.0777471945621073e-05,0.0,0.0,3.18058705329895,land
8.773070335388184,-0.014977766947278811,-2.4179756539395125,0.627731483029752,0.11116528401417622,0.0012802971196267715,-0.008725040725947038,-0.015191246930846074,2.8151638809874524,-0.35785886648137405,0.5389702868400671,0.0037251015335837846,0.015129737639756854,0.0,0.0,0.46009862422943115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24166202545166,-0.0015941165620461106,-0.0007549895672127604,-2.0777471945621073e-05,0.0,0.0,3.18058705329895,land
8.783057689666748,-0.01514469391895835,-2.387078981415244,0.6237903130611958,0.11702330571239229,0.0013722208693864712,-0.008551265166212001,-0.015160103011780446,2.803301782351585,-0.35863876668317335,0.5272639912613979,0.0037834487071543095,0.015058653278811153,0.0,0.0,0.4563533663749695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.248165130615234,-0.0016107611590996385,-0.0007545025437138975,-2.2446378352469765e-05,0.0,0.0,4.440886974334717,land
8.792936325073242,-0.01529611119402636,-2.3591080724316265,0.620200188606188,0.12223637494390097,0.001454531726529721,-0.008393680303996898,-0.015125602604818886,2.791900796636456,-0.35930328918757204,0.5164940834875735,0.003838783459710169,0.014991024052677113,0.0,0.0,0.4526488780975342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.255636692047119,-0.001631504506804049,-0.0007553562172688544,-2.3251090169651434e-05,0.0,0.0,3.388653039932251,land
8.803177118301392,-0.015447152176049302,-2.33125416077522,0.6166036993022465,0.12734094377942337,0.0015356616059164704,-0.008236519372030317,-0.015085314076170687,2.7799527784611584,-0.3599274415110707,0.5055799792917449,0.0038915823554131696,0.014921341305697217,0.0,0.0,0.44880858063697815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.260641574859619,-0.0016505459789186716,-0.0007562297978438437,-2.3981574486242607e-05,0.0,0.0,3.2061660289764404,land
8.813168287277222,-0.015597762839445079,-2.303522231515592,0.6130010213168752,0.1323357803922635,0.0016156050680127022,-0.008079827232314136,-0.01503995989275767,2.767547891058325,-0.36054557573494533,0.4945582943054686,0.0039411058943738635,0.014849565400804364,0.0,0.0,0.44506189227104187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.264683246612549,-0.0016674610087648034,-0.0007570115849375725,-2.5014072889462113e-05,0.0,0.0,3.4021968841552734,land
8.82306981086731,-0.01576287202742355,-2.2731637591504494,0.6090308773281671,0.13770214597534985,0.0017021629528517746,-0.007908068142362466,-0.01498347348964904,2.753333315888351,-0.361241994914951,0.48233117404842646,0.003990491635694463,0.014767594845886939,0.0,0.0,0.4413488209247589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.267090320587158,-0.0016778982244431973,-0.0007578519289381802,-2.5834158805082552e-05,0.0,0.0,3.568265914916992,land
8.833120822906494,-0.015912399094618727,-2.245703586768061,0.6054149247703822,0.14246352913577176,0.00177958773183509,-0.007752524675090475,-0.014925944535036787,2.739899778748581,-0.3618803215826005,0.4711306420315402,0.004033564288496665,0.014690137959874288,0.0,0.0,0.4375796914100647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273054122924805,-0.0016940385103225708,-0.0007579544908367097,-2.7356674763723277e-05,0.0,0.0,3.727041006088257,land
8.84297800064087,-0.016061313443969126,-2.2183807684366084,0.6017926552542197,0.14711241912733403,0.001855838008227232,-0.007597611303472408,-0.014861846411186446,2.7259421063737563,-0.3625084481399835,0.45985091266818073,0.004074332040551167,0.014610153428489297,0.0,0.0,0.4338832497596741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2777204513549805,-0.0017020885134115815,-0.0007591713801957667,-2.7778500225394964e-05,0.0,0.0,3.5561909675598145,land
8.85311508178711,-0.0162095534320587,-2.1912000910428104,0.5981641118168446,0.15164813355487367,0.0019308964775057262,-0.0074433698112328145,-0.014791660876307027,2.711521168211714,-0.3631393467028623,0.4484852783658557,0.00411048890314403,0.014528133472439761,0.0,0.0,0.430081844329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.281271457672119,-0.0017199611756950617,-0.0007598069496452808,-2.8787168048438616e-05,0.0,0.0,3.979017972946167,land
8.863044738769531,-0.016357058653039516,-2.164166054286551,0.5945292080718868,0.1560696761637981,0.002004758785394522,-0.0072898504217740814,-0.014715608831635219,2.6966704545529234,-0.36377763172288985,0.4370424013257323,0.004142866274179773,0.014443407205564064,0.0,0.0,0.4263582229614258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.284977436065674,-0.0017252545803785324,-0.0007606269791722298,-2.966023748740554e-05,0.0,0.0,3.4776110649108887,land
8.873020648956299,-0.016503770550087414,-2.137282850541641,0.590887866904599,0.16037657374478387,0.0020774154810238557,-0.007137102300472854,-0.014633293351986158,2.6813801055931585,-0.36443163599606976,0.42555319971501865,0.004170715018561733,0.014356276181222849,0.0,0.0,0.42261725664138794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.287924766540527,-0.0017339244950562716,-0.0007613424095325172,-3.0389497624128126e-05,0.0,0.0,3.975972890853882,land
8.883065223693848,-0.016649622041440344,-2.1105550910347834,0.5872398495154618,0.16456831980360123,0.002148858127654976,-0.006985170914479159,-0.014544326538404918,2.6656399174799703,-0.36510742140498104,0.41402055580178554,0.004194494053588207,0.014266787952861886,0.0,0.0,0.41885054111480713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.291301727294922,-0.0017385039245709777,-0.0007619496900588274,-3.126754745608196e-05,0.0,0.0,3.7260549068450928,land
8.893306732177734,-0.016794549612291067,-2.0839869855438624,0.5835850059048715,0.1686445474928537,0.002219084203315574,-0.006834103484459383,-0.014449259844338204,2.649501681386179,-0.36579341913624647,0.4024449263011748,0.00421437168394034,0.014174889807934347,0.0,0.0,0.4150099754333496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.294883728027344,-0.0017468155128881335,-0.0007626942824572325,-3.201485742465593e-05,0.0,0.0,3.3382909297943115,land
8.90312147140503,-0.01693849347459792,-2.0575823578693635,0.5799232632613072,0.17260480697486394,0.0022880888973109345,-0.006683944793749382,-0.01434802584508501,2.6329757191859584,-0.36648810167657875,0.3908410086674912,0.004230207620066884,0.014080795989080741,0.0,0.0,0.411329448223114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.298442840576172,-0.0017469373997300863,-0.0007633530767634511,-3.2722397008910775e-05,0.0,0.0,3.7466490268707275,land
8.913248300552368,-0.017081389075443525,-2.0313451849632886,0.576254494815437,0.1764490082227394,0.0023558683828933226,-0.006534737442736303,-0.014240247973387889,2.616053502810778,-0.3671990768523571,0.37922728783453374,0.004241507016458808,0.013984579874398134,0.0,0.0,0.40753188729286194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.301438808441162,-0.0017497965600341558,-0.0007641686825081706,-3.335137807880528e-05,0.0,0.0,3.376152992248535,land
