t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
34.64228296279907,-1.5851980372061747,-1.2746549346308982,1.9251211675604163,-0.0019487242143620158,0.002677693048501948,0.0026578970115957615,0.16118498449450222,-0.1974185796843469,2.4399323349589388e-05,-0.0004048724013982875,-0.00033139106370705526,0.00012027824666696195,-1.517987350661537,-1.3021959926338158,1.5,0.0,0.0,0.0,0.16363877455969858,-0.19075591636322073,0.0,0.0,0.0,0.0,6.252485275268555,-4.3339459807612e-06,-0.0007407986558973789,-4.393290851112397e-07,0.0,0.0,3.491663932800293,scenario
34.652016401290894,-1.5834232727711244,-1.2768252749555815,1.9251214412341762,-0.0019533220032103,0.0026738909447443547,0.002659197647100753,0.1614731884961752,-0.197207825445452,2.5277535959512725e-05,-0.0004303106037384168,-0.000362396192129424,0.0001186776089739506,-1.5163934476030831,-1.3040517290607903,1.5,0.0,0.0,0.0,0.16387197327673786,-0.19055562059766182,0.0,0.0,0.0,0.0,6.2524847984313965,-7.052779437799472e-06,-0.0007446498493663967,-7.876654422034335e-07,0.0,0.0,4.156847953796387,scenario
34.661927223205566,-1.5818071008153767,-1.2787962982480465,1.9251216983717783,-0.001957811238436968,0.0026700734512856115,0.00266036425506452,0.16173495121942233,-0.19701592658184972,2.6068722845319427e-05,-0.0004661828039848185,-0.0004045700715738541,0.00011696600487460487,-1.5147681660421652,-1.3059392800376501,1.5,0.0,0.0,0.0,0.16410916992802502,-0.19035138169319002,0.0,0.0,0.0,0.0,6.2524847984313965,-4.088788955414202e-06,-0.0007407873054035008,-5.692595550499391e-07,0.0,0.0,4.11326789855957,scenario
34.67180156707764,-1.5801883133447605,-1.2807653999643354,1.9251219633896437,-0.00196271126300722,0.002665769228089904,0.002661508932926959,0.1619962916824303,-0.1968235265265587,2.6857413999921822e-05,-0.0005029620770320921,-0.00044890099983324334,0.00011493962650165614,-1.5131465299371496,-1.3078178691771893,1.5,0.0,0.0,0.0,0.16434524040162063,-0.1901476008902175,0.0,0.0,0.0,0.0,6.2524847984313965,-2.883406750697759e-06,-0.0007391183171421289,-4.011548639937246e-07,0.0,0.0,3.7303218841552734,scenario
34.68174719810486,-1.5785669150507475,-1.2827325748206329,1.9251222363137428,-0.0019678901546628285,0.002661125645369509,0.002662635842957442,0.16225716232501947,-0.19663060717739775,2.7647773648832018e-05,-0.0005260786693660765,-0.0004773166987852769,0.00011347604875068704,-1.51151083146406,-1.3097079851504407,1.5,0.0,0.0,0.0,0.16458275937986058,-0.18994205295795563,0.0,0.0,0.0,0.0,6.2524847984313965,-2.562604777267552e-06,-0.000738687114790082,-3.672049615488504e-07,0.0,0.0,3.323117971420288,scenario
34.6929714679718,-1.576942910575232,-1.284697817705709,1.925122517137772,-0.001973266139365595,0.002656240758578367,0.0026637498241950924,0.1625175837703556,-0.19643719355610445,2.843890335302147e-05,-0.000544109908994408,-0.0004996644117013003,0.00011231936116590441,-1.509662007222464,-1.3118386424972555,1.5,0.0,0.0,0.0,0.1648505056785834,-0.18970972285174859,0.0,0.0,0.0,0.0,6.2524847984313965,-1.3862839978173724e-06,-0.0007371269748546183,-2.600166908450774e-07,0.0,0.0,3.3447909355163574,scenario
34.70198202133179,-1.5753163043698803,-1.2866611237365626,1.9251228058851777,-0.0019788017603717812,0.0026511560587747823,0.0026648527065399373,0.1627775332284115,-0.19624326608114476,2.923078442066858e-05,-0.0005570565323999668,-0.0005163412956969559,0.00011136800655046523,-1.5081756454916255,-1.3135471907571192,1.5,0.0,0.0,0.0,0.16506520818504308,-0.1895229411279814,0.0,0.0,0.0,0.0,6.2524847984313965,-1.3862839978173724e-06,-0.0007371269748546183,-2.600166908450774e-07,0.0,0.0,3.3447909355163574,scenario
34.7117223739624,-1.573687101713482,-1.2886224872895822,1.9251231025733615,-0.001984340454967982,0.0026460504310757867,0.0026659510599319823,0.16303683343959605,-0.19604867021527142,3.003412299433767e-05,-0.000527985433896434,-0.0004844269065070207,0.00011206019047917213,-1.5065667227859207,-1.315392226597866,1.5,0.0,0.0,0.0,0.16529706222675905,-0.18932075793788397,0.0,0.0,0.0,0.0,6.2524847984313965,-1.3009211215830874e-05,-0.0007515819161199033,-8.89524528702168e-07,0.0,0.0,3.3651111125946045,scenario
34.72164177894592,-1.5720553100545749,-1.290581900739527,1.9251234073738719,-0.0019894166709530595,0.002641469341354067,0.002667066220083545,0.16329568017052606,-0.19585356998227635,3.083526821559646e-05,-0.0005279042259523417,-0.0004830073743283269,0.00011228289719428186,-1.5049259042673548,-1.3172691534629835,1.5,0.0,0.0,0.0,0.1655329238127902,-0.18911456660173195,0.0,0.0,0.0,0.0,6.252485275268555,2.3580507786391536e-06,-0.0007329601794481277,-2.654963964232593e-07,0.0,0.0,3.445596933364868,scenario
34.73193430900574,-1.570420929874393,-1.2925393627986776,1.9251237200418747,-0.0019950306018187325,0.002636290546453079,0.002668162916704444,0.16355432322475832,-0.19565820631355194,3.1623750127037375e-05,-0.0005631700443009576,-0.0005248010428911536,0.00011057594273283558,-1.503220893370343,-1.319214518467284,1.5,0.0,0.0,0.0,0.16577738558903266,-0.18890030861339824,0.0,0.0,0.0,0.0,6.252485275268555,-5.176604645384941e-06,-0.0007414747960865498,-3.751044914679369e-07,0.0,0.0,3.96875,scenario
34.7418646812439,-1.5687839667811965,-1.2944948675692998,1.925124040656641,-0.002000665541757647,0.0026310486510099018,0.0026692485022132184,0.1638123548971909,-0.19546219837214546,3.241866762518362e-05,-0.0005725441427085685,-0.0005375478155778856,0.00010957742170094311,-1.5015734922251782,-1.3210893412054627,1.5,0.0,0.0,0.0,0.16601298276267445,-0.18869329007999164,0.0,0.0,0.0,0.0,6.252485275268555,4.614904810296139e-06,-0.0007296337280422449,1.2488830236634385e-07,0.0,0.0,3.46989107131958,scenario
34.75214600563049,-1.5669803311519168,-1.2966436546043796,1.9251244025231316,-0.002007069938199485,0.0026250503381923967,0.0026704328013695,0.16409546740089315,-0.19524582726313064,3.329891923946821e-05,-0.0005714000277032476,-0.0005375462202721827,0.0001092056925028516,-1.499865406131454,-1.3230282549855577,1.5,0.0,0.0,0.0,0.16625663385417408,-0.18847864565104192,0.0,0.0,0.0,0.0,6.252484321594238,-1.4864691365801264e-05,-0.0007544243708252907,-1.2072592880940647e-06,0.0,0.0,3.4503989219665527,scenario
34.76223182678223,-1.565173584659511,-1.2987900579194702,1.9251247740694608,-0.0020134406211386683,0.0026190593135551337,0.0026716112843743057,0.1643781659981216,-0.19502898231551816,3.41676753796342e-05,-0.0006151469914215388,-0.000589070434081422,0.00010726134958158299,-1.49818736724605,-1.324928153759422,1.5,0.0,0.0,0.0,0.16649538217539553,-0.18826777706564898,0.0,0.0,0.0,0.0,6.252484321594238,-1.4864691365801264e-05,-0.0007544243708252907,-1.2072592880940647e-06,0.0,0.0,3.4503989219665527,scenario
34.77222442626953,-1.5635283907157012,-1.3007392620708451,1.9251251200215667,-0.0020200712718907786,0.002612651807406936,0.0026726483702456147,0.16463473904441203,-0.19483137533117165,3.494669529449879e-05,-0.0006819599567774465,-0.0006687987100139493,0.00010414243981069217,-1.4965224648417328,-1.326808393184195,1.5,0.0,0.0,0.0,0.1667316600299498,-0.1880585592591551,0.0,0.0,0.0,0.0,6.252484321594238,-2.9610757792397635e-06,-0.0007405172218568623,-8.328213425556896e-07,0.0,0.0,4.133410930633545,scenario
34.782418966293335,-1.561880636373818,-1.302686484718258,1.925125473812599,-0.002026998970622524,0.0026058397019532806,0.0026736599683680703,0.1648903836912478,-0.19463283195369366,3.57350254976312e-05,-0.0006956233282957339,-0.0006898947165002172,0.00010239616314095748,-1.494821484697495,-1.3287244744064803,1.5,0.0,0.0,0.0,0.16697244189761432,-0.18784480779015353,0.0,0.0,0.0,0.0,6.2524847984313965,-1.1477029602247057e-06,-0.0007368221995420754,-2.85261563703898e-07,0.0,0.0,3.861816883087158,scenario
34.792460680007935,-1.5602303295241198,-1.304631718051289,1.9251258355257035,-0.002034006584740222,0.0025989097096365365,0.002674660997446252,0.16514531938545607,-0.19443358349835696,3.65284647494874e-05,-0.000700070182299537,-0.0006977658711279846,0.00010157081358922819,-1.4931436055519556,-1.3306096997990458,1.5,0.0,0.0,0.0,0.1672093463073601,-0.18763395927826398,0.0,0.0,0.0,0.0,6.2524847984313965,-1.7245601213744521e-07,-0.0007359171286225319,-2.372276526330097e-07,0.0,0.0,3.876720905303955,scenario
34.802300214767456,-1.5585774768511538,-1.3065749553394095,1.9251262051825977,-0.0020410147466056253,0.0025919447041938613,0.0026756552268671577,0.16539960411952653,-0.19423368530980423,3.732473817184612e-05,-0.0006942534975274404,-0.0006938582634784727,0.0001011702154329478,-1.491497202389465,-1.332454913032482,1.5,0.0,0.0,0.0,0.16744122264089892,-0.1874270661550589,0.0,0.0,0.0,0.0,6.252485275268555,2.427818571959506e-06,-0.0007319485885091126,6.858135748188943e-08,0.0,0.0,4.331748008728027,scenario
34.81265473365784,-1.5569220856105093,-1.3085161894322408,1.9251265828333197,-0.0020479034342033237,0.0025851025816801764,0.0026766495687938273,0.1656531471136566,-0.1940330525383984,3.812594593931985e-05,-0.0006836882313876104,-0.0006825843284098651,0.00010120853420816984,-1.4897621669578767,-1.3343945016002472,1.5,0.0,0.0,0.0,0.167684958528718,-0.18720903517243506,0.0,0.0,0.0,0.0,6.252485275268555,7.356189257734513e-07,-0.0007341820746660233,-1.4984387064487237e-08,0.0,0.0,3.391585111618042,scenario
34.82226037979126,-1.5552641619844927,-1.3104554141222269,1.9251269685024348,-0.0020547414500414864,0.0025783097146365452,0.0026776431005324387,0.16590609972159961,-0.19383182330394963,3.892678729916773e-05,-0.0006827639044853537,-0.0006825396881126823,0.00010092767232213062,-1.4881503596505494,-1.3361917927722582,1.5,0.0,0.0,0.0,0.16791081279841208,-0.187006489492607,0.0,0.0,0.0,0.0,6.252485275268555,-7.753320119263662e-07,-0.0007362724863924086,-1.9216557234358334e-07,0.0,0.0,4.949337959289551,scenario
34.8323495388031,-1.553603713379927,-1.3123926219661277,1.92512736218312,-0.0020615616454994945,0.002571525895364629,0.002678633491983152,0.16615822314694648,-0.19362977020396444,3.9732462910702424e-05,-0.0006699764414843407,-0.0006687799413135906,0.00010098914562469684,-1.4864550851722933,-1.3380774565642422,1.5,0.0,0.0,0.0,0.16814777229905356,-0.1867934550187387,0.0,0.0,0.0,0.0,6.252485275268555,4.644411092158407e-06,-0.000728965736925602,2.681163095985539e-07,0.0,0.0,3.7633368968963623,scenario
34.842514991760254,-1.5519407471320479,-1.3143278057195484,1.9251277639539845,-0.0020682050740093594,0.0025649376457148763,0.00267962732193452,0.16640976860988266,-0.19342713255741942,4.0537022044713557e-05,-0.0006708479934933125,-0.0006704383424729139,0.00010071737742215843,-1.4847445745519696,-1.339975204374503,1.5,0.0,0.0,0.0,0.16838625032221682,-0.18657850591479083,0.0,0.0,0.0,0.0,6.252485275268555,-4.879410880676005e-06,-0.0007416162407025695,-4.3653267312038224e-07,0.0,0.0,3.5153229236602783,scenario
34.85244679450989,-1.5502752678144593,-1.3162609605973368,1.9251281737157788,-0.0020750535637411253,0.002558105391472488,0.0026806112776509503,0.16666081452197412,-0.19322398667924276,4.133834764780256e-05,-0.0006806296554051831,-0.0006833033949771828,9.997097371204607e-05,-1.4830710395901165,-1.341827221190974,1.5,0.0,0.0,0.0,0.16861898161921485,-0.18636820330912351,0.0,0.0,0.0,0.0,6.252485275268555,3.637624786279048e-06,-0.0007306856568902731,4.488026661420008e-08,0.0,0.0,4.576674938201904,scenario
34.86273264884949,-1.548607282366944,-1.3181920797872073,1.9251285915534344,-0.002081768654586628,0.0025514048146755264,0.00268159431890442,0.1669110766077222,-0.19302007200176396,4.214876671406849e-05,-0.0006643461027178159,-0.0006658602764832277,0.0001001009866744262,-1.4813354109003212,-1.3437430559496029,1.5,0.0,0.0,0.0,0.16885973251534284,-0.18615009777547467,0.0,0.0,0.0,0.0,6.252485275268555,1.2665669828493265e-06,-0.0007332803797908127,8.181688571085033e-08,0.0,0.0,3.2750918865203857,scenario
34.87274932861328,-1.5469367980955857,-1.3201211560449702,1.9251290174994569,-0.002088390441934522,0.002544808222638457,0.002682578907561009,0.1671606469151851,-0.19281546475549133,4.295850399020325e-05,-0.0006582281470924664,-0.0006594608721588178,0.00010006719309489686,-1.4796428239609225,-1.3456065968554654,1.5,0.0,0.0,0.0,0.1690939119721237,-0.1859374010276996,0.0,0.0,0.0,0.0,6.252485275268555,5.972238454887702e-07,-0.0007345330086536705,-8.176159838058084e-08,0.0,0.0,3.979768991470337,scenario
34.882676124572754,-1.5452638220114125,-1.3220481823394024,1.9251294515370465,-0.002094935211933512,0.0025382883117588896,0.002683562831187307,0.16740949953981357,-0.19261014562562537,4.37695157890132e-05,-0.0006430576222081974,-0.000642716928063308,0.00010026975439691066,-1.4779631123970693,-1.3474513120679235,1.5,0.0,0.0,0.0,0.16932572572250065,-0.18572632224733357,0.0,0.0,0.0,0.0,6.252485752105713,3.982398538937559e-06,-0.0007296836120076478,2.5499312528154405e-07,0.0,0.0,3.496968984603882,scenario
34.89303779602051,-1.5435883610697287,-1.3239731518282862,1.925129893711863,-0.002101274678083519,0.0025320030737158417,0.00268455222353848,0.1676577463199132,-0.19240422314597694,4.458423082757655e-05,-0.0006291566675312677,-0.000626670304992639,0.00010061351363970017,-1.4762073624653727,-1.3493746044012496,1.5,0.0,0.0,0.0,0.16956741376510398,-0.1855056882038552,0.0,0.0,0.0,0.0,6.252485752105713,2.0858726657024818e-07,-0.0007347697392106056,-3.1952054890815873e-10,0.0,0.0,3.251516103744507,scenario
34.90298771858215,-1.5419104205749627,-1.3258960591155347,1.9251303440334566,-0.00210757054624112,0.0025257654485941207,0.0026855420835214063,0.1679054142001698,-0.19219771256913892,4.539798071560796e-05,-0.0006260567414879235,-0.0006237525916317057,0.00010050103445814545,-1.4745190263470682,-1.3512193163733617,1.5,0.0,0.0,0.0,0.16979922710828704,-0.18529352563001297,0.0,0.0,0.0,0.0,6.252485752105713,7.531962751272658e-07,-0.0007342366734519601,-5.9689078568681e-08,0.0,0.0,3.5975899696350098,scenario
34.9127140045166,-1.5402300072161468,-1.3278168974874174,1.9251308024905964,-0.002113783657749572,0.0025196140298762992,0.0026865318836185267,0.16815238265620439,-0.19199050810593238,4.62135288790078e-05,-0.0006088214642641663,-0.0006043236625471831,0.00010083759672222057,-1.4728664095517199,-1.3530205244615567,1.5,0.0,0.0,0.0,0.17002557359218545,-0.18508585167867436,0.0,0.0,0.0,0.0,6.252485752105713,4.4425569285522215e-06,-0.0007290125358849764,3.172758056280145e-07,0.0,0.0,3.6542370319366455,scenario
34.92265558242798,-1.5385471277155425,-1.3297356603002177,1.9251312691242197,-0.002119775762475793,0.0025137172783884516,0.00268752852077685,0.1683987637351593,-0.19178271265694066,4.703063214455852e-05,-0.000596111821661554,-0.0005895213064625019,0.00010120835188109642,-1.4711749381245167,-1.3548595135416532,1.5,0.0,0.0,0.0,0.17025666777554796,-0.18487329511029602,0.0,0.0,0.0,0.0,6.252485752105713,-6.220534487511031e-07,-0.0007358467555604875,-5.505676980988028e-08,0.0,0.0,3.988105058670044,scenario
34.93256688117981,-1.5368617868665209,-1.3316523425879347,1.925131743914757,-0.0021257796362564828,0.002507804868729555,0.002688524047540542,0.16864466861552063,-0.19157442288406076,4.784585218975965e-05,-0.0006018907555444235,-0.0005970974569806128,0.00010079550372176281,-1.469486332784517,-1.3566907966664743,1.5,0.0,0.0,0.0,0.1704867936000112,-0.18466109870505779,0.0,0.0,0.0,0.0,6.252485752105713,-1.2326157730058185e-06,-0.0007370660314336419,-2.5844826723187e-07,0.0,0.0,4.993999004364014,scenario
34.942732095718384,-1.535173990129307,-1.3335669387426432,1.925132226854091,-0.002131855887043823,0.0025017908932074002,0.0026895125320699396,0.1688900035990281,-0.19136555346746756,4.8660080880252404e-05,-0.0006080048715514262,-0.0006061932859548229,0.00010008231915949847,-1.4677520995080888,-1.358566808953317,1.5,0.0,0.0,0.0,0.17072254025674674,-0.1844431685242243,0.0,0.0,0.0,0.0,6.252485752105713,-1.4173978968301526e-07,-0.0007355229463428259,-1.536972433768824e-07,0.0,0.0,5.637369155883789,scenario
34.95269966125488,-1.5334837438144995,-1.335479442430759,1.925132717927108,-0.00213796046514515,0.002495726326644679,0.002690495334454513,0.1691346800728784,-0.19115602427432743,4.947394815044096e-05,-0.0006099413393918268,-0.0006103264605815408,9.956879776684724e-05,-1.4660492604594393,-1.3604041921084822,1.5,0.0,0.0,0.0,0.17095343263363064,-0.18422918345840497,0.0,0.0,0.0,0.0,6.252485752105713,-4.809975848729664e-07,-0.0007360540912486613,-1.7037898203398072e-07,0.0,0.0,4.469338893890381,scenario
34.96278119087219,-1.531791053755066,-1.3373898478067412,1.9251332171523372,-0.0021440644415389102,0.002489642226193304,0.002691473966082569,0.1693787685084813,-0.1909459113531899,5.028929142223632e-05,-0.0006033471627095191,-0.0006044225439922254,9.940697405996355e-05,-1.4643246123284468,-1.3622604118629982,1.5,0.0,0.0,0.0,0.17118669208740006,-0.18401245778247083,0.0,0.0,0.0,0.0,6.252485752105713,2.461824806232471e-06,-0.0007319084252230823,9.04599914974824e-08,0.0,0.0,3.6524109840393066,scenario
34.972869873046875,-1.5300959260693445,-1.3392981488410258,1.9251337245292337,-0.0021500514036227212,0.0024836804612999776,0.0026924536560532964,0.1696222858035788,-0.19073523047851076,5.1104961395622994e-05,-0.0005961170446836735,-0.0005971269152457003,9.939406873164467e-05,-1.462596387880349,-1.364115759809026,1.5,0.0,0.0,0.0,0.17141984198648383,-0.1837952826932749,0.0,0.0,0.0,0.0,6.252485752105713,-2.834897259162972e-07,-0.0007355610723607242,-7.705973104066288e-08,0.0,0.0,3.30485200881958,scenario
34.98264718055725,-1.5283983662827767,-1.3412043399762696,1.9251342400780425,-0.0021560140668881638,0.0024777364358613894,0.0026934320392419274,0.16986521608219013,-0.19052396321979226,5.1924241421268433e-05,-0.0005896814750284865,-0.0005907265891563289,9.934245307993887e-05,-1.4609192598351133,-1.3659117527288596,1.5,0.0,0.0,0.0,0.17164553311299774,-0.1835845285674332,0.0,0.0,0.0,0.0,6.252485752105713,2.226952346973121e-06,-0.0007322310702875257,6.653412043533535e-08,0.0,0.0,3.5029098987579346,scenario
34.99525451660156,-1.5266983806262127,-1.3431084150450916,1.9251347638355176,-0.0021618565267104185,0.002471921693684136,0.0026944117951889584,0.17010754343986867,-0.19031209827549947,5.274425477014212e-05,-0.0005786404515474227,-0.0005784586937948439,9.948829840548498e-05,-1.4587534344015882,-1.3682245494148877,1.5,0.0,0.0,0.0,0.17193616771612066,-0.18331236291659642,0.0,0.0,0.0,0.0,6.252485752105713,-1.3980089761389536e-06,-0.0007373028784058988,-2.2592828941014886e-07,0.0,0.0,4.41917610168457,scenario
35.00317025184631,-1.5249959744726724,-1.3450103686752348,1.925135295771787,-0.0021676349217596893,0.002466177836768891,0.002695392398378631,0.170349372014178,-0.19009972820453414,5.356013156044041e-05,-0.0005780016643435312,-0.0005786333407219446,9.930263388470847e-05,-1.4573917117477102,-1.369674924399611,1.5,0.0,0.0,0.0,0.17211842721199894,-0.18314124380117042,0.0,0.0,0.0,0.0,6.252485752105713,-1.3980089761389536e-06,-0.0007373028784058988,-2.2592828941014886e-07,0.0,0.0,4.41917610168457,scenario
