t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
44.16987228393555,0.626410192246974,-1.9135401981164377,1.4951533885039816,-0.10654533354722613,-0.05521569120835821,0.002758401125807223,0.21224519873401868,0.13110982830919993,-0.06851082865661447,-0.6802478969900211,-0.35100660961705915,-0.003235979737299199,0.0,0.0,1.43629789352417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.817954063415527,0.010177046060562134,-0.0008143290760926902,-5.236701690591872e-05,0.0,0.0,3.013633966445923,land
44.17994952201843,0.6285052244102446,-1.91217655115414,1.4944271453627438,-0.11325508186268973,-0.05860544110316049,0.003101612073739539,0.207211454119945,0.14085554521749594,-0.07599508959295882,-0.6430775462927505,-0.33935550233615963,-0.002679247022539794,0.0,0.0,1.4325189292430878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.823726654052734,-0.0005461791879497468,0.003904877696186304,-7.280659337993711e-05,0.0,0.0,2.5458428859710693,land
44.18994140625,0.6305483845353997,-1.9107118219945747,1.493626022576745,-0.11948606225781368,-0.06192564065589528,0.0034548629866059753,0.20186550013910487,0.15113622001890878,-0.08347111711653908,-0.6181935256897634,-0.32390004859873767,-0.0034141987771521337,0.0,0.0,1.42877197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830426216125488,0.009124133735895157,-0.0002396166673861444,-6.996899901423603e-05,0.0,0.0,2.8393890857696533,land
44.19999146461487,0.6325362854087146,-1.9091414720183877,1.4927502381005455,-0.12557651716613252,-0.06504804893682072,0.0038011438261518525,0.19621860308864178,0.16204513852504634,-0.09094079262036099,-0.5833050647110463,-0.31180770729071833,-0.002997379707059634,0.0,0.0,1.4250032007694244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.838490009307861,8.60250074765645e-05,0.0033418184611946344,-8.417980279773474e-05,0.0,0.0,2.74167799949646,land
44.21007466316223,0.6344661015794317,-1.9074584311310145,1.4917998299024051,-0.1312271227310063,-0.06808630849236282,0.004150997127656567,0.19025444716654608,0.1735020680868481,-0.09838058937608689,-0.558696969600057,-0.2969684525446413,-0.00370648798406958,0.0,0.0,1.4212220013141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.847560882568359,0.00824605580419302,0.00016597523062955588,-8.019393135327846e-05,0.0,0.0,2.9098949432373047,land
44.21996450424194,0.6363345903061166,-1.9056581422161027,1.4907753030054616,-0.13672260662105243,-0.07094384424746807,0.004490034257027281,0.18401458294143433,0.18552301267135077,-0.10577621271807555,-0.5256244553662922,-0.28476933100335644,-0.0033847373431768243,0.0,0.0,1.4175133109092712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.857485294342041,0.0006141510675661266,0.0028861230239272118,-8.958006947068498e-05,0.0,0.0,2.6599130630493164,land
44.22993206977844,0.638139257945974,-1.9037345403838337,1.4896771122984185,-0.14181044758254435,-0.07370804464479853,0.004827226642482573,0.1774935228095344,0.19802779880396282,-0.1131062481889361,-0.5012444525256246,-0.27055732707433483,-0.004028650752008773,0.0,0.0,1.413775473833084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8688507080078125,0.007490134797990322,0.0004523948300629854,-8.597881969762966e-05,0.0,0.0,3.5968539714813232,land
44.23996019363403,0.6398773811037377,-1.901684068728167,1.4885059888768848,-0.14678125901996056,-0.07629083922786581,0.005148507373150289,0.17074868389630277,0.2109382710253349,-0.12037525577459787,-0.4788659706333793,-0.2556901342755064,-0.004839014580037434,0.0,0.0,1.4100149273872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.881052494049072,0.002300387481227517,0.002085963496938348,-9.368109749630094e-05,0.0,0.0,2.547858953475952,land
44.249969244003296,0.641546501947158,-1.8995008838290157,1.487262745753632,-0.15139597188327197,-0.07876734137939602,0.005462528963837813,0.1637221903646889,0.22441509888906558,-0.1275245898788418,-0.4498010295427895,-0.24351791600252015,-0.0048038991703281495,0.0,0.0,1.406261533498764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.893612384796143,0.006369347684085369,0.0007868851535022259,-8.658107981318608e-05,0.0,0.0,3.362122058868408,land
44.260122537612915,0.6431441806338335,-1.897181105186347,1.4859486004675158,-0.15579646673899492,-0.08110178708448795,0.0057621536586466805,0.1564739857968138,0.23830504686110282,-0.13457732428164626,-0.42101368515380483,-0.23131090359929737,-0.004727378031113452,0.0,0.0,1.4024540483951569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.906646728515625,0.0025587829295545816,0.0018497518030926585,-8.989928755909204e-05,0.0,0.0,2.8895320892333984,land
44.27003717422485,0.6446678715454998,-1.8947193526338868,1.4845645608797384,-0.15985417457279183,-0.08333137135389987,0.006051399998449337,0.14896091521425797,0.2526792565965192,-0.1415030999352481,-0.39389218889967,-0.21917632313295565,-0.004782846797369055,0.0,0.0,1.39873605966568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9195356369018555,0.005590622313320637,0.0009717078064568341,-8.48057825351134e-05,0.0,0.0,2.8018250465393066,land
44.27997946739197,0.6461152384880083,-1.892111883824902,1.4831119841375104,-0.16368394263862757,-0.08543004311665334,0.0063246893443792435,0.1412367263328576,0.2674482100989341,-0.1483043960432113,-0.3648267208623043,-0.20759318034238855,-0.004533091791490865,0.0,0.0,1.395007699728012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.933247089385986,0.0024863779544830322,0.001738504390232265,-8.479956159135327e-05,0.0,0.0,3.0964229106903076,land
44.289965867996216,0.6474842124934311,-1.8893545199263013,1.4815920886226335,-0.16719739895823468,-0.08742150034103552,0.006584424887648185,0.13329818312113906,0.2825842459869411,-0.15497166235388823,-0.3400538319001808,-0.19541415777947257,-0.004745054241081286,0.0,0.0,1.391262799501419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.947319507598877,0.005102307535707951,0.0010410723043605685,-8.042362605920061e-05,0.0,0.0,2.6388630867004395,land
44.300060987472534,0.6487726516753582,-1.8864439029605478,1.480006316781566,-0.1704959570150907,-0.08928541447182793,0.0068260561627520025,0.125159078400207,0.29808678167595526,-0.16149655609521318,-0.3131199278633686,-0.183841147271096,-0.004620520567648314,0.0,0.0,1.3874771296977997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.961426258087158,0.0025103786028921604,0.0016071898862719536,-7.818994345143437e-05,0.0,0.0,3.2173209190368652,land
44.31002616882324,0.6499786504031246,-1.8833763038229263,1.4783561007805177,-0.17350143383642472,-0.0910413522979982,0.007051717645372962,0.1168259274903096,0.31391554101878966,-0.16787037684020656,-0.2895468360012515,-0.17193995531493755,-0.00484450566675559,0.0,0.0,1.3837401866912842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.975149631500244,0.004727426450699568,0.0010608471930027008,-7.337176793953404e-05,0.0,0.0,2.920135974884033,land
44.32018423080444,0.6511002861667501,-1.880148748783706,1.476642986873995,-0.1762977176761961,-0.09267485700302536,0.007257969082562968,0.10831238618915368,0.33006546906369605,-0.17409570818808887,-0.2640403681524939,-0.1605865301932344,-0.004755093124133107,0.0,0.0,1.3799309134483337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.989072322845459,0.0025411101523786783,0.0014812718145549297,-6.954127456992865e-05,0.0,0.0,2.701802968978882,land
44.33003616333008,0.6521358464752816,-1.876757992890935,1.4748684407818093,-0.17881824595654827,-0.09420162099873171,0.0074466430684587545,0.09962585443225766,0.34649934172151287,-0.18016683164954705,-0.24134116726004234,-0.14905456035188633,-0.004943944263461569,0.0,0.0,1.3762364387512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.002372741699219,0.004406945779919624,0.001054374617524445,-6.413817754946649e-05,0.0,0.0,3.956955909729004,land
44.34008526802063,0.6530836969603401,-1.8732016047314162,1.4730339457796375,-0.18114121757401552,-0.09560981220663606,0.007614892600563957,0.0907874924303144,0.3631903232226919,-0.1861037535706024,-0.21825987700460214,-0.13776517376668446,-0.005017577046549625,0.0,0.0,1.3724680244922638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.016372203826904,0.0027253590524196625,0.0013273929944261909,-5.897172377444804e-05,0.0,0.0,2.8318068981170654,land
44.35002279281616,0.653942219153538,-1.869476618111759,1.4711410020779148,-0.18320597247028045,-0.09691287440629283,0.007764476022488443,0.0817835050042378,0.38015526331379856,-0.19186626548126232,-0.1956844198206655,-0.12674999216317337,-0.0050674866777679906,0.0,0.0,1.3687414526939392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.029869079589844,0.004058252554386854,0.0010440787300467491,-5.320449417922646e-05,0.0,0.0,2.8130900859832764,land
44.36008834838867,0.6547099442901283,-1.865580820942786,1.4691913591270493,-0.18506281921520706,-0.09810532296041215,0.007893855286127988,0.07264368940855857,0.3973454754390034,-0.19746486215474035,-0.17227400815439411,-0.11606009020155378,-0.004939800624436434,0.0,0.0,1.364966869354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.043331623077393,0.002656361320987344,0.0012377897510305047,-4.7433692088816315e-05,0.0,0.0,3.3152260780334473,land
44.370126724243164,0.6553856066923667,-1.8615119878565898,1.4671865091620706,-0.18666786680026398,-0.09919626480210994,0.008004218356178039,0.06337947861613466,0.41472938798531167,-0.2029180771743978,-0.14997349540272698,-0.10546326616573204,-0.004881477445557266,0.0,0.0,1.3612024784088135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.056252479553223,0.0036555263213813305,0.001026591518893838,-4.0735230868449435e-05,0.0,0.0,2.5551629066467285,land
44.380208253860474,0.6559678572111992,-1.8572682069226618,1.4651281379247014,-0.18807149911726487,-0.10018094127471373,0.008094322087286804,0.05398717319600679,0.4323102042461991,-0.20818945011288878,-0.12834695707028002,-0.09502827399977143,-0.004823362457756172,0.0,0.0,1.3574219048023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.068739414215088,0.002649449510499835,0.0011429644655436277,-3.506116263451986e-05,0.0,0.0,2.7759718894958496,land
44.390244007110596,0.6564556113067923,-1.8528477136465293,1.4630179460141233,-0.18924865892391882,-0.10106553363649041,0.008165054688377046,0.04448501527312342,0.4500506199251734,-0.21329963588736117,-0.10806940536605222,-0.08467718942557077,-0.004859949955320444,0.0,0.0,1.3536584973335266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.080679893493652,0.003464612876996398,0.0009745070128701627,-2.841343666659668e-05,0.0,0.0,3.1063060760498047,land
44.40040969848633,0.6568477363676135,-1.8482489751722848,1.4608575113321067,-0.190232651464278,-0.10184791818859569,0.00821580782146779,0.034877952542950834,0.4679451445640632,-0.2182553140555738,-0.0872242730700733,-0.07461903363312578,-0.004750638094159398,0.0,0.0,1.349846363067627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.092326641082764,0.002596369246020913,0.001056223758496344,-2.2090087441029027e-05,0.0,0.0,2.8494670391082764,land
44.41022253036499,0.6571432790451821,-1.8434705495060455,1.4586483666751322,-0.19100013473006516,-0.10253360998311735,0.008247499874042677,0.02517881782573459,0.48596233596919375,-0.22305560611163144,-0.06766841803370999,-0.06466566100106798,-0.004726843722226256,0.0,0.0,1.3461665511131287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103203773498535,0.003267979249358177,0.0009196234168484807,-1.5423482182086445e-05,0.0,0.0,4.043377876281738,land
44.420222997665405,0.6573414101245556,-1.8385114416802524,1.4563919732964636,-0.1915831752055831,-0.10312091213757933,0.008259730139368527,0.015405816065691098,0.5040760898814435,-0.22772040934006235,-0.04819180784894386,-0.05490535353433339,-0.004646005993676074,0.0,0.0,1.342416375875473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103203773498535,0.003267979249358177,0.0009196234168484807,-1.5423482182086445e-05,0.0,0.0,4.043377876281738,land
44.430283546447754,0.6574460963178309,-1.8328466568331223,1.4538567857966878,-0.19197806094259617,-0.10365955817995012,0.008251857701723707,0.004596075054449973,0.5240796283029554,-0.23274024265626334,-0.025238273712334832,-0.04452684944366842,-0.004303888039804635,0.0,0.0,1.3386436700820923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.129886150360107,0.002744581550359726,0.0008706706576049328,1.72706461398775e-06,0.0,0.0,2.960805892944336,land
44.440300941467285,0.6574428323195048,-1.8280477090900509,1.451742514087924,-0.1921301403926347,-0.10401658371753161,0.008228862709714633,-0.004339933142366575,0.540538947463078,-0.2366171884607526,-0.009259772120437451,-0.03612752338233599,-0.0042590999969226015,0.0,0.0,1.334887146949768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.138235092163086,0.0025934879668056965,0.000887411180883646,4.0022000575845595e-06,0.0,0.0,2.8821818828582764,land
44.45028519630432,0.6573446050977355,-1.8225415090016965,1.449353457859399,-0.1921271254403192,-0.10432755852646335,0.008186595658436303,-0.014318347362640217,0.5588749813185453,-0.24075109020876065,0.008368075157562932,-0.02695582049048317,-0.004166644777947027,0.0,0.0,1.3311430513858795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.146902561187744,0.0026666661724448204,0.0008071456686593592,1.208623780257767e-05,0.0,0.0,3.453062057495117,land
44.4602530002594,0.6571463817182024,-1.8168518105728158,1.446923677609781,-0.19194879386872518,-0.10454858646855467,0.008126856515697091,-0.024334811028851485,0.5772340523213776,-0.2447703540025511,0.02583556665177807,-0.017967828574852577,-0.004033461642683449,0.0,0.0,1.3274051249027252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.155730247497559,0.0025095909368246794,0.0008038016385398805,1.7780195776140317e-05,0.0,0.0,3.388490915298462,land
44.47025465965271,0.6568477871445286,-1.8109784330833987,1.4444544346787551,-0.19159374954707503,-0.10468293159909338,0.008050516137171084,-0.03438636478397967,0.5956050541700594,-0.2486552266542773,0.04302190467125412,-0.009209932174554777,-0.0038571736129061588,0.0,0.0,1.3236545026302338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.164495944976807,0.0025235728826373816,0.0007432668935507536,2.442066943331156e-05,0.0,0.0,3.2174830436706543,land
44.48048543930054,0.656448524835629,-1.8049213513503826,1.4419471061935598,-0.19106923109367752,-0.10473159349185648,0.00795801343591633,-0.044463928141729864,0.6139717673945849,-0.252400764439502,0.05973252608924491,-0.0006284099396728478,-0.003671911529862273,0.0,0.0,1.3198179602622986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.172893524169922,0.0023955916985869408,0.0007263440056703985,3.0468416298390366e-05,0.0,0.0,2.5211520195007324,land
44.490172386169434,0.6559483664345419,-1.7986807015956379,1.439403174991381,-0.19037745621427143,-0.10469722973397368,0.00785017929515949,-0.05456153876942277,0.6323175048270125,-0.2559930573842377,0.07597807850340244,0.00772986437876474,-0.0034650256773693065,0.0,0.0,1.3161853551864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.180057525634766,0.0023895609192550182,0.0006783238495700061,3.6076824471820146e-05,0.0,0.0,2.9799699783325195,land
44.500380516052246,0.655347173734211,-1.7922567948656847,1.4368240537708445,-0.18952468902841707,-0.10458132801358035,0.007727634687470519,-0.06466732761211802,0.6506205271336098,-0.2594549410346864,0.09185834533341866,0.015891188195572042,-0.003235419574437443,0.0,0.0,1.3123573064804077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18820858001709,0.002267798176035285,0.0006557558663189411,4.1858038457576185e-05,0.0,0.0,2.9564309120178223,land
44.51019835472107,0.6545691294139182,-1.784979488788706,1.433947932431865,-0.1884039925887563,-0.10436223665022813,0.007576763557918243,-0.0757842427774153,0.6706858727045609,-0.2631076562267819,0.10874277224414901,0.02466338001373328,-0.002979055795645375,0.0,0.0,1.308675616979599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.198505878448486,0.0022396892309188843,0.0006026961491443217,4.826004078495316e-05,0.0,0.0,2.5956010818481445,land
44.520273208618164,0.6538416049738272,-1.7788614381006942,1.4315655239819967,-0.1873502203681512,-0.10411288840848276,0.007441382811947781,-0.08487623641880972,0.6870475105836162,-0.2659596638418535,0.12219787914488264,0.031653168963257344,-0.0027515515232782806,0.0,0.0,1.3048975467681885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.203541278839111,0.0021509488578885794,0.0005894122878089547,5.22842128702905e-05,0.0,0.0,3.033957004547119,land
44.530333042144775,0.6529373280755985,-1.7718912969233835,1.4288890903253741,-0.1860376778705733,-0.10376406714278905,0.0072791766604117765,-0.09496489947053435,0.7051456916896096,-0.26899761899396174,0.1367695689272741,0.039252101974278746,-0.0024874783140574593,0.0,0.0,1.3011251091957092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.208523750305176,0.0020947775337845087,0.0005343619268387556,5.8496883866610005e-05,0.0,0.0,2.6544089317321777,land
44.540372371673584,0.6519323128944552,-1.7647408180604418,1.4261829068612242,-0.184581360973608,-0.10334101285515969,0.00710521788479158,-0.10502501075960212,0.723124707287263,-0.27192146713595156,0.15082224080546228,0.04662854262243572,-0.0022136021227573493,0.0,0.0,1.297360360622406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.213331699371338,0.002019296633079648,0.0005164804751984775,6.266451964620501e-05,0.0,0.0,2.8990509510040283,land
44.55044388771057,0.6508268736659333,-1.7574112096511474,1.4234480624999648,-0.1829857461608477,-0.1028461640249121,0.006920435404391619,-0.11505147936818791,0.7409804219851511,-0.2747401826633971,0.1644244340181405,0.05382140004870847,-0.0019329666485912956,0.0,0.0,1.2935835421085358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.217953205108643,0.001960773952305317,0.00046567354002036154,6.767496233806014e-05,0.0,0.0,3.0228168964385986,land
44.560885429382324,0.6496213858664821,-1.7499037827893993,1.4206856103311212,-0.18125562377670415,-0.10228093830338744,0.006725537875155654,-0.1250369461288019,0.7586988881341062,-0.2774535316225764,0.17759200898150546,0.060803000015680696,-0.0016402185762244155,0.0,0.0,1.2896679639816284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.222193717956543,0.0018866838654503226,0.00044341798638924956,7.186674338299781e-05,0.0,0.0,2.620767116546631,land
44.57050538063049,0.6483163004216327,-1.7422199859564194,1.4178965979179412,-0.17939527765643487,-0.10164764391468645,0.006521426548150062,-0.13497420040238958,0.7762661015393532,-0.2800632980133521,0.19030837582425536,0.06759529245675261,-0.001341803630541908,0.0,0.0,1.286060482263565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.224842071533203,0.0018273184541612864,0.00039617493166588247,7.611914043081924e-05,0.0,0.0,3.001138925552368,land
44.58057475090027,0.6469121426245805,-1.7343614154139304,1.4150820049115347,-0.17740945837229669,-0.10094782878332569,0.006308856430484613,-0.14485479122390232,0.7936663364293447,-0.2825838031258181,0.20259051065499684,0.07417735567576653,-0.0010334719787602241,0.0,0.0,1.2822844684123993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.229304313659668,0.0017548708710819483,0.000370742374798283,7.993498729774728e-05,0.0,0.0,2.588895082473755,land
44.590415477752686,0.6454095027481205,-1.7263297716076038,1.4122427042400352,-0.17530246267675972,-0.10018372052661505,0.006088713213553045,-0.1546774249681104,0.8109003441226172,-0.2850081824539713,0.21442546533020138,0.08056698098204683,-0.000720874905488185,0.0,0.0,1.278594195842743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.232987880706787,0.0016966629773378372,0.0003268820291850716,8.359387720702216e-05,0.0,0.0,2.812056064605713,land
