t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
12.900224924087524,0.01599526943675799,-0.00013689062679129375,1.3211387246292745,-8.399590804421575e-05,-1.935836892594579e-05,0.7179276105379145,-0.0004695774648466738,-0.00041819845002803735,-0.33258814578436785,-0.0003283220535012443,0.00018116794971089265,-0.12902542693366387,0.0,0.0,1.1624156534671783,0.0,0.0,0.6086394128917111,0.0,0.0,0.0,0.0,0.0,0.0,6.18042516708374,1.9702294196122239e-07,-0.0007266633911058307,-0.0002648429071996361,0.0,0.0,3.2423460483551025,land
12.910103797912598,0.01599053586842665,-0.0001410455997967259,1.3178065535859198,-8.525001438630154e-05,-1.5837236889272237e-05,0.7166327963989473,-0.00047641403118561424,-0.00041322197037569654,-0.33372626034894726,-0.00032416569196876393,0.00018409721418492087,-0.1298672917986516,0.0,0.0,1.1587110757827759,0.0,0.0,0.6066997005520491,0.0,0.0,0.0,0.0,0.0,0.0,6.181517124176025,2.553585716214002e-07,-0.0007269031484611332,-0.00025765999453142285,0.0,0.0,3.8883800506591797,land
12.920396566390991,0.01598573476981969,-0.0001451492332774921,1.3144631119410517,-8.645234653344021e-05,-1.2325299045186715e-05,0.7153293994467349,-0.00048308582608071405,-0.00040794512362607335,-0.33484583294875303,-0.00031916957509509834,0.0001871571351938988,-0.13072087660127923,0.0,0.0,1.1548512876033783,0.0,0.0,0.6046787201872478,0.0,0.0,0.0,0.0,0.0,0.0,6.183379650115967,1.9430831343925092e-07,-0.0007271022186614573,-0.00024555271374993026,0.0,0.0,3.1469271183013916,land
12.930238962173462,0.01598086814483715,-0.00014919809145957173,1.3111086043288316,-8.760612043703842e-05,-8.826444804506089e-06,0.714017643611748,-0.0004895510266069128,-0.00040232152042304946,-0.3359393332892022,-0.00031450029200496914,0.00018967849918881093,-0.13153898589151253,0.0,0.0,1.1511603891849518,0.0,0.0,0.602746170294502,0.0,0.0,0.0,0.0,0.0,0.0,6.184237480163574,3.374860284566239e-07,-0.0007273189257830381,-0.0002629776136018336,0.0,0.0,3.965970993041992,land
12.940479040145874,0.015975441281946893,-0.00015358499961092944,1.3074061598540794,-8.881409645542381e-05,-4.993952914316428e-06,0.7125653001518174,-0.0004964654437078147,-0.00039579610424312305,-0.33712127450342666,-0.0003082401957886361,0.00019285026308979084,-0.13245565723739489,0.0,0.0,1.1473203599452972,0.0,0.0,0.6007355356863572,0.0,0.0,0.0,0.0,0.0,0.0,6.189528465270996,1.7437200483527704e-07,-0.0007275039097294211,-0.00018195845768786967,0.0,0.0,3.9931819438934326,land
12.950296878814697,0.015969939759892467,-0.00015789787582741905,1.303690948680345,-8.995047580650428e-05,-1.1800640836423487e-06,0.7111031729944844,-0.0005031415508637597,-0.0003889061051266357,-0.33824673228234503,-0.0003028144969012754,0.00019679932591590488,-0.13324196746748423,0.0,0.0,1.1436386704444885,0.0,0.0,0.5988078075716006,0.0,0.0,0.0,0.0,0.0,0.0,6.195536136627197,3.0398430794775777e-07,-0.0007278991979546845,-0.00020560348639264703,0.0,0.0,3.3568038940429688,land
12.960281133651733,0.015964875715887283,-0.00016175134561069617,1.300303155576676,-9.092372953799086e-05,2.2919725299198295e-06,0.7097674062944493,-0.0005090287831136342,-0.00038236132328829415,-0.3391945115946694,-0.000298614843760966,0.00020214624455029538,-0.13386737476547944,0.0,0.0,1.1398945748806,0.0,0.0,0.5968474037186255,0.0,0.0,0.0,0.0,0.0,0.0,6.199678897857666,1.0921934290308855e-07,-0.0007283635204657912,-0.00021216714230831712,0.0,0.0,3.8313241004943848,land
12.970463991165161,0.015959754026790895,-0.00016553738446549462,1.2969064058022417,-9.183929773960249e-05,5.783335940376489e-06,0.7084250056767771,-0.000514691018868456,-0.0003754625222403251,-0.34005332942295097,-0.00029599669588740166,0.00020747509194747843,-0.13454986080018588,0.0,0.0,1.1360760033130646,0.0,0.0,0.5948480043213296,0.0,0.0,0.0,0.0,0.0,0.0,6.202087879180908,3.7765130400657654e-07,-0.0007289578206837177,-0.0002235696738352999,0.0,0.0,3.5278310775756836,land
12.980475425720215,0.015954576836333216,-0.00016925276837231055,1.293501384213475,-9.270746806707787e-05,9.294951167152236e-06,0.7070756385469341,-0.0005201487423676948,-0.0003682585444254642,-0.3408607995536808,-0.0002926475164923319,0.00021245761445806748,-0.1352616931146024,0.0,0.0,1.1323217153549194,0.0,0.0,0.5928822637432013,0.0,0.0,0.0,0.0,0.0,0.0,6.202864646911621,2.1854036447166436e-07,-0.0007293636444956064,-0.0002341639919904992,0.0,0.0,3.062814950942993,land
12.990418195724487,0.015949346316115626,-0.00017289431786503807,1.2900884645434683,-9.351959383356137e-05,1.2811423739248134e-05,0.7057189313913547,-0.0005253834925684704,-0.0003607397683223898,-0.3416420856275126,-0.0002880739063193703,0.00021600828568267457,-0.13601292291900682,0.0,0.0,1.1285931766033173,0.0,0.0,0.5909300054180916,0.0,0.0,0.0,0.0,0.0,0.0,6.20338249206543,4.415218768372142e-07,-0.0007296656258404255,-0.00022612912289332598,0.0,0.0,3.606343984603882,land
13.00047779083252,0.015944064480459708,-0.00017645927359429754,1.2866677855513082,-9.427525175257772e-05,1.631581849217605e-05,0.7043546335917023,-0.0005304177115211329,-0.00035295155386656774,-0.342414448376738,-0.0002818683230379292,0.00021905131052453832,-0.13676487774586435,0.0,0.0,1.1248208284378052,0.0,0.0,0.5889548085374989,0.0,0.0,0.0,0.0,0.0,0.0,6.204034805297852,2.1871217370517115e-07,-0.0007298492710106075,-0.00022363629250321537,0.0,0.0,3.54256010055542,land
13.010424137115479,0.015938733593346823,-0.00017994468831689802,1.2832394307254775,-9.49658911566131e-05,1.9795658057067726e-05,0.7029829334579817,-0.0005352264993151674,-0.00034487705938210356,-0.3431776403596251,-0.0002749355859885177,0.0002213928847855031,-0.1374996338698189,0.0,0.0,1.1210909485816956,0.0,0.0,0.5870018480117112,0.0,0.0,0.0,0.0,0.0,0.0,6.204395771026611,3.730477260432963e-07,-0.0007299899007193744,-0.00022552735754288733,0.0,0.0,3.3754570484161377,land
13.020714282989502,0.015933355776598556,-0.00018334792842059324,1.2798034933819271,-9.559487005836104e-05,2.3244386095319554e-05,0.7016039090907132,-0.0005398200857555617,-0.00033653648834496046,-0.3439328890757036,-0.0002675290595906685,0.00022336364581064706,-0.1382334050773252,0.0,0.0,1.1172321438789368,0.0,0.0,0.5849813825940737,0.0,0.0,0.0,0.0,0.0,0.0,6.2050251960754395,1.9208782475743647e-07,-0.000730084371753037,-0.00021729861327912658,0.0,0.0,3.360301971435547,land
13.030532121658325,0.015927933276139204,-0.0001866662496892385,1.276360040975869,-9.615692485772571e-05,2.6656884175873695e-05,0.700217562629046,-0.0005441840582506881,-0.0003279245507110943,-0.34468037758249714,-0.0002599278356041189,0.00022498251919357798,-0.13895682043600935,0.0,0.0,1.113550454378128,0.0,0.0,0.5830536544793172,0.0,0.0,0.0,0.0,0.0,0.0,6.204681396484375,3.15364786729333e-07,-0.0007301639998331666,-0.00023303701891563833,0.0,0.0,3.297010898590088,land
13.040497303009033,0.01592246841386093,-0.00018989699899735768,1.2729091450644219,-9.665906468369802e-05,3.0030132832152493e-05,0.6988240124436225,-0.0005483169497375308,-0.0003190477072844157,-0.3454256252034464,-0.0002522703471019472,0.0002260399278243687,-0.13969250200655445,0.0,0.0,1.1098135113716125,0.0,0.0,0.5810969956966251,0.0,0.0,0.0,0.0,0.0,0.0,6.2054877281188965,2.2757527062822192e-07,-0.0007301914156414568,-0.00020574340305756778,0.0,0.0,3.799206018447876,land
13.050532817840576,0.015916963530778584,-0.00019303751279734508,1.2694507941067792,-9.709947368035672e-05,3.335917706886659e-05,0.6974230335106081,-0.0005522040386851501,-0.00030990409490785025,-0.3461672452890849,-0.0002446022153778176,0.0002268644761665726,-0.14040930773409024,0.0,0.0,1.106050193309784,0.0,0.0,0.5791265269672646,0.0,0.0,0.0,0.0,0.0,0.0,6.206413745880127,3.478755843389081e-07,-0.0007302388548851013,-0.00021387649758253247,0.0,0.0,3.5204830169677734,land
13.060652256011963,0.015910308357184075,-0.00019668336160247248,1.2652910924333323,-9.755089198959403e-05,3.72993642985409e-05,0.695732804096356,-0.0005565675849032791,-0.00029861325236935006,-0.3470394512587157,-0.00023526949427764933,0.00022851024877593124,-0.14123457128277508,0.0,0.0,1.102255403995514,0.0,0.0,0.5771395799286594,0.0,0.0,0.0,0.0,0.0,0.0,6.213886737823486,2.337789766215792e-07,-0.0007303530583158135,-0.0001058487978298217,0.0,0.0,3.5169789791107178,land
13.070520639419556,0.01590528355114506,-0.0001993278477611657,1.2621646109396818,-9.782038121817238e-05,4.0222202866137526e-05,0.6944589013356564,-0.0005596462571282124,-0.0002899585170091347,-0.34764131067447657,-0.0002289011404902619,0.00023165096636861308,-0.14172230232950725,0.0,0.0,1.0985547602176666,0.0,0.0,0.5752019273776531,0.0,0.0,0.0,0.0,0.0,0.0,6.2140350341796875,2.186838941042879e-07,-0.0007306602201424539,-0.0002523066650610417,0.0,0.0,3.3168580532073975,land
13.08074164390564,0.015899669464099587,-0.0002021734107019207,1.2586848812059317,-9.806385571012162e-05,4.346785595334973e-05,0.6930390584338119,-0.0005628083147493541,-0.00028007994197321213,-0.34824380505017843,-0.00022415530608319272,0.00023535444730477098,-0.14230739493736985,0.0,0.0,1.0947218835353851,0.0,0.0,0.5731950378397912,0.0,0.0,0.0,0.0,0.0,0.0,6.214590549468994,3.4250351177433913e-07,-0.0007311320514418185,-0.00017451337771490216,0.0,0.0,3.626434087753296,land
13.090590476989746,0.015894024885203126,-0.00020491886010660446,1.2551991488922034,-9.824781737672225e-05,4.6701325772567355e-05,0.6916118318096678,-0.0005657458587525432,-0.00026997014257582687,-0.34884078345722,-0.0002175192026733649,0.00023798505727587422,-0.14300466096126468,0.0,0.0,1.0910285711288452,0.0,0.0,0.5712612239858249,0.0,0.0,0.0,0.0,0.0,0.0,6.214205741882324,2.4555669142500847e-07,-0.0007311805384233594,-0.00022334879031404853,0.0,0.0,3.5442581176757812,land
13.100603103637695,0.015888352353880517,-0.0002075620310304393,1.2517074725730737,-9.836565606193798e-05,4.990188515860054e-05,0.6901784098487805,-0.0005684314673087624,-0.0002596408306796398,-0.34943642363123684,-0.00020979093494535953,0.0002396101572766668,-0.1436546236320322,0.0,0.0,1.0872738361358643,0.0,0.0,0.569295249340804,0.0,0.0,0.0,0.0,0.0,0.0,6.214644908905029,3.1249788889908814e-07,-0.0007313680835068226,-0.0001857052993727848,0.0,0.0,3.269834041595459,land
13.110581159591675,0.015882654303050574,-0.00021010068626545875,1.2482098260517092,-9.841959309515474e-05,5.306268832336523e-05,0.6887380345320139,-0.0005708690429542984,-0.0002490959140804106,-0.3500316397018126,-0.00020174570485249698,0.0002407121650080797,-0.1443228656576659,0.0,0.0,1.083532065153122,0.0,0.0,0.5673360626356708,0.0,0.0,0.0,0.0,0.0,0.0,6.214644908905029,3.1249788889908814e-07,-0.0007313680835068226,-0.0001857052993727848,0.0,0.0,3.269834041595459,land
13.120599508285522,0.015876933078962485,-0.00021253292773018874,1.244706258141609,-9.840239066186147e-05,5.617791939209833e-05,0.6872914357033224,-0.0005730902548502195,-0.00023837467009765439,-0.35062178578046527,-0.0001926847859349156,0.0002422313863649371,-0.14494615351053997,0.0,0.0,1.079775184392929,0.0,0.0,0.5653689644695651,0.0,0.0,0.0,0.0,0.0,0.0,6.215439796447754,1.5115223561679159e-07,-0.0007314645918086171,-0.00019296207756269723,0.0,0.0,3.125638961791992,land
13.130577325820923,0.01587119155782076,-0.00021485648315218824,1.2411968301763452,-9.832727401829615e-05,5.924766967381486e-05,0.6858383997925925,-0.0005749756411923703,-0.00022739848407272423,-0.35120390811291957,-0.0001857770084838622,0.00024188352839621353,-0.14558918111650063,0.0,0.0,1.076033502817154,0.0,0.0,0.5634098245778104,0.0,0.0,0.0,0.0,0.0,0.0,6.215439796447754,1.5115223561679159e-07,-0.0007314645918086171,-0.00019296207756269723,0.0,0.0,3.125638961791992,land
13.140900611877441,0.01586543204819174,-0.00021706958416257602,1.2376816084930862,-9.819229948215656e-05,6.22700205546805e-05,0.6843790356885524,-0.0005766859890946234,-0.00021628379505464872,-0.35178141529369583,-0.00017698393123362317,0.00024296931559138158,-0.1462220433611072,0.0,0.0,1.0721622705459595,0.0,0.0,0.5613828521005564,0.0,0.0,0.0,0.0,0.0,0.0,6.216341972351074,1.1466742932952911e-07,-0.0007315552211366594,-0.0001890735438792035,0.0,0.0,3.540903091430664,land
13.150633096694946,0.015859657320088545,-0.00021917020439929545,1.2341606533771086,-9.79940683775922e-05,6.524641200464393e-05,0.6829133346910234,-0.0005780747488482921,-0.00020494530094395755,-0.35235065400801907,-0.00016950424220673986,0.00024314985268347652,-0.14685016297173567,0.0,0.0,1.0685125887393951,0.0,0.0,0.5594718831753159,0.0,0.0,0.0,0.0,0.0,0.0,6.215799331665039,5.728746828026487e-07,-0.000731615989934653,-0.00020504137501120567,0.0,0.0,4.265426158905029,land
13.160601377487183,0.015853869687192816,-0.00022115675021310133,1.2306340298544058,-9.773552013256615e-05,6.81763644708923e-05,0.6814413832712907,-0.0005792661933294726,-0.00019346606767539542,-0.35291923265110364,-0.00016056575355402706,0.00024407727748132165,-0.14748878515626168,0.0,0.0,1.0647744834423065,0.0,0.0,0.5575146158187029,0.0,0.0,0.0,0.0,0.0,0.0,6.2167463302612305,9.228883612877326e-08,-0.0007316377595998347,-0.00017352115537505597,0.0,0.0,3.7795538902282715,land
13.17069697380066,0.015848071635923177,-0.00022302748145181455,1.2271016971436912,-9.739862492857764e-05,7.105456906670548e-05,0.6799629138265605,-0.0005801865505586678,-0.0001818129715301359,-0.35348697201020574,-0.00015137494158119817,0.00024485128420879124,-0.1481175186136838,0.0,0.0,1.0609886348247528,0.0,0.0,0.5555323501179512,0.0,0.0,0.0,0.0,0.0,0.0,6.217681884765625,3.979879750204418e-07,-0.0007316565606743097,-0.00018296873895451427,0.0,0.0,3.0365960597991943,land
13.180685997009277,0.01584226607121118,-0.0002247807642888205,1.2235637846380227,-9.70067911326359e-05,7.388462120398268e-05,0.6784785556732332,-0.000580809811036045,-0.00016999217162154634,-0.3540370076023326,-0.00014393705813634655,0.0002449012446091231,-0.1487029804257738,0.0,0.0,1.057242751121521,0.0,0.0,0.5535710099974054,0.0,0.0,0.0,0.0,0.0,0.0,6.218167304992676,2.782188914807193e-07,-0.0007317710551433265,-0.0001820643519749865,0.0,0.0,3.2846949100494385,land
13.190720081329346,0.01583645540695938,-0.00022641512216863585,1.2200204330260502,-9.654837823186278e-05,7.666998245159104e-05,0.6769882423843785,-0.0005812164942681255,-0.0001580406334068494,-0.35457737598184125,-0.0001353552229426254,0.000245914268497584,-0.14929931315894868,0.0,0.0,1.0534799695014954,0.0,0.0,0.5516008221483162,0.0,0.0,0.0,0.0,0.0,0.0,6.218167304992676,2.782188914807193e-07,-0.0007317710551433265,-0.0001820643519749865,0.0,0.0,3.2846949100494385,land
13.200650215148926,0.015830642016684836,-0.00022792923343617616,1.2164717180283444,-9.60209797357174e-05,7.940927715343937e-05,0.6754919907298956,-0.0005813699542424708,-0.00014595437554257865,-0.35510999381282726,-0.00012682218036266503,0.0002467706705458739,-0.14988891216165529,0.0,0.0,1.0497561693191528,0.0,0.0,0.5496510449322689,0.0,0.0,0.0,0.0,0.0,0.0,6.219362258911133,2.2324827853026363e-07,-0.0007319127907976508,-0.00017807880067266524,0.0,0.0,3.316406011581421,land
13.210821390151978,0.01582424761074149,-0.00022945413640277926,1.2125620504935255,-9.537219955355663e-05,8.236958982424053e-05,0.673839373211337,-0.0005812070268213081,-0.00013249710761617067,-0.35568404626605377,-0.00011818327523319637,0.00024702195689744354,-0.15052886339978946,0.0,0.0,1.0459419786930084,0.0,0.0,0.5476539393905212,0.0,0.0,0.0,0.0,0.0,0.0,6.223596572875977,3.6948003412362596e-07,-0.0007319837459363043,-0.00011887680011568591,0.0,0.0,3.412734031677246,land
13.221033096313477,0.015819018115064434,-0.00023059121623644375,1.209358630177188,-9.478062791070001e-05,8.47517706149037e-05,0.6724821887069738,-0.0005808737599990505,-0.00012139695846546132,-0.3561235510050323,-0.00011071812931665867,0.0002487099963369498,-0.1509751352540707,0.0,0.0,1.0421125888824463,0.0,0.0,0.5456488755744222,0.0,0.0,0.0,0.0,0.0,0.0,6.222029685974121,1.221176972876492e-07,-0.0007321909070014954,-0.00022585084661841393,0.0,0.0,3.3707239627838135,land
13.2307870388031,0.015813212638481306,-0.00023173681539651972,1.2057948747830536,-9.40591816591075e-05,8.737141048845718e-05,0.6709697769501606,-0.0005802302521957258,-0.00010893820689939072,-0.35658729327701755,-0.00010344844890921142,0.000250049227215011,-0.15153829267655847,0.0,0.0,1.0384548604488373,0.0,0.0,0.5437336934451135,0.0,0.0,0.0,0.0,0.0,0.0,6.220798492431641,3.485448303308658e-07,-0.0007323696627281606,-0.00016985813272185624,0.0,0.0,3.337165117263794,land
13.240935564041138,0.015807414801264373,-0.00023275720331034672,1.202226354778232,-9.327578746741981e-05,8.994534946524718e-05,0.6694506099727972,-0.0005793667771061109,-9.637845159217387e-05,-0.3570729659288079,-9.40658442992038e-05,0.0002504080784827296,-0.152184736612748,0.0,0.0,1.0346491634845734,0.0,0.0,0.5417410351743267,0.0,0.0,0.0,0.0,0.0,0.0,6.221376419067383,1.376718383738762e-08,-0.0007322634919546545,-0.0001686124160187319,0.0,0.0,3.7622010707855225,land
13.250669956207275,0.015801627012722936,-0.0002336515391820709,1.19865291442448,-9.241484049709609e-05,9.245919123306255e-05,0.667925716443072,-0.0005782170998939008,-8.372863358698787e-05,-0.3575637610279675,-8.495314760831709e-05,0.0002499520312687761,-0.15273767511454472,0.0,0.0,1.0309987664222717,0.0,0.0,0.539829691742058,0.0,0.0,0.0,0.0,0.0,0.0,6.221587181091309,2.455949754676112e-07,-0.0007323264726437628,-0.00017321787890978158,0.0,0.0,3.109457015991211,land
13.260990858078003,0.015795852617292733,-0.00023441879153390604,1.1950746092934295,-9.150646122343809e-05,9.491751168020506e-05,0.6663952781983575,-0.0005767518388574714,-7.097858207598454e-05,-0.3580480432289875,-7.727297252499698e-05,0.000248807678395816,-0.15329760959124947,0.0,0.0,1.027128428220749,0.0,0.0,0.5378031873985893,0.0,0.0,0.0,0.0,0.0,0.0,6.223008632659912,2.0056297955761693e-07,-0.0007323147146962583,-0.00015017671103123575,0.0,0.0,3.473383903503418,land
13.27102780342102,0.015790094053162958,-0.00023505815426854841,1.1914915060032272,-9.053654594492231e-05,9.732190164515112e-05,0.6648593023631303,-0.0005750620020425963,-5.8160724577383755e-05,-0.35851986310461764,-6.873938091132771e-05,0.0002489341217619171,-0.1538259261885578,0.0,0.0,1.0233645737171173,0.0,0.0,0.5358324377889576,0.0,0.0,0.0,0.0,0.0,0.0,6.223008632659912,2.0056297955761693e-07,-0.0007323147146962583,-0.00015017671103123575,0.0,0.0,3.473383903503418,land
13.280798196792603,0.015783207838149804,-0.0002356557142171981,1.1871856752613572,-8.927989027069147e-05,0.00010014611272801171,0.6630094698315845,-0.0005727423576075932,-4.269839125969253e-05,-0.35907231050814903,-5.7826182242541125e-05,0.00025010495160835924,-0.15445243953929283,0.0,0.0,1.019700676202774,0.0,0.0,0.5339140255365299,0.0,0.0,0.0,0.0,0.0,0.0,6.223067760467529,1.8236052312659012e-07,-0.0007324381731450558,-0.00017902454419527203,0.0,0.0,3.6564791202545166,land
13.290889978408813,0.01577749268754169,-0.0002360114862571128,1.1835925891338848,-8.816462419480482e-05,0.00010245140763602354,0.6614623143447257,-0.0005704506642926994,-2.974859189591067e-05,-0.3594768532775577,-5.168303098384712e-05,0.0002508461024194999,-0.15484207156395796,0.0,0.0,1.015916258096695,0.0,0.0,0.5319325088498348,0.0,0.0,0.0,0.0,0.0,0.0,6.2301130294799805,-5.094750221701361e-08,-0.0007325395126827061,-5.947977479081601e-05,0.0,0.0,3.317257881164551,land
13.30109715461731,0.01577180189510962,-0.0002362375640730116,1.1799960032540406,-8.700110200592514e-05,0.00010474428700974934,0.6599124071283348,-0.0005678951708057415,-1.6746583898534187e-05,-0.35979152904432576,-4.682683850261118e-05,0.000253772199222091,-0.15517566308466585,0.0,0.0,1.012088567018509,0.0,0.0,0.5299283344879281,0.0,0.0,0.0,0.0,0.0,0.0,6.234534740447998,2.7070416308561107e-07,-0.0007328926003538072,-0.00014472172188106924,0.0,0.0,3.8773059844970703,land
