t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
41.634639739990234,0.1967136626861954,-0.4237845661640855,1.046961301403862,-0.12572118652292108,0.08534108134939712,0.05220299743558873,-0.7416373105963003,0.17244802332578146,-0.36018009227285014,0.2805536610191125,0.22010815109408868,-0.1185390598423736,0.0,0.0,0.8870100975036621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300924301147461,0.0003535191062837839,-0.0022205449640750885,0.00039896537782624364,0.0,0.0,36.436012268066406,land
41.64452838897705,0.1967136626861954,-0.4237845661640855,1.046961301403862,-0.12572118652292108,0.08534108134939712,0.05220299743558873,-0.7416373105963003,0.17244802332578146,-0.36018009227285014,0.2805536610191125,0.22010815109408868,-0.1185390598423736,0.0,0.0,0.883301854133606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.304247856140137,0.0002961809514090419,-0.0022494220174849033,0.00043843925232067704,0.0,0.0,7.767343044281006,land
41.65626525878906,0.18933960330975302,-0.42198936479557475,1.043357649355614,-0.12278161804321809,0.08734702507457572,0.051283548931792815,-0.7339281765181815,0.18528849505149575,-0.36051080003560065,0.28332419648445806,0.21166455721022936,-0.11626901341621412,0.0,0.0,0.8789005279541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.308085918426514,0.000249943055678159,-0.0021767406724393368,0.0003915984998457134,0.0,0.0,12.849821090698242,land
41.66470909118652,0.18059363111384655,-0.4196670202806604,1.039029230319525,-0.11922637727219734,0.08964536930966001,0.05021977666190594,-0.7244327182284926,0.2003954905254702,-0.3608394419924796,0.28634884353757545,0.20177151414389388,-0.11367820341475766,0.0,0.0,0.8757340908050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.308085918426514,0.000249943055678159,-0.0021767406724393368,0.0003915984998457134,0.0,0.0,12.849821090698242,land
41.67499327659607,0.173393549594026,-0.417594726384557,1.0354195244360316,-0.11624300101468997,0.09147298683045915,0.04936418534317737,-0.7163879660121355,0.21282083641868513,-0.36107751518593706,0.2887131967730027,0.19368200783530945,-0.11161333896506398,0.0,0.0,0.871877521276474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.310357570648193,0.00019497833272907883,-0.0021652630530297756,0.0003648403217084706,0.0,0.0,16.516441345214844,land
41.68464422225952,0.16627553729517877,-0.41540038040707966,1.0318077373870544,-0.1132426882160907,0.09322135995573785,0.0485356669481181,-0.7080188713253232,0.22480591209129175,-0.3612556728772071,0.2907292198588759,0.1856174024000247,-0.10963712801200369,0.0,0.0,0.8682584166526794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.317017555236816,4.6695899072801694e-05,-0.0020726947113871574,0.00027831312036141753,0.0,0.0,15.64657211303711,land
41.69471573829651,0.15924167845810425,-0.4130868202760526,1.0281942752417543,-0.11022774260890134,0.09489084439841414,0.04773316566576613,-0.6995455863710037,0.23664395889180267,-0.361400393678547,0.29248944032491947,0.17764438548886605,-0.1077339760643913,0.0,0.0,0.8644815981388092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.317017555236816,4.6695899072801694e-05,-0.0020726947113871574,0.00027831312036141753,0.0,0.0,15.64657211303711,land
41.706650495529175,0.1522943250010308,-0.4106574289188553,1.024580063841942,-0.10720513255484854,0.09648477923317406,0.04695386105593511,-0.690799608923937,0.24808979958111096,-0.3614377605697565,0.2934114202506172,0.1700248292830673,-0.10605700942999172,0.0,0.0,0.8600060641765594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.286843299865723,8.7802363850642e-05,-0.002122001489624381,0.00029669704963453114,0.0,0.0,20.401105880737305,land
41.714664697647095,0.14543443116507893,-0.40811357956642746,1.020965478223046,-0.10417766386026281,0.09800448802371513,0.046196434806543035,-0.6820536601264143,0.2595355618574761,-0.3614752333020267,0.2943235151984219,0.16240573013337822,-0.1043885563533442,0.0,0.0,0.8570007383823395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.303434371948242,-8.151343536155764e-06,-0.0020910329185426235,0.0002723878133110702,0.0,0.0,5.125082015991211,land
41.72466826438904,0.13866381696059304,-0.4054586958106435,1.0173491393651062,-0.10114539963620071,0.09944892632117809,0.04546065229933179,-0.6729242334612439,0.270274628386819,-0.3617405158076632,0.2950979586998932,0.15461384737841785,-0.10272269078557371,0.0,0.0,0.8532494008541107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.304020881652832,8.79142462508753e-05,-0.002126864856109023,0.0002929666661657393,0.0,0.0,11.54129695892334,land
41.73466610908508,0.131985281873489,-0.40269765718817707,1.0137306303761657,-0.09811129965364467,0.10081760749475938,0.044745802253691555,-0.6636738199578393,0.280817359851826,-0.3619364973001399,0.29576146364931416,0.14681809084848593,-0.10107753927496149,0.0,0.0,0.8495002090930939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.304020881652832,8.79142462508753e-05,-0.002126864856109023,0.0002929666661657393,0.0,0.0,11.54129695892334,land
41.7451057434082,0.12540035296989602,-0.39983319111902593,1.0101103176859267,-0.09507127366729932,0.10210919612103858,0.04405200117211869,-0.6542538657378308,0.2910524054328866,-0.36210847714006317,0.29693556119467596,0.1388845326145792,-0.09943676022442306,0.0,0.0,0.8455853462219238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.310771465301514,-3.0796974897384644e-05,-0.0020986520685255527,0.00028296056552790105,0.0,0.0,15.777593612670898,land
41.756011962890625,0.11891002026168317,-0.3968671270452644,1.006488483163557,-0.09202468461162303,0.10332331832302619,0.04337903321693232,-0.6447016695849664,0.30103668684963314,-0.3622144118838826,0.2977016640592,0.13101204146013082,-0.09780039366980038,0.0,0.0,0.8414955139160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.310771465301514,-3.0796974897384644e-05,-0.0020986520685255527,0.00028296056552790105,0.0,0.0,15.777593612670898,land
41.76493191719055,0.11251626751884305,-0.3938032260683899,1.0028661178334735,-0.08897747711676435,0.10446109380548592,0.04272604580885186,-0.6350172345955898,0.3107702056846715,-0.3622543122439129,0.29806007994822137,0.12320104513550031,-0.0961678893286404,0.0,0.0,0.8381505310535431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.313216686248779,-9.57724405452609e-05,-0.002062313025817275,0.0002679475292097777,0.0,0.0,13.883484840393066,land
41.7745201587677,0.10622020326550763,-0.39064382636013295,0.9992435858059289,-0.08593202060558258,0.1055233504251974,0.04209232698406422,-0.6251452064368987,0.3200956342591645,-0.36224257654351943,0.2980524398440034,0.11553500220696651,-0.0945792444163111,0.0,0.0,0.8345549404621124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.313216686248779,-9.57724405452609e-05,-0.002062313025817275,0.0002679475292097777,0.0,0.0,13.883484840393066,land
41.784602880477905,0.10002330471904891,-0.3873921417591728,0.9956212935038857,-0.08289108411105701,0.10651129604464851,0.041476993052202815,-0.6152263073305234,0.3293189927673456,-0.36221800230285933,0.29794676724481717,0.10790680210700311,-0.09300731999732145,0.0,0.0,0.8307739198207855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.276126384735107,-0.00013884743384551257,-0.002043892629444599,0.0002549727796576917,0.0,0.0,19.82477569580078,land
41.79472589492798,0.09392629393032587,-0.38405068958082295,0.9919972867466357,-0.07985576496409938,0.1074251617600284,0.040879449232995885,-0.6051521199174381,0.337994360026808,-0.36262901475897424,0.29759714906560925,0.10032597173228158,-0.09147904542064657,0.0,0.0,0.8269777894020081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.260960578918457,-0.00021629550610668957,-0.0019796621054410934,0.000217974025872536,0.0,0.0,12.876261711120605,land
41.805952310562134,0.08793049673379663,-0.3806241663504544,0.9883679172061867,-0.07682844370073612,0.1082656882515439,0.04029873979918186,-0.5949979312803467,0.3463802951986788,-0.3632361463384336,0.2969634254851911,0.09288726090595789,-0.09001020352606778,0.0,0.0,0.8227678835391998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.285775661468506,-0.00024696195032447577,-0.0019415222341194749,0.00019374577095732093,0.0,0.0,9.879966735839844,land
41.81494498252869,0.08203685298461162,-0.3771157960972052,0.9847318966778352,-0.07381335969925584,0.10903564716582688,0.03973320529853032,-0.584722697440642,0.35441853203313217,-0.3638135852295415,0.29590724102631694,0.0857303815240815,-0.08864753946556023,0.0,0.0,0.8193956315517426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.285775661468506,-0.00024696195032447577,-0.0019415222341194749,0.00019374577095732093,0.0,0.0,9.879966735839844,land
41.82513356208801,0.07624662819003032,-0.37352838314285447,0.9810919071027843,-0.07081293416872503,0.10973721233788578,0.039181474304927494,-0.574358591146059,0.36227813061800596,-0.36415034199783364,0.2947098152166091,0.07870582412256678,-0.08734365499495353,0.0,0.0,0.8155749142169952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.298776149749756,-0.0002617411082610488,-0.0019341156585142016,0.00019424682250246406,0.0,0.0,15.403656005859375,land
41.83686399459839,0.07056063303742285,-0.36986403672485463,0.9774493564376625,-0.06782786128193675,0.11037086069304906,0.038643017529744174,-0.563863683543679,0.36976828834883585,-0.36430786737917564,0.2934240009810455,0.07171828623242149,-0.08605370203607514,0.0,0.0,0.8111760020256042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.306063175201416,-0.0002628652728162706,-0.0019404946360737085,0.00020816520554944873,0.0,0.0,11.854150772094727,land
41.84503126144409,0.06498006914642804,-0.36612623282614576,0.973805851944141,-0.06485879041107354,0.11093681369677666,0.03811746973782164,-0.553278890363152,0.37697720370447324,-0.36435531906905383,0.29210945572457686,0.06472593091105408,-0.08475534273508495,0.0,0.0,0.8081132769584656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.308655261993408,-0.0002787860867101699,-0.0019364595646038651,0.00020620855502784252,0.0,0.0,9.222046852111816,land
41.85553526878357,0.05950588534146188,-0.36231814396098383,0.9701624485788615,-0.06190588253073137,0.11143483339907066,0.03760477274876925,-0.5426070602081106,0.3838799568988066,-0.36431615270039164,0.29074326063056616,0.05772734643994838,-0.08344969758961641,0.0,0.0,0.8041742742061615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.308655261993408,-0.0002787860867101699,-0.0019364595646038651,0.00020620855502784252,0.0,0.0,9.222046852111816,land
41.86494040489197,0.05413875558859053,-0.35844234708033995,0.9665196768702328,-0.058969968125412796,0.11186502616765404,0.03710453176941615,-0.5318904737826914,0.3906067604776391,-0.36424501304256907,0.2893051789001186,0.05074207750741535,-0.08215500332565363,0.0,0.0,0.8006473481655121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.308655261993408,-0.0002787860867101699,-0.0019364595646038651,0.00020620855502784252,0.0,0.0,9.222046852111816,land
41.87584733963013,0.04887879150934609,-0.3544992824017898,0.9628776161470896,-0.056051227216221355,0.11222740274608023,0.03661643745975844,-0.5211739232980354,0.39733351873699135,-0.3641739523429597,0.2878601894865321,0.04375974432016545,-0.08086690623236957,0.0,0.0,0.7965572476387024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.303432464599609,-0.0002955141826532781,-0.001926865428686142,0.00020504977146629244,0.0,0.0,24.38863754272461,land
41.88482427597046,0.044236971995317106,-0.3508958784591041,0.9596001996507314,-0.05343947489044588,0.11249570054089428,0.036187175928271746,-0.5114131022034494,0.4027502599324114,-0.3641476405602123,0.28646099406358944,0.03750985682185038,-0.07973244300563098,0.0,0.0,0.7931908965110779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.303698539733887,-0.0003926919889636338,-0.001796526019461453,0.0001616363733774051,0.0,0.0,12.910654067993164,land
41.894850969314575,0.038683193331515146,-0.34642705552403535,0.9555947629428934,-0.0502685364992489,0.11275056838285032,0.035674589334619054,-0.4994387225251743,0.4090839277814184,-0.36411103125183913,0.2843849252000824,0.03023518862104657,-0.07841649828509979,0.0,0.0,0.7894308865070343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.303698539733887,-0.0003926919889636338,-0.001796526019461453,0.0001616363733774051,0.0,0.0,12.910654067993164,land
41.90520000457764,0.033748838321046186,-0.3423056844914311,0.9519538955000043,-0.04741126836957462,0.11291818824033063,0.03521833959145851,-0.48852371082146906,0.414635168015923,-0.36406662941700857,0.28211529633577215,0.024013147946533434,-0.07729243612721373,0.0,0.0,0.7855499982833862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.296544551849365,-0.0003779608814511448,-0.0018430963391438127,0.00017063465202227235,0.0,0.0,13.935754776000977,land
41.91481828689575,0.02892384399365994,-0.33813120046735484,0.9483129573490824,-0.04457852730664101,0.11302421794176831,0.03477101341565236,-0.47757041568591174,0.4197501499116055,-0.36411581812428806,0.27994967116262065,0.01752467185267159,-0.07615773013498323,0.0,0.0,0.781943142414093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.265371799468994,-0.00044443251681514084,-0.0017673915717750788,0.000155917601659894,0.0,0.0,12.751557350158691,land
41.924787282943726,0.02420832008540868,-0.33390674823295896,0.9446702150701112,-0.041771142603078536,0.11306855653754977,0.03433226733517958,-0.4666327426083042,0.4245697412359964,-0.36449304603418115,0.277454927032482,0.011313795100076874,-0.07505006734057755,0.0,0.0,0.7782047688961029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.280322551727295,-0.0004444177320692688,-0.0017927911831066012,0.00016609109297860414,0.0,0.0,14.001447677612305,land
41.93523550033569,0.01960212704461008,-0.3296353618308168,0.9410225099250347,-0.038992245734559346,0.11305396442130776,0.03390131975014174,-0.45569215525343715,0.42918115785249605,-0.36496102322764784,0.2748175134522205,0.005196374321642898,-0.07395231953754094,0.0,0.0,0.774286687374115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.289405345916748,-0.0004688500484917313,-0.0017459116643294692,0.0001613428903510794,0.0,0.0,9.292051315307617,land
41.94539523124695,0.015105596534933251,-0.3253200632197591,0.9373714674269159,-0.036242023545916206,0.11297968863746743,0.03347808225501336,-0.44470876744257043,0.43341214524036814,-0.36519902659100567,0.27214572852262175,-0.0009738688987321997,-0.07284438607989846,0.0,0.0,0.7704767882823944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.289405345916748,-0.0004688500484917313,-0.0017459116643294692,0.0001613428903510794,0.0,0.0,9.292051315307617,land
41.95736384391785,0.010719011976424863,-0.3209638630142549,0.9337188375636651,-0.033521637750946034,0.11284721623614884,0.03306216016998412,-0.4337081442511945,0.43742646801130497,-0.3653150966759151,0.2693289921329046,-0.006927234295464607,-0.07175564680654732,0.0,0.0,0.7659885585308075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.294895648956299,-0.0004596130456775427,-0.0017545931041240692,0.00016437006706837565,0.0,0.0,11.515118598937988,land
41.965577125549316,0.006442476215808823,-0.3165689806211724,0.9300654893466638,-0.030831299999371876,0.11265708697145047,0.03265324778092313,-0.4226990057546188,0.4411485843386522,-0.36534269409712683,0.2665631974442861,-0.012918404789924327,-0.07067854198780542,0.0,0.0,0.7629085779190063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.294895648956299,-0.0004596130456775427,-0.0017545931041240692,0.00016437006706837565,0.0,0.0,11.515118598937988,land
41.97615122795105,0.0022760411560165134,-0.312137201861914,0.92641196318928,-0.028170694155304456,0.11240903207530453,0.03225114355430186,-0.4116889521053744,0.4448382066756902,-0.3653605203075251,0.2637984314815211,-0.01891048408659731,-0.06960789390104312,0.0,0.0,0.7589432895183563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262514591217041,-0.0004990229499526322,-0.0016945524839684367,0.00015622214414179325,0.0,0.0,18.475431442260742,land
41.985602617263794,-0.0017807102827913862,-0.3076714359275345,0.9227555969154183,-0.02554131493674292,0.11210479763754493,0.031855355222217344,-0.40075470262809965,0.44799890990658114,-0.3658623248332514,0.2607521721434412,-0.024589615706275908,-0.06856663793857416,0.0,0.0,0.7553990185260773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262514591217041,-0.0004990229499526322,-0.0016945524839684367,0.00015622214414179325,0.0,0.0,18.475431442260742,land
41.99581003189087,-0.005728119411056486,-0.30317406310485623,0.9190942122490829,-0.022944388295685365,0.11174581284225345,0.03146545739049264,-0.38982048797335134,0.4511595857407902,-0.36636419605949544,0.25770103787497234,-0.03026492439235057,-0.06753100982057665,0.0,0.0,0.7515712380409241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262514591217041,-0.0004990229499526322,-0.0016945524839684367,0.00015622214414179325,0.0,0.0,18.475431442260742,land
42.0071222782135,-0.009566196556405213,-0.2986451600305986,0.9154277843623416,-0.02037995260385175,0.1113321028665132,0.031081266432359138,-0.37889628818018867,0.45424386635969616,-0.3668903120937945,0.2546250180935975,-0.03591192110211683,-0.06650572864003712,0.0,0.0,0.7473291456699371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24509334564209,-0.0005271577974781394,-0.0016477461904287338,0.0001448528200853616,0.0,0.0,28.5140380859375,land
42.01597452163696,-0.013295570815756446,-0.29408953820849254,0.9117547891579268,-0.01784925320599367,0.11086524477847971,0.030702181878932703,-0.36806194428554984,0.4566408008191043,-0.367634130052732,0.2513632016282702,-0.04133548875361669,-0.06552815079442581,0.0,0.0,0.7440095543861389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24509334564209,-0.0005271577974781394,-0.0016477461904287338,0.0001448528200853616,0.0,0.0,28.5140380859375,land
42.02583193778992,-0.016916601813273095,-0.28950994716778944,0.908074355458189,-0.015353008419284154,0.11034614120145222,0.030327799476741406,-0.35722763386683765,0.4590377113210976,-0.36837800863075787,0.2480969128871516,-0.0467551363812426,-0.0645561408042021,0.0,0.0,0.7403130233287811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2713494300842285,-0.0005833139875903726,-0.0014757042517885566,0.00011720267502823845,0.0,0.0,28.226654052734375,land
42.035736083984375,-0.020429334331380136,-0.28490682026484904,0.9043867452355762,-0.01289146637767052,0.10977539497414493,0.029957890063002507,-0.3464155810621177,0.46121803770771624,-0.3689906651046913,0.24470177968266915,-0.05187493551198659,-0.06361577150549687,0.0,0.0,0.7365989685058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.288938999176025,-0.0005984097369946539,-0.0013516220496967435,0.00010506057878956199,0.0,0.0,7.187954902648926,land
42.04559874534607,-0.02383432016768582,-0.28028567978860064,0.9006955738848811,-0.010467629541410584,0.10916138124750951,0.029591296465622526,-0.33565897623629826,0.46280889644879014,-0.3691565573831037,0.24094870821508205,-0.055941040517798864,-0.06276226635642303,0.0,0.0,0.732900470495224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.288938999176025,-0.0005984097369946539,-0.0013516220496967435,0.00010506057878956199,0.0,0.0,7.187954902648926,land
42.05623435974121,-0.02713176859347111,-0.27564930392245146,0.8970038673312162,-0.00808312077983663,0.10851161883966393,0.02922725010020135,-0.3249059620279979,0.4643155988627778,-0.36918201014357815,0.23712851360525766,-0.05964387919318987,-0.06193422973569276,0.0,0.0,0.7289121150970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.288938999176025,-0.0005984097369946539,-0.0013516220496967435,0.00010506057878956199,0.0,0.0,7.187954902648926,land
42.06633758544922,-0.030321687045184478,-0.27099786113052593,0.8933119058892758,-0.005738059867212529,0.10782683455403172,0.028865619463835437,-0.3141529796411261,0.4658222826478255,-0.3692075324028642,0.23330470314716936,-0.06334293778327617,-0.06111058849001118,0.0,0.0,0.725123405456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299855709075928,-0.0005961756687611341,-0.0013847087975591421,0.00010772544919745997,0.0,0.0,24.827077865600586,land
