t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
37.296842098236084,-1.0422350617442768,-1.709133820945799,1.4986520669289831,-0.002948593203559494,0.001501494153987515,1.1840505062242402e-06,0.2187612106967325,-0.13541920571228303,2.9181447530002516e-07,-0.00039867076070330883,-0.0014163686476153954,3.4461022732021055e-06,-1.0079319916919132,-1.7274469890922768,1.5,0.0,0.0,0.0,0.2170773908159242,-0.12666046961669772,0.0,0.0,0.0,0.0,6.252433776855469,-8.976461685961112e-05,-0.0008630970260128379,-1.453382214577914e-08,0.0,0.0,8.457154273986816,scenario
37.3067991733551,-1.0385138343613505,-1.7114315529787645,1.4986520707666147,-0.002962880326086891,0.0014682238943579237,1.2595585021447698e-06,0.21901553167619608,-0.13493117021617204,1.547240034344828e-07,-0.0013172018959141747,-0.0025450918698076497,8.130105306573798e-06,-1.0057697473553469,-1.7287068043207214,1.5,0.0,0.0,0.0,0.21723570386658667,-0.1263887539797768,0.0,0.0,0.0,0.0,6.252433776855469,-8.976461685961112e-05,-0.0008630970260128379,-1.453382214577914e-08,0.0,0.0,8.457154273986816,scenario
37.31660079956055,-1.0363228672262157,-1.712779279231319,1.4986520720166705,-0.00297796525005504,0.001440380448515463,1.328649364209495e-06,0.2191613427964426,-0.134641788724854,1.2954186051887987e-07,-0.0014581794112041141,-0.002730111375105367,8.83242946207795e-06,-1.0036397217962634,-1.729944308014775,1.5,0.0,0.0,0.0,0.21739121316714782,-0.12612108707384181,0.0,0.0,0.0,0.0,6.252433776855469,4.731085573439486e-05,-0.0006713974289596081,-2.1018763618485536e-08,0.0,0.0,18.88777732849121,scenario
37.326441287994385,-1.0363228672262157,-1.712779279231319,1.4986520720166705,-0.00297796525005504,0.001440380448515463,1.328649364209495e-06,0.2191613427964426,-0.134641788724854,1.2954186051887987e-07,-0.0014581794112041141,-0.002730111375105367,8.83242946207795e-06,-1.0014997192597261,-1.7311840781160994,1.5,0.0,0.0,0.0,0.2175470072728463,-0.12585216642394384,0.0,0.0,0.0,0.0,6.252434253692627,3.1224168196786195e-05,-0.0007025794475339353,-2.8548576835873973e-08,0.0,0.0,8.277828216552734,scenario
37.33654189109802,-1.034569067875995,-1.7138553618058658,1.4986520731803574,-0.002988606945682624,0.0014196746234654569,1.3788543969233909e-06,0.21927399029449207,-0.1344078728367098,1.5610692179787112e-07,-0.0012496415936461783,-0.002509671075011766,7.789379963598524e-06,-0.9993015571300573,-1.7324538660286,1.5,0.0,0.0,0.0,0.21770657352794742,-0.12557593722402516,0.0,0.0,0.0,0.0,6.252434730529785,6.896717241033912e-05,-0.0006416114629246294,-3.0629493608103076e-08,0.0,0.0,5.725700855255127,scenario
37.347145080566406,-1.0312782929913715,-1.7158679570754833,1.4986520760736475,-0.003003485190000673,0.0013861877718624406,1.455379877414132e-06,0.21948143860468186,-0.13396709737868517,2.3717005903842525e-07,-0.0006880118858260495,-0.0018805481843541514,4.9150375662786625e-06,-0.9969922866926463,-1.733783833202792,1.5,0.0,0.0,0.0,0.21787370213210572,-0.12528574574237228,0.0,0.0,0.0,0.0,6.252434730529785,2.5126850232481956e-05,-0.0006804782315157354,-2.3882597233182423e-08,0.0,0.0,6.053891181945801,scenario
37.357210874557495,-1.0312782929913715,-1.7158679570754833,1.4986520760736475,-0.003003485190000673,0.0013861877718624406,1.455379877414132e-06,0.21948143860468186,-0.13396709737868517,2.3717005903842525e-07,-0.0006880118858260495,-0.0018805481843541514,4.9150375662786625e-06,-0.9947984178896742,-1.7350435463596297,1.5,0.0,0.0,0.0,0.21803200235607179,-0.125010056057798,0.0,0.0,0.0,0.0,6.252434253692627,-4.284295573597774e-05,-0.0008267250959761441,-4.801078645755297e-09,0.0,0.0,4.721424102783203,scenario
37.36746382713318,-1.02622647966558,-1.7189410714117854,1.4986520820669111,-0.003017555236078519,0.0013455385058801213,1.5369895562465864e-06,0.21979351125944918,-0.13329015769264344,2.221510813527056e-07,-0.0008167788805339533,-0.0021457231113624405,5.7805544875324686e-06,-0.9925621210273238,-1.736323828063688,1.5,0.0,0.0,0.0,0.21819288729991157,-0.12472903470603774,0.0,0.0,0.0,0.0,6.252434253692627,-4.284295573597774e-05,-0.0008267250959761441,-4.801078645755297e-09,0.0,0.0,4.721424102783203,scenario
37.37746572494507,-1.0238078526929302,-1.7204053234428025,1.4986520841289985,-0.003028417697725745,0.001318461221478677,1.5991242972150579e-06,0.21994323603668883,-0.1329668737486112,1.5860724797578948e-07,-0.001129749355383583,-0.002724774148990609,7.949361754656241e-06,-0.990378994646832,-1.7375699833279608,1.5,0.0,0.0,0.0,0.21834948378885044,-0.1244546949540853,0.0,0.0,0.0,0.0,6.252434253692627,-4.284295573597774e-05,-0.0008267250959761441,-4.801078645755297e-09,0.0,0.0,4.721424102783203,scenario
37.387539863586426,-1.021607680212093,-1.721733372009754,1.498652085486683,-0.0030408437599914627,0.0012890729143821436,1.6703214167602287e-06,0.22007594822411344,-0.13267147898581347,1.3647327122170215e-07,-0.0012397487168211384,-0.002949353622648147,8.747353319447209e-06,-0.9881785186527707,-1.7388223644965044,1.5,0.0,0.0,0.0,0.2185068626479941,-0.12417817498539156,0.0,0.0,0.0,0.0,6.252434253692627,7.838370947865769e-05,-0.0005212848773226142,-2.5281710946956082e-08,0.0,0.0,6.030533790588379,scenario
37.39741611480713,-1.0194062404151913,-1.7230584412943104,1.498652087444075,-0.0030511336749848806,0.001264311545277697,1.7269067703025707e-06,0.22020007961850108,-0.1323724504381076,2.1577794299370744e-07,-0.0009491333441854385,-0.002330278368346361,6.374546133651242e-06,-0.9860197294945551,-1.7400474398841783,1.5,0.0,0.0,0.0,0.21866081016151448,-0.12390689353898758,0.0,0.0,0.0,0.0,6.252434730529785,-1.847658677434083e-05,-0.0008161218138411641,-3.1698505154054146e-08,0.0,0.0,4.655043125152588,scenario
37.40823793411255,-1.0172035427745063,-1.7243805263266383,1.4986520893427295,-0.003061266882526582,0.0012385428018741344,1.785757415639043e-06,0.22032624741294154,-0.1320741652745567,1.7773742846363184e-07,-0.0010392897169111011,-0.002701919938542781,7.52518421796847e-06,-0.9836525106970523,-1.7413867285009912,1.5,0.0,0.0,0.0,0.21882911013269912,-0.1236094200516406,0.0,0.0,0.0,0.0,6.252434253692627,3.0397632144740783e-05,-0.0006527304649353027,-1.780267844253558e-08,0.0,0.0,5.923140048980713,scenario
37.41852021217346,-1.0149996185149164,-1.725699615351432,1.4986520914570418,-0.003070550200477083,0.0012141208592094815,1.8399100673888825e-06,0.22044657202250656,-0.1317736874564165,2.3900038534948995e-07,-0.0008375362124164776,-0.0022296888449326907,5.759127030403517e-06,-0.9814016284384489,-1.7426562609127365,1.5,0.0,0.0,0.0,0.21898864428062845,-0.12332656584493165,0.0,0.0,0.0,0.0,6.252434253692627,4.62468324258225e-06,-0.0007218267419375479,-2.0574265846562412e-08,0.0,0.0,8.57634162902832,scenario
37.42857646942139,-1.0127944966607727,-1.7270156976391697,1.4986520940520973,-0.0030782943434658947,0.0011933107063203992,1.8824602463435163e-06,0.22056548379585247,-0.13147271994122606,2.6733940212916756e-07,-0.000755380720980599,-0.0020351015716447724,4.991314616281259e-06,-0.9791986392566742,-1.7438950727833016,1.5,0.0,0.0,0.0,0.21914431797149833,-0.1230497300597556,0.0,0.0,0.0,0.0,6.252434253692627,9.353021596325561e-06,-0.0007077374029904604,-1.791123160899133e-08,0.0,0.0,6.756144046783447,scenario
37.43819713592529,-1.0105881993240051,-1.7283287653013857,1.4986520968256978,-0.0030855074915888715,0.001173820255540223,1.9204315189133756e-06,0.22068230174590317,-0.13117098589891946,2.855673693700406e-07,-0.0006934331081061048,-0.0018786332223283593,4.372330618339416e-06,-0.9770896097700582,-1.745077618468415,1.5,0.0,0.0,0.0,0.21929292104497378,-0.12278470159810131,0.0,0.0,0.0,0.0,6.252433776855469,-1.1181843717622542e-07,-0.0007326707127504051,-1.5520960516823834e-08,0.0,0.0,8.237427711486816,scenario
37.448100328445435,-1.0083807412099055,-1.729638813029029,1.4986520996919437,-0.003092383468994326,0.0011552505818866927,1.9551510656917754e-06,0.2207976392729635,-0.13086873303134922,2.858741911836766e-07,-0.0006879482304204194,-0.00185094921906795,4.234894822253156e-06,-0.9749171537009532,-1.746292227383387,1.5,0.0,0.0,0.0,0.21944555330274423,-0.12251170271702344,0.0,0.0,0.0,0.0,6.252433776855469,-1.1181843717622542e-07,-0.0007326707127504051,-1.5520960516823834e-08,0.0,0.0,8.237427711486816,scenario
37.45825266838074,-1.006172135695983,-1.7309458360057017,1.4986521025477535,-0.003099229093037036,0.0011368855662222822,1.9889275329533276e-06,0.2209113688517872,-0.1305658739325127,2.8631999094340354e-07,-0.0006759969750859971,-0.0018139535639899091,4.062609905402142e-06,-0.972688475055475,-1.74753458635137,1.5,0.0,0.0,0.0,0.2196016727350217,-0.12223163869862956,0.0,0.0,0.0,0.0,6.252433776855469,3.724525413417723e-06,-0.0007244559237733483,-1.3305627710735735e-08,0.0,0.0,12.909823417663574,scenario
37.467891216278076,-1.0039624050443976,-1.732249825766619,1.4986521054373192,-0.003105810472916544,0.0011191874875303065,2.0203091612204306e-06,0.22102304433593747,-0.13026223008281176,3.011897827476205e-07,-0.0006084736864884668,-0.0016452743061255962,3.4145538364637058e-06,-0.970571120844023,-1.7487114397131323,1.5,0.0,0.0,0.0,0.2197495604900483,-0.12196556412119977,0.0,0.0,0.0,0.0,6.2524333000183105,6.820462294854224e-05,-0.0005361412768252194,-1.3961262368411553e-08,0.0,0.0,13.422530174255371,scenario
37.477834939956665,-1.0017515906123902,-1.733550766336047,1.4986521091395881,-0.0031094036789137565,0.001109011567778286,2.027707015450024e-06,0.22112922408116523,-0.1299564607336401,4.2669568845156746e-07,-0.0001554628845027253,-0.0005040325628517188,-7.205394654413521e-07,-0.9683852347735272,-1.7499228660351347,1.5,0.0,0.0,0.0,0.21990179281139102,-0.12169087757637362,0.0,0.0,0.0,0.0,6.2524333000183105,6.820462294854224e-05,-0.0005361412768252194,-1.3961262368411553e-08,0.0,0.0,13.422530174255371,scenario
37.48774838447571,-0.9995397143831373,-1.734848649211903,1.4986521140964872,-0.0031084667284747695,0.0011102481130743076,1.998801692956283e-06,0.2212354037983731,-0.12965069137415086,5.521425998936401e-07,0.00029755081037922585,0.0006372168831503429,-4.854911997708705e-06,-0.9662044996873653,-1.7511278836178377,1.5,0.0,0.0,0.0,0.22005321978680167,-0.12141683832332915,0.0,0.0,0.0,0.0,6.2524333000183105,1.5625519154127687e-05,-0.0006843397859483957,-1.29602621967706e-08,0.0,0.0,21.543075561523438,scenario
37.49741315841675,-0.9973267717446536,-1.736143476606028,1.4986521200233616,-0.0031039778360704437,0.0011205158807068441,1.9411095476728766e-06,0.221342736528624,-0.12934547497910878,6.06456879767004e-07,0.000506011185639226,0.00118315041721929,-6.841902769613528e-06,-0.9640770229920143,-1.7523000581346948,1.5,0.0,0.0,0.0,0.220200519580837,-0.12114949171705722,0.0,0.0,0.0,0.0,6.2524333000183105,1.5625519154127687e-05,-0.0006843397859483957,-1.29602621967706e-08,0.0,0.0,21.543075561523438,scenario
37.507389307022095,-0.9951127452881615,-1.7374352564286253,1.4986521260318117,-0.003098954007025021,0.0011324386502057856,1.8779747844946262e-06,0.22145358503776236,-0.12904172532379457,5.366952687803823e-07,0.0003064739532350686,0.0007199076237095813,-5.162569867022432e-06,-0.9618795128833296,-1.7535072861825602,1.5,0.0,0.0,0.0,0.22035222433149226,-0.1208733444525119,0.0,0.0,0.0,0.0,6.252432346343994,-0.0001365940406685695,-0.001122300629504025,2.9973243442782405e-08,0.0,0.0,12.219615936279297,scenario
37.5175142288208,-0.9928975660897392,-1.7387240167576676,1.4986521299913904,-0.0031002180056744406,0.0011290215582969421,1.8636214793926014e-06,0.22156893598263236,-0.12873980368725849,3.3738659749171144e-07,-0.000270698105516958,-0.0006985416408510584,3.538323219871315e-08,-0.959647685882855,-1.7547296996915738,1.5,0.0,0.0,0.0,0.2205058373434749,-0.12059288480016092,0.0,0.0,0.0,0.0,6.252431392669678,2.896317164413631e-05,-0.0006551922997459769,3.178335816755862e-08,0.0,0.0,9.957609176635742,scenario
37.52744007110596,-0.9906812749985779,-1.740009740861214,1.4986521334098903,-0.0031018670538057393,0.0011245552636240063,1.85362663157083e-06,0.22167834167616765,-0.12843545217172156,3.4549916045147723e-07,-7.83444813131486e-05,-0.00024051898802448032,-1.5083039801643698e-06,-0.9574582337749169,-1.7559253203301715,1.5,0.0,0.0,0.0,0.22065608346406285,-0.12031775013385351,0.0,0.0,0.0,0.0,6.2524309158325195,-8.7903936218936e-05,-0.0009760824032127857,4.333126213396099e-08,0.0,0.0,13.464225769042969,scenario
37.53800296783447,-0.9884638702385259,-1.741292429833284,1.4986521361306784,-0.0031043864600970275,0.001118039612848063,1.8512716122658685e-06,0.22179210558602588,-0.12813296369763014,1.8055630092302172e-07,-0.0005068557814790145,-0.001255738321355066,2.2907895209848336e-06,-0.9551266235556791,-1.7571946770278832,1.5,0.0,0.0,0.0,0.22081559553111552,-0.12002475135242183,0.0,0.0,0.0,0.0,6.252431869506836,6.851842044852674e-05,-0.0005578671698458493,-8.923915828518147e-09,0.0,0.0,9.488212585449219,scenario
37.548089027404785,-0.9862453493046212,-1.7425720846926034,1.4986521378230901,-0.0031089264067489324,0.0011065132989448968,1.8654530707683243e-06,0.2218998888246328,-0.12782790704310992,2.0165468199610839e-07,-0.0002596639608488174,-0.0007191624605211206,3.330639583071922e-07,-0.9528986977277368,-1.758403842087699,1.5,0.0,0.0,0.0,0.2209675436938713,-0.11974478193586957,0.0,0.0,0.0,0.0,6.252432823181152,-7.161395478760824e-05,-0.0009452769299969077,-1.2899608492489278e-08,0.0,0.0,9.861112594604492,scenario
37.55805468559265,-0.9840257500480247,-1.7438486891149074,1.4986521396036159,-0.003111564025006411,0.001098835605342532,1.8672403428163222e-06,0.22200982098155717,-0.12752375871429755,1.2686264172041993e-07,-0.0003939863302682682,-0.0011110241054221013,1.673356889076313e-06,-0.9506958640724417,-1.759595798482013,1.5,0.0,0.0,0.0,0.22111732935194234,-0.11946796569472734,0.0,0.0,0.0,0.0,6.252432823181152,2.1824776922585443e-05,-0.0006876486586406827,-1.0820770057762275e-08,0.0,0.0,5.177961826324463,scenario
37.56863212585449,-0.981805063377548,-1.7451222473194086,1.4986521409537936,-0.0031147078263294176,0.001089220072686402,1.8747374657706787e-06,0.22211681382136889,-0.12721841641278633,1.4168892316789427e-07,-0.00024924330334339805,-0.0008392577740330381,6.195001899760239e-07,-0.9483561695870351,-1.7608579089768162,1.5,0.0,0.0,0.0,0.22127593083428204,-0.11917395101444743,0.0,0.0,0.0,0.0,6.2524333000183105,-3.7499023164855316e-05,-0.0008343665977008641,-6.8723915447321815e-09,0.0,0.0,8.524353981018066,scenario
37.57819414138794,-0.9795832966998005,-1.746392757524551,1.4986521419653602,-0.0031185690812445548,0.0010776918324267295,1.8880078559071682e-06,0.22222563918283775,-0.12691406023032187,6.801018103797522e-08,-0.0004981146486621556,-0.001409376971400403,2.6663301599555743e-06,-0.9462396415718853,-1.7619961806763114,1.5,0.0,0.0,0.0,0.22141897027463897,-0.11890798025990697,0.0,0.0,0.0,0.0,6.252433776855469,-4.100865226064343e-06,-0.000748404418118298,-6.414860864722982e-10,0.0,0.0,10.856907844543457,scenario
37.58808636665344,-0.97736045044121,-1.7476602207386438,1.4986521424007424,-0.003124298427058679,0.0010618433654286687,1.9148457488501223e-06,0.2223322963720248,-0.12660884674981124,3.445219202884955e-08,-0.000591830519167884,-0.0016342622416822194,3.474896648425413e-06,-0.944048584700574,-1.7631710835097205,1.5,0.0,0.0,0.0,0.22156661291904375,-0.1186326439330866,0.0,0.0,0.0,0.0,6.252434253692627,7.815373464836739e-06,-0.0007143422844819725,-7.897806852952272e-09,0.0,0.0,10.785447120666504,scenario
37.597864866256714,-0.9751365513317498,-1.7489246265125151,1.498652142713973,-0.0031302002926200654,0.0010454883867763427,1.943349536854578e-06,0.2224364934669938,-0.1263026948004599,3.488484295913699e-08,-0.0005715702422058467,-0.0015938401686461773,3.308437228166026e-06,-0.9418812834736622,-1.7643298013245725,1.5,0.0,0.0,0.0,0.22171222169403268,-0.1183602928285833,0.0,0.0,0.0,0.0,6.252434253692627,7.815373464836739e-06,-0.0007143422844819725,-7.897806852952272e-09,0.0,0.0,10.785447120666504,scenario
37.60801649093628,-0.9729116225146619,-1.7501859661812642,1.4986521431483668,-0.0031355836849674286,0.0010302834594819509,1.9679619307099176e-06,0.22253864473149748,-0.12599577653232039,5.2691491673681156e-08,-0.000506281413648797,-0.0014520845039358622,2.7487480176526766e-06,-0.9396297784200619,-1.7655299146449668,1.5,0.0,0.0,0.0,0.22186303238166571,-0.11807736035914687,0.0,0.0,0.0,0.0,6.252434253692627,1.1175588952028193e-05,-0.000707613246049732,-1.1877451022712648e-08,0.0,0.0,9.68660831451416,scenario
37.61795401573181,-0.9706856796399483,-1.7514442339407001,1.4986521437972786,-0.003140255744633809,0.0010166056735463733,1.9873289604390346e-06,0.22263945439966115,-0.12568838460338166,7.521093160217757e-08,-0.00043901765903335343,-0.0013034602718541952,2.1622994006494176e-06,-0.937424276946899,-1.7667019343937398,1.5,0.0,0.0,0.0,0.22201031272697,-0.11780020887012407,0.0,0.0,0.0,0.0,6.252434253692627,8.567318218410946e-06,-0.0007113325991667807,-1.292380336082033e-08,0.0,0.0,11.147409439086914,scenario
37.62788724899292,-0.968458741012204,-1.7526994235589077,1.4986521448027343,-0.003143929153479807,0.0010054104393936504,1.9984611670304096e-06,0.22273730085616145,-0.1253799536303002,1.484453227162561e-07,-0.00022052028830501564,-0.0007307022658535611,8.74323743641506e-08,-0.9352182669870714,-1.7678706946758571,1.5,0.0,0.0,0.0,0.2221571834756143,-0.11752299348278247,0.0,0.0,0.0,0.0,6.252434253692627,1.0494026355445385e-05,-0.0006928336224518716,-5.267480229775856e-09,0.0,0.0,6.189929962158203,scenario
37.63836646080017,-0.966230840423489,-1.75395152321069,1.498652146860061,-0.003144420940529578,0.0010027873510170236,1.9821037347253654e-06,0.22283381956846207,-0.12507113076076473,2.2760242458787698e-07,5.617295342344569e-06,-9.424355057896446e-05,-2.1850230598698894e-06,-0.9328894245936137,-1.7691007098188036,1.5,0.0,0.0,0.0,0.2223117517370897,-0.11723034251659625,0.0,0.0,0.0,0.0,6.252434253692627,1.0494026355445385e-05,-0.0006928336224518716,-5.267480229775856e-09,0.0,0.0,6.189929962158203,scenario
37.64829087257385,-0.9640019629018991,-1.7552005393762051,1.4986521492212115,-0.0031442505225428214,0.0010023911257328458,1.9584960504961917e-06,0.22293241837234712,-0.12476311787185869,2.216688695888823e-07,-3.2183640466705624e-05,-0.00016614630860315463,-1.9251270584347817e-06,-0.9306823863125775,-1.7702627759198704,1.5,0.0,0.0,0.0,0.22245778127013358,-0.11695299790660046,0.0,0.0,0.0,0.0,6.252433776855469,-2.99605726468144e-05,-0.000829573255032301,1.4943984938398103e-09,0.0,0.0,11.527039527893066,scenario
37.65803599357605,-0.9617720977936237,-1.7564464760418657,1.4986521513928504,-0.00314466638416607,0.0010005148974679646,1.9397347482012322e-06,0.2230297782100977,-0.12445467259109631,2.4583156401529713e-07,5.459663830201688e-05,8.262909925682159e-05,-2.7739591448716956e-06,-0.9285138110023438,-1.771401169350947,1.5,0.0,0.0,0.0,0.2226008360077322,-0.116680486696065,0.0,0.0,0.0,0.0,6.2524333000183105,4.177723894827068e-05,-0.0005997184780426323,1.1131048083257156e-08,0.0,0.0,6.956731796264648,scenario
