t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
27.280033588409424,0.01606872876735467,3.056101243296206e-07,1.4986541778873559,3.7310237894495797e-07,1.5016908538082645e-07,-3.8569789565204125e-10,-2.7511293401239176e-07,4.808402645104925e-07,1.1790174153565538e-09,-2.010268343941933e-06,-3.3697005494379324e-07,3.773810129215303e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-8.907575761440967e-07,-0.0007354866247624159,-3.6108968259895846e-08,0.0,0.0,12.613662719726562,scenario
27.289292812347412,0.016068726127028848,3.101434591828128e-07,1.498654177913561,3.214623053231066e-07,1.3123223155949052e-07,-6.636109428051714e-10,-2.549668532870255e-07,4.308279827370736e-07,3.799944641039439e-09,-7.744326178904979e-06,-3.167357533530443e-06,-8.14049489698032e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.467860641923835e-07,-0.0007350709638558328,-1.4057062180938829e-08,0.0,0.0,30.353670120239258,scenario
27.299634218215942,0.016068726127028848,3.101434591828128e-07,1.498654177913561,3.214623053231066e-07,1.3123223155949052e-07,-6.636109428051714e-10,-2.549668532870255e-07,4.308279827370736e-07,3.799944641039439e-09,-7.744326178904979e-06,-3.167357533530443e-06,-8.14049489698032e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.467860641923835e-07,-0.0007350709638558328,-1.4057062180938829e-08,0.0,0.0,30.353670120239258,scenario
27.3085834980011,0.01606872368748158,3.1417831890159644e-07,1.4986541779656486,2.1294421619842098e-07,8.42398091897695e-08,-2.1253037707575843e-09,-2.3550241488737496e-07,3.82461549869323e-07,6.0937050518862035e-09,-1.3016367392542963e-05,-5.749621101202467e-06,-1.9289271630893725e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.467860641923835e-07,-0.0007350709638558328,-1.4057062180938829e-08,0.0,0.0,30.353670120239258,scenario
27.317909479141235,0.016068721627948895,3.174694643725626e-07,1.4986541780175633,9.077951139947932e-08,3.0920388078930527e-08,-4.052999857004492e-09,-2.2350464182923785e-07,3.5225995491787444e-07,5.507961645210954e-09,-1.4019817123941378e-05,-6.06417641695311e-06,-2.3122364466234754e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.118692239288066e-06,-0.0007344793993979692,2.5978973638984826e-08,0.0,0.0,23.155885696411133,scenario
27.328529119491577,0.016068717330366165,3.240733569392531e-07,1.4986541781349254,-1.6660092870204642e-07,-7.969023716400515e-08,-8.870292298588873e-09,-2.163766399924509e-07,3.330344615481221e-07,8.000890374365596e-09,-7.808313222691718e-06,-3.4883179297237306e-06,-1.888465774929724e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,5.215278520154243e-07,-0.0007347569917328656,2.694362599697797e-08,0.0,0.0,3.9464941024780273,scenario
27.336307048797607,0.01606871508993055,3.275693553354953e-07,1.4986541782319542,-2.149007371138637e-07,-1.0146191374368426e-07,-1.0290996381449232e-08,-2.3051098015574183e-07,3.63939348407361e-07,1.1068857728909647e-08,-2.9664308243346357e-06,-1.396705344569398e-06,-1.0377585324997373e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,5.215278520154243e-07,-0.0007347569917328656,2.694362599697797e-08,0.0,0.0,3.9464941024780273,scenario
27.345598220825195,0.016068712711084038,3.3137674310954273e-07,1.4986541783591398,-2.2529127547857276e-07,-1.0807304636059278e-07,-1.0860557540073273e-08,-2.439176579512945e-07,3.9448377710471123e-07,1.4068299798905308e-08,5.378946314221542e-07,-5.926350540803914e-08,-1.8649253407489904e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.179914264071158e-07,-0.0007348955841735005,8.680940410954463e-09,0.0,0.0,7.186944007873535,scenario
27.354801177978516,0.01606871020547978,3.354580029006615e-07,1.4986541784966398,-2.1553154610602343e-07,-1.0622228100451176e-07,-1.0906533923576348e-08,-2.5599541706239606e-07,4.1928777254840726e-07,1.3489560008994483e-08,1.3343982031336214e-06,3.849907199587367e-07,6.8993284789679824e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-8.449314137237707e-09,-0.0007349785882979631,1.606410005017267e-09,0.0,0.0,11.175238609313965,scenario
27.36475443840027,0.01606870758245275,3.3977784736953153e-07,1.4986541786282768,-1.9981365663218258e-07,-1.0076254142908155e-07,-1.0732755933021056e-08,-2.67114658266206e-07,4.41390295099424e-07,1.2889188606342607e-08,1.5575190913592197e-06,5.910844871384038e-07,2.2239090723210518e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-8.449314137237707e-09,-0.0007349785882979631,1.606410005017267e-09,0.0,0.0,11.175238609313965,scenario
27.37409234046936,0.016068704853664975,3.4430340863132686e-07,1.4986541787537873,-1.8511375248161338e-07,-9.45914565161252e-08,-1.046343010373228e-08,-2.77594870080187e-07,4.6169179231981327e-07,1.2274395239745373e-08,1.3983719373193117e-06,6.383994187319922e-07,3.077297469100012e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.0519911164408313e-08,-0.0007349765510298312,4.059675928758111e-10,0.0,0.0,17.166418075561523,scenario
27.383810997009277,0.016068702022261114,3.490255562139702e-07,1.4986541788829668,-1.7155980569701305e-07,-8.766916603959918e-08,-1.0132660175739906e-08,-2.8752858657743045e-07,4.803861612406033e-07,1.411384036445605e-08,1.3506136098403555e-06,7.552318937093828e-07,3.3333122141243436e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-2.585580638481133e-08,-0.0007350193336606026,-4.086223359678343e-09,0.0,0.0,12.469481468200684,scenario
27.393382787704468,0.016068699094255037,3.539276920887665e-07,1.49865417903895,-1.5810163180004152e-07,-7.939976192424624e-08,-9.801886390965228e-09,-2.9681009131478914e-07,4.978874841057578e-07,1.630028551774989e-08,1.3187168019359393e-06,8.422993002844565e-07,3.162897974790035e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-2.585580638481133e-08,-0.0007350193336606026,-4.086223359678343e-09,0.0,0.0,12.469481468200684,scenario
27.402528285980225,0.016068696084301493,3.5899173077775824e-07,1.4986541791984724,-1.457909834852836e-07,-7.18080785089199e-08,-9.532460904484424e-09,-3.044196547901598e-07,5.133718083695435e-07,1.566746760781049e-08,1.1593461062082668e-06,6.911503214557333e-07,2.3108365352190438e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-2.585580638481133e-08,-0.0007350193336606026,-4.086223359678343e-09,0.0,0.0,12.469481468200684,scenario
27.412642002105713,0.016068692998252514,3.6421061230043205e-07,1.4986541793516666,-1.3507416384939907e-07,-6.572794493524465e-08,-9.34824135798642e-09,-3.1202918275403335e-07,5.288560599088068e-07,1.5034648147771736e-08,9.999537619081265e-07,5.399907728008543e-07,1.4587752765451742e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-9.744508311371192e-09,-0.0007350036175921559,-2.025617007461733e-09,0.0,0.0,21.03132438659668,scenario
27.422303438186646,0.016068689842903577,3.695730642422343e-07,1.4986541794793482,-1.2507467709077757e-07,-6.061395709486092e-08,-9.202364421046637e-09,-3.184031988840135e-07,5.422908402155233e-07,1.0913802993371495e-08,9.999417614452117e-07,4.880041398722958e-07,1.4587760334922686e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-4.475290360517192e-09,-0.0007350121741183102,-1.2347247668742511e-09,0.0,0.0,14.622611999511719,scenario
27.432265758514404,0.01606868662465454,3.750681962816235e-07,1.4986541795658217,-1.1507538026231678e-07,-5.601986418784862e-08,-9.056487355621745e-09,-3.2444121971965527e-07,5.550586125511493e-07,6.792957542431345e-09,9.99923882351732e-07,4.360152896172088e-07,1.458776800302188e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-4.475290360517192e-09,-0.0007350121741183102,-1.2347247668742511e-09,0.0,0.0,14.622611999511719,scenario
27.441552877426147,0.016068683349805088,3.8068350256033955e-07,1.4986541796110866,-1.0507622248709504e-07,-5.194563813508723e-08,-8.910610176717284e-09,-3.299752628220402e-07,5.668259038564114e-07,2.672112527426187e-09,9.99906391308394e-07,3.840276329113417e-07,1.4587775153205583e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,7.604870511102035e-09,-0.0007349776569753885,2.402568248516257e-11,0.0,0.0,18.890222549438477,scenario
27.451550245285034,0.016068680355163983,3.8583730036684724e-07,1.4986541796186954,-9.607720031670325e-08,-4.866376750336224e-08,-8.779320622860447e-09,-3.349296274477955e-07,5.770244719639422e-07,3.6577318081913485e-10,9.998822728771492e-07,3.769591742855817e-07,1.4587778068213714e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,7.604870511102035e-09,-0.0007349776569753885,2.402568248516257e-11,0.0,0.0,18.890222549438477,scenario
27.46315908432007,0.016068676635280135,3.922492988939509e-07,1.4986541796418011,-8.507858445740399e-08,-4.354946393321239e-08,-8.618855661463642e-09,-3.408726169570916e-07,5.878126832086603e-07,3.5461629430855334e-09,9.998640480163638e-07,5.382499844433703e-07,1.4587763669060057e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-8.21543899576227e-09,-0.000734992790967226,-8.066924905847372e-10,0.0,0.0,14.822745323181152,scenario
27.470924139022827,0.016068672853997566,3.9877530337257267e-07,1.4986541796802575,-7.408021511077628e-08,-3.721710701295348e-08,-8.458390736976104e-09,-3.458220765861507e-07,5.974348388274176e-07,1.81807692951803e-09,9.998454539503817e-07,5.605087807257015e-07,1.4587762204120954e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-3.471387899356415e-10,-0.0007350058876909316,-3.846517548922179e-10,0.0,0.0,10.77316665649414,scenario
27.480790853500366,0.016068669374956233,4.0479252027185713e-07,1.4986541796757735,-6.408184622404382e-08,-3.189795728056461e-08,-8.312513433593044e-09,-3.494427780020723e-07,6.049396213616842e-07,-2.302767610542757e-09,9.998325666406145e-07,5.085213721805386e-07,1.4587766674536495e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-3.471387899356415e-10,-0.0007350058876909316,-3.846517548922179e-10,0.0,0.0,10.77316665649414,scenario
27.49054527282715,0.01606866586260943,4.108796897569813e-07,1.4986541796300812,-5.408361172685239e-08,-2.7098679783641442e-08,-8.166636037012672e-09,-3.5270077846740643e-07,6.118074796319101e-07,-6.423612277033776e-09,9.998132362100975e-07,4.5653184363659205e-07,1.458777129925411e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.0482683165946582e-08,-0.0007350006490014493,-6.795026763484202e-10,0.0,0.0,13.538262367248535,scenario
27.500181913375854,0.01606866586260943,4.108796897569813e-07,1.4986541796300812,-5.408361172685239e-08,-2.7098679783641442e-08,-8.166636037012672e-09,-3.5270077846740643e-07,6.118074796319101e-07,-6.423612277033776e-09,9.998132362100975e-07,4.5653184363659205e-07,1.458777129925411e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-4.932822150749416e-09,-0.0007349989609792829,-5.407339576102288e-10,0.0,0.0,11.659989356994629,scenario
27.51012659072876,0.016068661254103007,4.1888320168689657e-07,1.4986541795090744,-4.1086140218373365e-08,-2.163683329060633e-08,-7.97699529537441e-09,-3.560431021156966e-07,6.189524199386119e-07,-1.1780709867152835e-08,9.997940901291508e-07,3.8894907884029495e-07,1.4587776005650285e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-4.932822150749416e-09,-0.0007349989609792829,-5.407339576102288e-10,0.0,0.0,11.659989356994629,scenario
27.519864082336426,0.016068656607137768,4.2696800666184607e-07,1.4986541793184256,-2.80889175989636e-08,-1.7053557071754212e-08,-7.787354432941526e-09,-3.5867237005304707e-07,6.244414775380587e-07,-1.7137807312671653e-08,9.997749444251888e-07,3.213673913697265e-07,1.4587779901472117e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-4.932822150749416e-09,-0.0007349989609792829,-5.407339576102288e-10,0.0,0.0,11.659989356994629,scenario
27.529723644256592,0.016068653009290338,4.3323564403309983e-07,1.4986541791243828,-1.809135042516241e-08,-1.4125833492774462e-08,-7.641476765551531e-09,-3.6069486454824287e-07,6.286637584208458e-07,-2.1258652056427757e-08,9.997390472251933e-07,2.6937572825461425e-07,1.4587784429475814e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.295389662203661e-08,-0.000734994129743427,-6.619457759704517e-10,0.0,0.0,22.665294647216797,scenario
27.539987087249756,0.016068649755660403,4.389018725840368e-07,1.498654178927133,-9.666562477134573e-09,-1.1577877582651917e-08,-7.479464752225287e-09,-3.621317616372486e-07,6.300759116296215e-07,-2.2162568441332262e-08,8.724390303218142e-07,3.020356824226587e-07,2.1414909025794934e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.8515459387913324e-08,-0.0007349741063080728,-7.261152235038537e-10,0.0,0.0,10.877660751342773,scenario
27.549493551254272,0.016068645762131788,4.458398330282097e-07,1.4986541786845464,-8.813033785168705e-10,-7.794198630214763e-09,-7.200377918053053e-09,-3.637938751917828e-07,6.310899369494591e-07,-2.1085810264834787e-08,7.769582205933517e-07,4.037442489708857e-07,2.6535252577804594e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,6.316137057815752e-10,-0.0007349963998422027,-2.1872870181738335e-09,0.0,0.0,12.695063591003418,scenario
27.55929183959961,0.016068642116187408,4.5215366681772126e-07,1.4986541784892398,6.904117544052877e-09,-2.960231260186462e-09,-6.935878823231126e-09,-3.6517435689482493e-07,6.315800641115835e-07,-1.854515171415457e-08,7.928556520374665e-07,5.404414414175371e-07,2.5681862465351494e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,6.316137057815752e-10,-0.0007349963998422027,-2.1872870181738335e-09,0.0,0.0,12.695063591003418,scenario
27.569507360458374,0.016068638461393888,4.584695374480125e-07,1.4986541783004068,1.5707742735771128e-08,2.7044536326315456e-09,-6.725996685081292e-09,-3.657288891003764e-07,6.315927811082948e-07,-1.9159941773922584e-08,9.519565807982817e-07,5.877620420322049e-07,1.714795610710272e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-5.985674178532463e-09,-0.0007349947118200362,-2.4770230311332853e-09,0.0,0.0,13.122756004333496,scenario
27.579285621643066,0.016068634802686176,4.647807519592538e-07,1.4986541781201141,2.5433562715759716e-08,8.842637241411517e-09,-6.601425660134969e-09,-3.6581740237479776e-07,6.302388764363452e-07,-1.5578282814666564e-08,9.199772789311232e-07,6.35171243544379e-07,8.622019014073728e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2524003982543945,-3.071167853363477e-08,-0.0007350282976403832,-4.2295464353081513e-10,0.0,0.0,10.949240684509277,scenario
27.58926749229431,0.016068631147139873,4.710695764378317e-07,1.4986541779924063,3.375682736957518e-08,1.5256809692552922e-08,-6.562068805531693e-09,-3.6503291661509963e-07,6.275311484489714e-07,-1.2003834163327576e-08,7.606143962222966e-07,6.031944610877023e-07,1.013932416443708e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-8.996103417757695e-09,-0.0007350103696808219,1.3313661284541922e-10,0.0,0.0,7.82383394241333,scenario
27.600449562072754,0.016068627506158988,4.773244096987786e-07,1.4986541778741476,4.024783270042374e-08,2.060642249713525e-08,-6.5951173451887344e-09,-3.632734644682812e-07,6.235149475532605e-07,-1.0883623339477968e-08,5.217016325231711e-07,5.017048874448823e-07,-4.152278721364658e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.1004186834261418e-08,-0.0007349997758865356,1.6405721225964953e-09,0.0,0.0,4.349943161010742,scenario
27.6106014251709,0.016068623885413146,4.835348374021274e-07,1.4986541777814393,4.4206905821349194e-08,2.507045487383591e-08,-6.63573485216408e-09,-3.6090769689234135e-07,6.191841006706031e-07,-7.666990000326386e-09,3.784011079995489e-07,3.804147987649634e-07,-3.2935776585063914e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.2895353229680495e-08,-0.0007350029773078859,1.4485681543163764e-09,0.0,0.0,5.28541898727417,scenario
27.62095808982849,0.01606862028875676,4.897058448717944e-07,1.4986541777377522,4.877185575619454e-08,2.907612331278223e-08,-6.616686723306233e-09,-3.5851950950782037e-07,6.152245701180091e-07,-2.3395140172626323e-09,4.900142385318143e-07,3.9809628970866083e-07,7.7872193909528e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.2895353229680495e-08,-0.0007350029773078859,1.4485681543163764e-09,0.0,0.0,5.28541898727417,scenario
27.631088256835938,0.016068616719316368,4.958328522017614e-07,1.4986541777301605,5.367327584810879e-08,3.2771993249983945e-08,-6.445014450912926e-09,-3.5565501540247106e-07,6.106357705790156e-07,5.337238303118934e-10,4.902451324491577e-07,3.462603451905824e-07,2.4841751621945044e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.5454225394128116e-09,-0.000735004898160696,-8.067650991705477e-10,0.0,0.0,11.716259002685547,scenario
27.641647338867188,0.016068612826729587,5.025189105445414e-07,1.4986541777452287,5.951232405256036e-08,3.65163735852194e-08,-6.130842704526143e-09,-3.523258975113532e-07,6.054258364790106e-07,1.252665954675293e-09,6.01708926578196e-07,3.586509093434051e-07,2.5689827664368275e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,9.23075216263669e-09,-0.0007349972729571164,-3.1400317901386643e-09,0.0,0.0,8.855271339416504,scenario
27.65231966972351,0.016068609321580902,5.085451538841177e-07,1.498654177754374,6.640448123941022e-08,4.0363155892512074e-08,-5.920880668131663e-09,-3.4899450436780837e-07,6.002715146824361e-07,6.378758632120548e-10,7.608114853728744e-07,4.0597303111697706e-07,1.7155917595950066e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.4499772049703097e-08,-0.0007350073428824544,-2.004010735134898e-09,0.0,0.0,16.035255432128906,scenario
27.661619663238525,0.016068605850383333,5.145188327662547e-07,1.4986541777573696,7.485576003777993e-08,4.466328834167574e-08,-5.796256306818264e-09,-3.454772753494738e-07,5.948052932388076e-07,2.1282580619391828e-11,8.880577100709725e-07,4.3344436369003713e-07,8.623336113173341e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.9100030002050516e-08,-0.0007350081577897072,-9.180456395085912e-10,0.0,0.0,6.749283790588379,scenario
27.672162771224976,0.016068602421853425,5.204248336363922e-07,1.4986541777541023,8.285986452099511e-08,4.816645179533226e-08,-5.756886040867942e-09,-3.4063427292159867e-07,5.870109649921594e-07,-6.115336855196045e-10,7.28699629785552e-07,2.8230280172444455e-07,1.0270557323854555e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-3.523430214258383e-09,-0.0007349882507696748,1.3463209436181955e-09,0.0,0.0,4.772558212280273,scenario
27.68192458152771,0.016068599043055173,5.262473538699761e-07,1.4986541777515205,8.895219832352256e-08,5.037666697566839e-08,-5.7839488530055816e-09,-3.35662129484501e-07,5.781221353404214e-07,5.104798492902821e-10,4.898121211101358e-07,2.0066269537400436e-07,-2.445508596611853e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-3.523430214258383e-09,-0.0007349882507696748,1.3463209436181955e-09,0.0,0.0,4.772558212280273,scenario
27.692012071609497,0.016068595712390353,5.319785109089243e-07,1.4986541777532438,9.29751801179503e-08,5.264357698584709e-08,-5.76146717163565e-09,-3.3094276854081837e-07,5.690195290079716e-07,-1.0431035701476757e-10,3.306947633147412e-07,2.4798636871710454e-07,6.088411638670878e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.6223561161154976e-08,-0.0007349985535256565,-5.311102668770218e-10,0.0,0.0,5.357770919799805,scenario
27.702229261398315,0.01606859242976015,5.376173836211411e-07,1.4986541777488191,9.550244807120715e-08,5.5383716579036656e-08,-5.658766705035325e-09,-3.2599027362990416e-07,5.597133471224615e-07,-7.191006789438722e-10,2.3522340160072912e-07,2.95309887535808e-07,1.1208765834449701e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.6223561161154976e-08,-0.0007349985535256565,-5.311102668770218e-10,0.0,0.0,5.357770919799805,scenario
27.712161779403687,0.016068589198365006,5.431663411770978e-07,1.498654177738247,9.872977753551001e-08,5.859709380860043e-08,-5.593615376650772e-09,-3.2080707276365917e-07,5.509540868227291e-07,-1.3338910627191085e-09,3.9433078164318927e-07,3.4263248962601274e-07,2.6748542012938588e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-8.23140222649954e-09,-0.0007350091473199427,1.2461711662581365e-09,0.0,0.0,4.5897040367126465,scenario
