t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
35.77821111679077,-0.7657772218324069,-1.7088653438996525e-05,0.02500000084987883,3.141592653393236,-6.842955361388844e-10,3.1415455829112813,1.6955827263139792e-06,-2.9907617432987735e-07,0.009997716159647582,1.2146219838431395e-05,6.748714749721385e-05,5.607846337636013e-08,0.0,0.0,0.8331708312034607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,4.38597297668457,land
35.78821849822998,-0.7657772218324069,-1.7088653438996525e-05,0.02500000084987883,3.141592653393236,-6.842955361388844e-10,3.1415455829112813,1.6955827263139792e-06,-2.9907617432987735e-07,0.009997716159647582,1.2146219838431395e-05,6.748714749721385e-05,5.607846337636013e-08,0.0,0.0,0.8294180631637573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,5.1121110916137695,land
35.797860860824585,-0.7657772218324069,-1.7088653438996525e-05,0.02500000084987883,3.141592653393236,-6.842955361388844e-10,3.1415455829112813,1.6955827263139792e-06,-2.9907617432987735e-07,0.009997716159647582,1.2146219838431395e-05,6.748714749721385e-05,5.607846337636013e-08,0.0,0.0,0.8258021771907806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,4.382089138031006,land
35.80797529220581,-0.7657772218324069,-1.7088653438996525e-05,0.02500000084987883,3.141592653393236,-6.842955361388844e-10,3.1415455829112813,1.6955827263139792e-06,-2.9907617432987735e-07,0.009997716159647582,1.2146219838431395e-05,6.748714749721385e-05,5.607846337636013e-08,0.0,0.0,0.822009265422821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,3.858880043029785,land
35.81792736053467,-0.7656419107531034,-1.7086784052271382e-05,0.024990142459906797,3.1415926412540522,0.0002858008061611983,3.141545711506343,-0.0009557541575325941,-2.5396516086063064e-07,-0.00985852891396032,-1.2769414654805002e-06,-0.2858014926561857,5.637344175786308e-08,0.0,0.0,0.8182772397994995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,4.3054399490356445,land
35.82788157463074,-0.7656419107531034,-1.7086784052271382e-05,0.024990142459906797,3.1415926412540522,0.0002858008061611983,3.141545711506343,-0.0009557541575325941,-2.5396516086063064e-07,-0.00985852891396032,-1.2769414654805002e-06,-0.2858014926561857,5.637344175786308e-08,0.0,0.0,0.8145444095134735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,4.629511833190918,land
35.83772420883179,-0.7656419107531034,-1.7086784052271382e-05,0.024990142459906797,3.1415926412540522,0.0002858008061611983,3.141545711506343,-0.0009557541575325941,-2.5396516086063064e-07,-0.00985852891396032,-1.2769414654805002e-06,-0.2858014926561857,5.637344175786308e-08,0.0,0.0,0.8108534216880798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,4.382756233215332,land
35.85009431838989,-0.7656419107531034,-1.7086784052271382e-05,0.024990142459906797,3.1415926412540522,0.0002858008061611983,3.141545711506343,-0.0009557541575325941,-2.5396516086063064e-07,-0.00985852891396032,-1.2769414654805002e-06,-0.2858014926561857,5.637344175786308e-08,0.0,0.0,0.8062146306037903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,4.770202159881592,land
35.85778045654297,-0.7655046939346687,-1.708438926666199e-05,0.02500000084988814,3.1415926533932743,-6.840228172997086e-10,3.141545839995767,1.6874918838926273e-06,-2.9765915227415267e-07,0.00999772698753369,1.208866412078872e-05,6.716511877069564e-05,5.5810692279516416e-08,0.0,0.0,0.8033323287963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,6.511940956115723,land
35.86899399757385,-0.7655056525804151,-1.70846419249024e-05,0.02499014247033203,3.141592641311664,0.0002858010835540152,3.1415458400521095,-0.000958645726667791,-2.5265826872986437e-07,-0.009858518498297525,-1.297789312194411e-06,-0.2858017697746675,5.806918048176837e-08,0.0,0.0,0.7991272509098053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,5.137417793273926,land
35.885711431503296,-0.7655056525804151,-1.70846419249024e-05,0.02499014247033203,3.141592641311664,0.0002858010835540152,3.1415458400521095,-0.000958645726667791,-2.5265826872986437e-07,-0.009858518498297525,-1.297789312194411e-06,-0.2858017697746675,5.806918048176837e-08,0.0,0.0,0.792858213186264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,4.270864963531494,land
35.89508891105652,-0.7655056525804151,-1.70846419249024e-05,0.02499014247033203,3.141592641311664,0.0002858010835540152,3.1415458400521095,-0.000958645726667791,-2.5265826872986437e-07,-0.009858518498297525,-1.297789312194411e-06,-0.2858017697746675,5.806918048176837e-08,0.0,0.0,0.7893416583538055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,6.8119611740112305,land
35.90674018859863,-0.7655056525804151,-1.70846419249024e-05,0.02499014247033203,3.141592641311664,0.0002858010835540152,3.1415458400521095,-0.000958645726667791,-2.5265826872986437e-07,-0.009858518498297525,-1.297789312194411e-06,-0.2858017697746675,5.806918048176837e-08,0.0,0.0,0.7849724292755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,6.027006149291992,land
35.91978645324707,-0.7653746194747203,-1.7082329398077845e-05,0.025000000849885975,3.141592653393274,-6.840282320713451e-10,3.1415459626924616,1.6875603746014088e-06,-2.9767096573771726e-07,0.009997726895779508,1.2089144070759202e-05,6.716784490623517e-05,5.58129619010248e-08,0.0,0.0,0.7800800800323486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,10.411585807800293,land
35.930014848709106,-0.7653746194747203,-1.7082329398077845e-05,0.025000000849885975,3.141592653393274,-6.840282320713451e-10,3.1415459626924616,1.6875603746014088e-06,-2.9767096573771726e-07,0.009997726895779508,1.2089144070759202e-05,6.716784490623517e-05,5.58129619010248e-08,0.0,0.0,0.7762444317340851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,5.316168785095215,land
35.93873620033264,-0.7653746194747203,-1.7082329398077845e-05,0.025000000849885975,3.141592653393274,-6.840282320713451e-10,3.1415459626924616,1.6875603746014088e-06,-2.9767096573771726e-07,0.009997726895779508,1.2089144070759202e-05,6.716784490623517e-05,5.58129619010248e-08,0.0,0.0,0.7729739248752594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,6.237617015838623,land
35.947864055633545,-0.7653746194747203,-1.7082329398077845e-05,0.025000000849885975,3.141592653393274,-6.840282320713451e-10,3.1415459626924616,1.6875603746014088e-06,-2.9767096573771726e-07,0.009997726895779508,1.2089144070759202e-05,6.716784490623517e-05,5.58129619010248e-08,0.0,0.0,0.7695509791374207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,3.81992506980896,land
35.95827054977417,-0.7652383699490402,-1.7080154697881853e-05,0.02500000084987891,3.1415926533932366,-6.842919699393332e-10,3.141546091242679,1.6955940330111615e-06,-2.9907739740307813e-07,0.009997716144174964,1.2146269978679863e-05,6.748759766900259e-05,5.607883085774013e-08,0.0,0.0,0.7656485438346863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,6.028017044067383,land
35.97198963165283,-0.7652383699490402,-1.7080154697881853e-05,0.02500000084987891,3.1415926533932366,-6.842919699393332e-10,3.141546091242679,1.6955940330111615e-06,-2.9907739740307813e-07,0.009997716144174964,1.2146269978679863e-05,6.748759766900259e-05,5.607883085774013e-08,0.0,0.0,0.760503888130188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,6.904147148132324,land
35.98099398612976,-0.7652383699490402,-1.7080154697881853e-05,0.02500000084987891,3.1415926533932366,-6.842919699393332e-10,3.141546091242679,1.6955940330111615e-06,-2.9907739740307813e-07,0.009997716144174964,1.2146269978679863e-05,6.748759766900259e-05,5.607883085774013e-08,0.0,0.0,0.7571272552013397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,6.928746223449707,land
36.00273060798645,-0.7651144907472395,-1.707816208397771e-05,0.025000000849888182,3.1415926533932748,-6.840202374756173e-10,3.1415462080975787,1.6874999557013681e-06,-2.9766002031450577e-07,0.009997726976485558,1.2088699711421304e-05,6.71654401475652e-05,5.581095460444789e-08,0.0,0.0,0.7489760220050812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,3.26076602935791,land
36.006901264190674,-0.7651154493929779,-1.7078415090126176e-05,0.02499014247032102,3.141592641313527,0.00028580108323961103,3.141546208153922,-0.0009586457185982688,-2.5300617677778473e-07,-0.009858518509348461,-1.1944480957309617e-06,-0.28580176945805535,5.806961710172339e-08,0.0,0.0,0.7474120259284973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,3.26076602935791,land
36.01681470870972,-0.7651154493929779,-1.7078415090126176e-05,0.02499014247032102,3.141592641313527,0.00028580108323961103,3.141546208153922,-0.0009586457185982688,-2.5300617677778473e-07,-0.009858518509348461,-1.1944480957309617e-06,-0.28580176945805535,5.806961710172339e-08,0.0,0.0,0.7436944842338562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,5.877859115600586,land
36.038493633270264,-0.7651154493929779,-1.7078415090126176e-05,0.02499014247032102,3.141592641313527,0.00028580108323961103,3.141546208153922,-0.0009586457185982688,-2.5300617677778473e-07,-0.009858518509348461,-1.1944480957309617e-06,-0.28580176945805535,5.806961710172339e-08,0.0,0.0,0.7355648875236511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,5.2638959884643555,land
36.048150062561035,-0.7651154493929779,-1.7078415090126176e-05,0.02499014247032102,3.141592641313527,0.00028580108323961103,3.141546208153922,-0.0009586457185982688,-2.5300617677778473e-07,-0.009858518509348461,-1.1944480957309617e-06,-0.28580176945805535,5.806961710172339e-08,0.0,0.0,0.7319437265396118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,5.13149881362915,land
36.06445050239563,-0.7649544044044853,-1.707580711724584e-05,0.024990142459883454,3.1415926412790887,0.00028580080548862817,3.1415463600634994,-0.0009557541375306976,-2.545043767141827e-07,-0.00985852893742297,-1.116618622299883e-06,-0.2858014919787023,5.638451494418224e-08,0.0,0.0,0.7258310616016388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,5.203894138336182,land
36.0705463886261,-0.7649482091463151,-1.7075706738223172e-05,0.0249901424598854,3.1415926412539354,0.00028580080554707713,3.1415463659054583,-0.0009557541418053005,-2.5459367148547596e-07,-0.009858528935464681,-1.08979610821851e-06,-0.2858014920382759,5.6376797167530326e-08,0.0,0.0,0.723545104265213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,5.203894138336182,land
36.08639359474182,-0.7649482091463151,-1.7075706738223172e-05,0.0249901424598854,3.1415926412539354,0.00028580080554707713,3.1415463659054583,-0.0009557541418053005,-2.5459367148547596e-07,-0.009858528935464681,-1.08979610821851e-06,-0.2858014920382759,5.6376797167530326e-08,0.0,0.0,0.717602401971817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,5.8012309074401855,land
36.095584869384766,-0.7649482091463151,-1.7075706738223172e-05,0.0249901424598854,3.1415926412539354,0.00028580080554707713,3.1415463659054583,-0.0009557541418053005,-2.5459367148547596e-07,-0.009858528935464681,-1.08979610821851e-06,-0.2858014920382759,5.6376797167530326e-08,0.0,0.0,0.7141556739807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,5.8012309074401855,land
36.10806488990784,-0.7649482091463151,-1.7075706738223172e-05,0.0249901424598854,3.1415926412539354,0.00028580080554707713,3.1415463659054583,-0.0009557541418053005,-2.5459367148547596e-07,-0.009858528935464681,-1.08979610821851e-06,-0.2858014920382759,5.6376797167530326e-08,0.0,0.0,0.7094756662845612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,6.495061874389648,land
36.11900234222412,-0.7648305136710198,-1.7073780697223916e-05,0.024990142470223253,3.141592641311091,0.000285801080399032,3.141546476911605,-0.000958645647175215,-2.5328283557699515e-07,-0.009858518605013928,-1.1152012796506551e-06,-0.285801766622289,5.8071913121004315e-08,0.0,0.0,0.7053741216659546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,6.495061874389648,land
36.140538692474365,-0.7648305136710198,-1.7073780697223916e-05,0.024990142470223253,3.141592641311091,0.000285801080399032,3.141546476911605,-0.000958645647175215,-2.5328283557699515e-07,-0.009858518605013928,-1.1152012796506551e-06,-0.285801766622289,5.8071913121004315e-08,0.0,0.0,0.697297990322113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,4.6645731925964355,land
36.14985489845276,-0.7648305136710198,-1.7073780697223916e-05,0.024990142470223253,3.141592641311091,0.000285801080399032,3.141546476911605,-0.000958645647175215,-2.5328283557699515e-07,-0.009858518605013928,-1.1152012796506551e-06,-0.285801766622289,5.8071913121004315e-08,0.0,0.0,0.6938044130802155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,5.928852081298828,land
36.15912485122681,-0.7648305136710198,-1.7073780697223916e-05,0.024990142470223253,3.141592641311091,0.000285801080399032,3.141546476911605,-0.000958645647175215,-2.5328283557699515e-07,-0.009858518605013928,-1.1152012796506551e-06,-0.285801766622289,5.8071913121004315e-08,0.0,0.0,0.6903281807899475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,5.928852081298828,land
36.16815423965454,-0.7647180836477132,-1.70716934412987e-05,0.02500000084987899,3.1415926533932366,-6.842885277623488e-10,3.141546582035894,1.6956041571781368e-06,-2.9907843950820966e-07,0.009997716130296713,1.2146312753080428e-05,6.748800076933348e-05,5.6079159786833975e-08,0.0,0.0,0.6869421601295471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,5.267667770385742,land
36.1774787902832,-0.7647180836477132,-1.70716934412987e-05,0.02500000084987899,3.1415926533932366,-6.842885277623488e-10,3.141546582035894,1.6956041571781368e-06,-2.9907843950820966e-07,0.009997716130296713,1.2146312753080428e-05,6.748800076933348e-05,5.6079159786833975e-08,0.0,0.0,0.6834454536437988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,4.3695831298828125,land
36.186723470687866,-0.7647180836477132,-1.70716934412987e-05,0.02500000084987899,3.1415926533932366,-6.842885277623488e-10,3.141546582035894,1.6956041571781368e-06,-2.9907843950820966e-07,0.009997716130296713,1.2146312753080428e-05,6.748800076933348e-05,5.6079159786833975e-08,0.0,0.0,0.6799786984920502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,4.228085041046143,land
36.20155930519104,-0.7647180836477132,-1.70716934412987e-05,0.02500000084987899,3.1415926533932366,-6.842885277623488e-10,3.141546582035894,1.6956041571781368e-06,-2.9907843950820966e-07,0.009997716130296713,1.2146312753080428e-05,6.748800076933348e-05,5.6079159786833975e-08,0.0,0.0,0.67441526055336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,3.9050259590148926,land
36.206337451934814,-0.7645756273252684,-1.7069330951150818e-05,0.02500000084987902,3.1415926533932366,-6.842875841985742e-10,3.141546716421553,1.6956064671371753e-06,-2.9907864391892503e-07,0.009997716127115176,1.2146321178397883e-05,6.748809274803591e-05,5.607923476378743e-08,0.0,0.0,0.6726234555244446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,3.9050259590148926,land
36.216148138046265,-0.7645756273252684,-1.7069330951150818e-05,0.02500000084987902,3.1415926533932366,-6.842875841985742e-10,3.141546716421553,1.6956064671371753e-06,-2.9907864391892503e-07,0.009997716127115176,1.2146321178397883e-05,6.748809274803591e-05,5.607923476378743e-08,0.0,0.0,0.6689444482326508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,4.667407035827637,land
36.22530961036682,-0.7645756273252684,-1.7069330951150818e-05,0.02500000084987902,3.1415926533932366,-6.842875841985742e-10,3.141546716421553,1.6956064671371753e-06,-2.9907864391892503e-07,0.009997716127115176,1.2146321178397883e-05,6.748809274803591e-05,5.607923476378743e-08,0.0,0.0,0.665508896112442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,5.028430938720703,land
36.234699964523315,-0.7645756273252684,-1.7069330951150818e-05,0.02500000084987902,3.1415926533932366,-6.842875841985742e-10,3.141546716421553,1.6956064671371753e-06,-2.9907864391892503e-07,0.009997716127115176,1.2146321178397883e-05,6.748809274803591e-05,5.607923476378743e-08,0.0,0.0,0.6619875133037567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,4.709184169769287,land
36.24426579475403,-0.7645756273252684,-1.7069330951150818e-05,0.02500000084987902,3.1415926533932366,-6.842875841985742e-10,3.141546716421553,1.6956064671371753e-06,-2.9907864391892503e-07,0.009997716127115176,1.2146321178397883e-05,6.748809274803591e-05,5.607923476378743e-08,0.0,0.0,0.6584003269672394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,3.913853883743286,land
36.254035234451294,-0.7644331940798862,-1.7066949216545672e-05,0.02500000084988461,3.141592653393256,-6.841482363059051e-10,3.141546850820674,1.6915287428576434e-06,-2.9836447033059203e-07,0.009997721584292619,1.2117313320922192e-05,6.732579264484562e-05,5.5944277765550244e-08,0.0,0.0,0.6547367870807648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,4.3674821853637695,land
