t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
40.685346841812134,-0.2697133959413201,-2.0027347590085562,1.9266618521784067,-0.0032483113913113625,0.0003256811313085632,0.0031622491050303575,0.2537488831557253,-0.032325857359143666,0.00046104808769484903,-4.3170350116672066e-05,-0.00041031111368672725,4.2246189376546313e-05,-0.20438723357684285,-1.9895290545128523,1.5,0.0,0.0,0.0,0.25001159447044097,-0.025684057259702027,0.0,0.0,0.0,0.0,6.252469539642334,1.1196448213013355e-07,-0.0007339424919337034,8.064160539333898e-08,0.0,0.0,3.8811581134796143,scenario
40.695401430130005,-0.267429515757794,-2.0030242588109037,1.926666004139819,-0.0032487000991912158,0.0003219091340283694,0.0031626267871126194,0.25377692180967304,-0.0320392604836078,0.0004615476271097407,-3.916997888396606e-05,-0.0004479041657809414,4.106309007642162e-05,-0.20187330744424073,-1.9897857090002236,1.5,0.0,0.0,0.0,0.25004384662452245,-0.025368147984908017,0.0,0.0,0.0,0.0,6.252468109130859,1.297602125305275e-06,-0.000752703461330384,-1.0986751703967457e-06,0.0,0.0,3.4868760108947754,scenario
40.70539832115173,-0.2648915770289835,-2.00334289980953,1.9266706226684456,-0.003249082780505343,0.0003172086620337866,0.0031630286518239117,0.2538074830471345,-0.03172079185905687,0.00046211686067095957,-3.8728899816449486e-05,-0.0004375079932327267,4.0901203784889496e-05,-0.1993734877226967,-1.9900377414494648,1.5,0.0,0.0,0.0,0.2500755179561625,-0.02505401137400795,0.0,0.0,0.0,0.0,6.25247049331665,-1.1601673577388283e-06,-0.0007137153297662735,1.0202777502854588e-06,0.0,0.0,3.44624400138855,scenario
40.71553635597229,-0.2623533372721925,-2.0036583561387693,1.9266752471032862,-0.003249516899913108,0.0003133722459708076,0.0031634510013840303,0.25383746357643316,-0.031402304654083266,0.00046270263363037896,-4.283332262986033e-05,-0.00036936474465383594,4.2763546010870486e-05,-0.1968380523048654,-1.9902901248724585,1.5,0.0,0.0,0.0,0.2501072333924651,-0.024735399162715544,0.0,0.0,0.0,0.0,6.252469539642334,2.716968481308868e-07,-0.0007372900145128369,6.113646833227904e-08,0.0,0.0,4.2547478675842285,scenario
40.72549223899841,-0.2598147984775001,-2.0039706272107547,1.9266798772332216,-0.00324994925622047,0.0003096533453694057,0.0031638800440577323,0.25386721336888884,-0.031083756753947964,0.0004632675582345982,-4.188056813484978e-05,-0.00036730193140908587,4.307200904048346e-05,-0.1943478605460091,-1.9905348299141081,1.5,0.0,0.0,0.0,0.2501379839349108,-0.024422472437289434,0.0,0.0,0.0,0.0,6.252469539642334,1.4068983311688044e-08,-0.0007320176810026169,1.2875283061930531e-07,0.0,0.0,3.6684350967407227,scenario
40.73661780357361,-0.25727596442312417,-2.00427971261842,1.9266845130282817,-0.0032503798890671136,0.00030607129913900707,0.0031643128516066835,0.2538965737994288,-0.030765173009848445,0.00046383545325876977,-4.200308979193236e-05,-0.00035179566756879404,4.350342289896729e-05,-0.19156474522089406,-1.9908045982437486,1.5,0.0,0.0,0.0,0.2501718840230136,-0.02407273585091045,0.0,0.0,0.0,0.0,6.252469539642334,-1.6360814925064915e-08,-0.0007326248451136053,1.6661995516642492e-07,0.0,0.0,3.311091899871826,scenario
40.745644330978394,-0.2547368386724643,-2.0045856119517627,1.92668915451303,-0.0032508099893962107,0.00030261077568413637,0.0031647497083196357,0.2539255904406375,-0.030446544115652667,0.0004644042990486407,-4.154513099000423e-05,-0.0003445745802246675,4.374412794238108e-05,-0.18930643909952394,-1.9910206106706825,1.5,0.0,0.0,0.0,0.2501990289451552,-0.023788948734092322,0.0,0.0,0.0,0.0,6.252469539642334,1.7082025749459717e-07,-0.0007348893559537828,-3.3986755632042787e-09,0.0,0.0,3.7859981060028076,scenario
40.75561714172363,-0.252197425230719,-2.00488832478975,1.9266938017088961,-0.003251245419569103,0.0002993549339202575,0.00316519250138262,0.25395406273734533,-0.03012788785687636,0.00046498174172029575,-4.56954451315422e-05,-0.0002822884178121317,4.558097813904383e-05,-0.1868111035296912,-1.9912562897824124,1.5,0.0,0.0,0.0,0.2502286452557958,-0.02347537561831521,0.0,0.0,0.0,0.0,6.252469539642334,-1.33942489810579e-06,-0.000713421730324626,1.2485473916967749e-06,0.0,0.0,3.5244290828704834,scenario
40.76570177078247,-0.24965772958844282,-2.005187850935435,1.9266984547142083,-0.0032517423870646717,0.00029698656691109105,0.0031656622844867975,0.25398235300858474,-0.029809185213328347,0.00046555290308798817,-4.7405637006145204e-05,-0.00024978663276834493,4.6807840762465346e-05,-0.18428749113058934,-1.9914914312175165,1.5,0.0,0.0,0.0,0.25025819399999893,-0.023158249131374146,0.0,0.0,0.0,0.0,6.252469062805176,1.4288470993051305e-06,-0.0007532370509579778,-8.572274623475096e-07,0.0,0.0,4.374349117279053,scenario
40.77570152282715,-0.24711774973759762,-2.0054841895424746,1.9267031132823673,-0.003252184877649839,0.0002940800041201727,0.0031661197250873554,0.2540106423762666,-0.02949041057360026,0.000466109355830878,-4.201839125229141e-05,-0.00029931814797729185,4.5355502586051954e-05,-0.18178482640170826,-1.99172143556525,1.5,0.0,0.0,0.0,0.25028709719876424,-0.022843755006308104,0.0,0.0,0.0,0.0,6.252469062805176,1.3786885233457724e-07,-0.000734059140086174,-1.331980712393488e-07,0.0,0.0,3.4386749267578125,scenario
40.7856810092926,-0.2443234482788717,-2.005806480032937,1.9267082442064154,-0.003252650048155176,0.00029079824802503176,0.003166615767979411,0.2540413091384026,-0.029139727512753125,0.0004667282378420889,-4.05670122228511e-05,-0.00030230989896073713,4.493412367377855e-05,-0.17928694741415663,-1.991947838294696,1.5,0.0,0.0,0.0,0.25031554780482745,-0.022529862275234163,0.0,0.0,0.0,0.0,6.252469062805176,2.7493868515193753e-07,-0.0007372276159003377,-1.0723424992420405e-07,0.0,0.0,4.262945175170898,scenario
40.79579424858093,-0.24178288261943676,-2.0060961236435273,1.9267129145180628,-0.0032530431032784923,0.00028756988386818887,0.00316705873580278,0.2540690515560957,-0.02882086362615768,0.00046727152152793407,-3.444135038678079e-05,-0.0003606220636665783,4.310517060090956e-05,-0.1767553022796089,-1.9921740795211755,1.5,0.0,0.0,0.0,0.25034397811582937,-0.022211726364986504,0.0,0.0,0.0,0.0,6.252468109130859,1.5069281289470382e-06,-0.000753124535549432,-1.127388713939581e-06,0.0,0.0,3.5500800609588623,scenario
40.805721044540405,-0.2392420405748274,-2.0063825783268263,1.9267175901764242,-0.003253356500296358,0.00028354740930930535,0.0031674751039809167,0.2540964374805928,-0.02850196148903306,0.00046781357014746686,-2.857637000162362e-05,-0.0004130312144239609,4.103113335869189e-05,-0.17427005180910785,-1.9923930207271985,1.5,0.0,0.0,0.0,0.25037149107920575,-0.021899420580168236,0.0,0.0,0.0,0.0,6.252469062805176,1.7630810589253088e-07,-0.0007351473323069513,-2.4389495933974104e-07,0.0,0.0,3.758162021636963,scenario
40.81566500663757,-0.23670092815397975,-2.006665843918484,1.9267222713765972,-0.0032536483970600767,0.00027940606653506614,0.0031678816518043718,0.25412326671805513,-0.028183041787698364,0.000468370648258553,-2.7300858837024545e-05,-0.00041632889486631694,4.047012218369635e-05,-0.17178023177926222,-1.9926092321300386,1.5,0.0,0.0,0.0,0.25039866100539715,-0.021586540567587284,0.0,0.0,0.0,0.0,6.252469062805176,1.945505800904357e-07,-0.0007360118324868381,-1.0459641686111354e-07,0.0,0.0,3.9140570163726807,scenario
40.825599670410156,-0.2341595495552644,-2.006945920163682,1.926726958140905,-0.003253927380862658,0.0002752152906836503,0.0031682844256278983,0.25414971461640035,-0.02786409568535718,0.0004689258740182946,-2.593857309731104e-05,-0.00042096495053728876,4.012236660801077e-05,-0.1692924720535897,-1.992822134287449,1.5,0.0,0.0,0.0,0.2504254150795433,-0.02127391946046451,0.0,0.0,0.0,0.0,6.252468585968018,2.1914189574090415e-07,-0.0007356266723945737,-1.1790504572672944e-07,0.0,0.0,3.2820990085601807,scenario
40.835689306259155,-0.23161790859620404,-2.007222806811413,1.9267316504392593,-0.0032541924933561753,0.00027098798738263186,0.0031686836647895796,0.25417576837068445,-0.027545124689305617,0.00046947775348482644,-2.458039518322438e-05,-0.0004242113908611859,3.9795678242802986e-05,-0.16676563541009087,-1.9930351785270295,1.5,0.0,0.0,0.0,0.25045218700826155,-0.020956387803023016,0.0,0.0,0.0,0.0,6.252468585968018,2.0271238554414595e-07,-0.00073552958201617,-8.947672824888286e-08,0.0,0.0,3.3226940631866455,scenario
40.845710039138794,-0.22907600943799244,-2.00749650360805,1.9267363482479374,-0.0032544445217617454,0.00026672941745078856,0.0031690799746679774,0.25420138749915855,-0.027226127551004915,0.00047002966243560594,-2.3221660438392597e-05,-0.0004274580104553317,3.9503107151799326e-05,-0.164255789388825,-1.9932435966665623,1.5,0.0,0.0,0.0,0.25047837760410274,-0.020640991250141,0.0,0.0,0.0,0.0,6.252468585968018,2.2406707955724414e-07,-0.0007356182904914021,-9.845711446132555e-08,0.0,0.0,3.6394460201263428,scenario
40.8576934337616,-0.22653385662206194,-2.007767010297793,1.9267410515867438,-0.0032546845692476402,0.0002624612116904814,0.0031694740182276852,0.2542265416440227,-0.026907107910797562,0.00047058234884009227,-2.2521496798123147e-05,-0.000422668307069029,3.944892335632442e-05,-0.16125402304119213,-1.9934886857098113,1.5,0.0,0.0,0.0,0.25050917640161263,-0.02026377816592034,0.0,0.0,0.0,0.0,6.252468585968018,-1.2816370187351822e-08,-0.0007327175117097795,7.3384711640756e-08,0.0,0.0,3.5615921020507812,scenario
40.865742444992065,-0.22399145459288905,-2.0080343266939353,1.9267457604475284,-0.003254922690735092,0.00025829953581050916,0.0031698694043357637,0.25425128648178424,-0.02658806897226281,0.0004711352016677688,-2.2360343575954236e-05,-0.0004126496931906927,3.9597032036810596e-05,-0.1592375897238462,-1.9936507693221848,1.5,0.0,0.0,0.0,0.2505295444290486,-0.02001038568207123,0.0,0.0,0.0,0.0,6.252468585968018,8.269115880921163e-08,-0.0007340586744248867,2.7663842772085445e-08,0.0,0.0,4.100893974304199,scenario
40.87583041191101,-0.22144880921450158,-2.0082984526961827,1.9267504749203141,-0.0032551993450745586,0.0002546454777204826,0.003170279051973936,0.2542751550609213,-0.026269046570624937,0.00047170996538923525,-3.447128271306356e-05,-0.00028101782508378086,4.3481674822946145e-05,-0.15671012869367848,-1.9938510314376072,1.5,0.0,0.0,0.0,0.25055471010867275,-0.019692775561886856,0.0,0.0,0.0,0.0,6.252469062805176,-2.9834841370757204e-06,-0.0006974113057367504,2.1805208234582096e-06,0.0,0.0,3.153841018676758,scenario
40.885801792144775,-0.2189059269215107,-2.00855938837931,1.9267551951519153,-0.003255597707231086,0.000252361914821645,0.0031707313042708095,0.25429918881720337,-0.025949953191613372,0.00047226375023985624,-3.286292621649503e-05,-0.00028570095798002225,4.397409225787398e-05,-0.1542116300374998,-1.994045830255959,1.5,0.0,0.0,0.0,0.2505791892501392,-0.019378804960956657,0.0,0.0,0.0,0.0,6.252468109130859,3.457047114352463e-06,-0.0007742453599348664,-1.882607648440171e-06,0.0,0.0,3.575813055038452,scenario
40.89584469795227,-0.21636280150178505,-2.008817132482374,1.9267599207057964,-0.0032558498551727333,0.0002486918858288067,0.0031711495216124796,0.25432319011626836,-0.02563079839045979,0.0004728030976249432,-2.3247200172833217e-05,-0.00036935938660166505,4.135301796800406e-05,-0.15169496470287,-1.994238861742443,1.5,0.0,0.0,0.0,0.2506034463021332,-0.019062551467883975,0.0,0.0,0.0,0.0,6.252468585968018,-6.483637662313413e-07,-0.0007249108166433871,1.1788300469106616e-07,0.0,0.0,3.963934898376465,scenario
40.90609645843506,-0.2135650920425412,-2.0090969649301513,1.9267651251962716,-0.003256126786580973,0.0002447880290650213,0.00317160309710427,0.25434891619032485,-0.025279728673253503,0.0004734082886875025,-2.225153569225778e-05,-0.00036957469010784387,4.0844365602470834e-05,-0.14912571302557137,-1.9944326315307355,1.5,0.0,0.0,0.0,0.2506277961318687,-0.018739689780098993,0.0,0.0,0.0,0.0,6.252468109130859,8.071110642049462e-07,-0.0007434806902892888,-3.577877691895992e-07,0.0,0.0,3.546539068222046,scenario
40.91583490371704,-0.21127584685422604,-2.009323046139691,1.926769388288247,-0.003256309607207202,0.00024121166190707181,0.0031719639864659812,0.254369847773916,-0.024992450973097338,0.0004738869716737491,-1.5588097818250435e-05,-0.0004261951844061373,3.908867627051213e-05,-0.14668487688987458,-1.9946136334868971,1.5,0.0,0.0,0.0,0.25065054150849925,-0.01843296526519813,0.0,0.0,0.0,0.0,6.252467155456543,1.4470384712694795e-06,-0.0007490880670957267,-1.0346873295929981e-06,0.0,0.0,3.911803960800171,scenario
40.92589282989502,-0.20873202291188966,-2.00957121503186,1.92677413010117,-0.0032564577194763395,0.0002368080078003514,0.0031723469081991734,0.2543924200140164,-0.024673261497455166,0.00047443590997377916,-1.6608445797379478e-05,-0.0004061788728790456,3.9049322032109155e-05,-0.14416373575474578,-1.9947974376595825,1.5,0.0,0.0,0.0,0.25067363902204354,-0.018116149326446784,0.0,0.0,0.0,0.0,6.252469539642334,-1.7421964457753347e-06,-0.0007139211520552635,1.0527443237151601e-06,0.0,0.0,3.5588929653167725,scenario
40.936121702194214,-0.2061879771937347,-2.0098161921615776,1.9267788775870662,-0.003256674896862842,0.0002331671199475691,0.0031727484848648475,0.254414554917076,-0.024354065824508515,0.00047499541222123444,-1.982123641133097e-05,-0.0003668640487833978,4.022256150592406e-05,-0.1415995087213976,-1.99498109743673,1.5,0.0,0.0,0.0,0.2506967183903094,-0.01779391905404266,0.0,0.0,0.0,0.0,6.252468109130859,7.982725946931168e-07,-0.0007423743372783065,-2.55158340678463e-07,0.0,0.0,3.2406859397888184,scenario
40.94599413871765,-0.2036437101005671,-2.010057977047733,1.9267836305166703,-0.0032568629841910907,0.00022934388146511603,0.0031731480881368457,0.25443650314407656,-0.024034835446905763,0.0004755379792668645,-1.7560290483499093e-05,-0.0003781953524726935,4.003033013463851e-05,-0.13912441294904632,-1.9951552314849046,1.5,0.0,0.0,0.0,0.25071860072016877,-0.017482889346228665,0.0,0.0,0.0,0.0,6.252468109130859,-3.846695904030639e-07,-0.0007288959459401667,2.1231352320683072e-07,0.0,0.0,4.67511510848999,scenario
40.956621170043945,-0.2010992270234438,-2.0102965696242276,1.926788388908041,-0.0032570633533711714,0.00022573876196420716,0.003173551795897384,0.25445790683178476,-0.02371559934677848,0.0004760861028046178,-1.9793354831807727e-05,-0.0003487039710914744,4.070655787398858e-05,-0.13645989526128605,-1.9953392435837267,1.5,0.0,0.0,0.0,0.25074172436248204,-0.017148056178499557,0.0,0.0,0.0,0.0,6.252468109130859,-2.728867514179001e-07,-0.000730855215806514,2.6479133907741925e-07,0.0,0.0,3.350421905517578,scenario
40.96642303466797,-0.19855453137788703,-2.0105319697256134,1.926793152776192,-0.003257277169569458,0.00022234179717893206,0.003173961725597662,0.25447903797679383,-0.02339633892660614,0.0004766306751714409,-1.9979881471240014e-05,-0.0003388059035859872,4.102397849900833e-05,-0.13400205592785838,-1.9955058128221794,1.5,0.0,0.0,0.0,0.2507626560703155,-0.01683919497875554,0.0,0.0,0.0,0.0,6.252468109130859,2.193866777133735e-07,-0.0007357314461842179,-5.0827971165290364e-08,0.0,0.0,3.7627511024475098,scenario
40.97642278671265,-0.1957551243216327,-2.0107872222448977,1.926798399302714,-0.003257512424919661,0.00021870459073361278,0.0031744153015501046,0.2545018298421083,-0.02304514011752932,0.00047723328071681506,-2.2876935890562625e-05,-0.0003046640424865468,4.197596940303693e-05,-0.13149438640649982,-1.9956726250423886,1.5,0.0,0.0,0.0,0.2507836183121371,-0.016524071932918296,0.0,0.0,0.0,0.0,6.252468109130859,-1.082239350580494e-06,-0.0007222542189992964,7.110374440344458e-07,0.0,0.0,4.225772857666016,scenario
40.98663830757141,-0.19346451570150436,-2.0109931917105914,1.926802696860832,-0.003257737478434914,0.00021609238195054783,0.0031747968566992186,0.254520332971571,-0.02275776119618359,0.0004777149931561901,-2.0450554016258138e-05,-0.000318910951725486,4.1629549834058326e-05,-0.1289323934789781,-1.9958397826257954,1.5,0.0,0.0,0.0,0.25080462395357794,-0.016202122406532248,0.0,0.0,0.0,0.0,6.252466678619385,2.2668964447802864e-06,-0.0007571401656605303,-1.187560087601014e-06,0.0,0.0,3.4922471046447754,scenario
40.99703550338745,-0.19091919986234643,-2.0112190129237755,1.926807476903438,-0.003257909445636262,0.0002125664675488052,0.0031752031351729324,0.2545405350318,-0.022438432475070446,0.0004782563492002204,-1.8766580783859275e-05,-0.0003254330512195763,4.119415835688791e-05,-0.12632461938556852,-1.996006535694984,1.5,0.0,0.0,0.0,0.250825578762263,-0.015874419849169156,0.0,0.0,0.0,0.0,6.252469062805176,-1.7843873365563923e-06,-0.0007151244208216667,9.093999437936873e-07,0.0,0.0,4.13607120513916,scenario
41.007198333740234,-0.18837368626933762,-2.011441641015172,1.9268122625638051,-0.00325814534770514,0.00020969272361576048,0.003175625141844533,0.25456023705130515,-0.02211910431370749,0.0004788124468279793,-2.3023487417026922e-05,-0.00028208326508681223,4.259909759616482e-05,-0.12377541925683627,-1.996166236962191,1.5,0.0,0.0,0.0,0.25084564741537607,-0.015554077913290939,0.0,0.0,0.0,0.0,6.252468109130859,1.5613861137353524e-07,-0.0007356918067671359,1.8348428909575887e-07,0.0,0.0,3.242961883544922,scenario
41.01738476753235,-0.1858279761787686,-2.0116610756304127,1.9268170536928775,-0.0032583923477293364,0.0002069715956415374,0.0031760564358247908,0.25457969249837,-0.021799755017840174,0.00047936121677594586,-2.65431048207422e-05,-0.0002459459222018728,4.387638704361742e-05,-0.12122009596810356,-1.9963230420784819,1.5,0.0,0.0,0.0,0.25086535212743144,-0.015232966518433755,0.0,0.0,0.0,0.0,6.252468109130859,-1.172553311334923e-06,-0.0007217362872324884,6.720609349031292e-07,0.0,0.0,3.9086790084838867,scenario
41.02701187133789,-0.18328207388073722,-2.0118773167225523,1.9268218503474948,-0.003258701668870429,0.00020486997048165448,0.003176504824389595,0.25459883843352116,-0.021480387705262886,0.00047991313159137495,-3.18108673556692e-05,-0.00019448189752576214,4.5417092035314356e-05,-0.11880490106453458,-1.99646823052185,1.5,0.0,0.0,0.0,0.2508835970453143,-0.014929464175792162,0.0,0.0,0.0,0.0,6.252468109130859,-1.5242436290918704e-07,-0.0007324809557758272,3.007911573149613e-07,0.0,0.0,4.910616874694824,scenario
41.037083864212036,-0.1807359808062905,-2.012090363866547,1.9268266524905515,-0.0032590350194863747,0.0002030352341283994,0.0031769641288579144,0.2546178294760866,-0.021160977346787752,0.00048046022595972786,-3.3844075802311466e-05,-0.0001716493545512858,4.636983714357222e-05,-0.11627790877742543,-1.9966170008117103,1.5,0.0,0.0,0.0,0.2509022920713022,-0.014611912959597755,0.0,0.0,0.0,0.0,6.252468109130859,-3.8237544686126057e-07,-0.0007300649303942919,3.208206749150122e-07,0.0,0.0,3.249314069747925,scenario
41.047115087509155,-0.17818969847111535,-2.0123002167714183,1.9268314600868348,-0.0032593847587467153,0.00020140661614327312,0.003177431150383226,0.25463675214646747,-0.020841531900568776,0.0004810024115673941,-3.3143921351201975e-05,-0.00017095920934824034,4.656867403298277e-05,-0.11376096014289479,-1.9967619898093432,1.5,0.0,0.0,0.0,0.2509205119260948,-0.014295623866009582,0.0,0.0,0.0,0.0,6.252467632293701,8.324184364028042e-07,-0.000742111005820334,-3.338251417517313e-07,0.0,0.0,4.82063102722168,scenario
