t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
30.069717407226562,-0.08667236651528534,-0.10772188052846184,1.496797867306089,0.060506798533574435,-0.061702978495296476,0.0026967009904379355,0.3437193417119681,0.34188850068460314,0.0016488718344688717,0.016523901554513613,-0.016395475656788634,-0.0034162569830459297,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.270349025726318,-0.0005042823613621294,-0.00014581799041479826,1.8253038433613256e-05,0.0,0.0,4.705790996551514,scenario
30.0814106464386,-0.08667236651528534,-0.10772188052846184,1.496797867306089,0.060506798533574435,-0.061702978495296476,0.0026967009904379355,0.3437193417119681,0.34188850068460314,0.0016488718344688717,0.016523901554513613,-0.016395475656788634,-0.0034162569830459297,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.270349025726318,-0.0005042823613621294,-0.00014581799041479826,1.8253038433613256e-05,0.0,0.0,4.705790996551514,scenario
30.087757349014282,-0.08360607071021259,-0.10467172991092674,1.4968123220621128,0.060640259440945324,-0.06183571151050463,0.002657977889928218,0.33828368756734273,0.3365193228312801,0.0015718538591696209,0.013493147649184923,-0.013358742566784026,-0.0033639153324707747,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.270826816558838,-0.0004941454390063882,-0.00015752472972963005,1.725713627820369e-05,0.0,0.0,6.028489112854004,scenario
30.096498250961304,-0.07992491502361077,-0.10100949281125043,1.4968290845726622,0.06076681988500659,-0.06196115859641883,0.002613508804885155,0.33162287465915913,0.3299400809200026,0.0014838729534471173,0.009863785746705708,-0.009719923543064897,-0.0033034480391032415,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.270826816558838,-0.0004941454390063882,-0.00015752472972963005,1.725713627820369e-05,0.0,0.0,6.028489112854004,scenario
30.10591197013855,-0.07664202836873482,-0.09774302533226156,1.4968434924406402,0.06084737042627594,-0.062040480656925516,0.0025757796673118575,0.32555672577149214,0.32394834549765456,0.0014064773090820004,0.006595869726305158,-0.006442864157896182,-0.003250164458462038,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.271649360656738,-0.00047360447933897376,-0.00018142099725082517,1.517955752206035e-05,0.0,0.0,7.045979022979736,scenario
30.115319967269897,-0.07025854264928973,-0.09139013688964984,1.4968701396717998,0.06091266204024906,-0.06210267821930185,0.002507749688670788,0.3133961629289805,0.3119374982762987,0.001269185444684546,0.0003107513522696178,-0.00013436409229119055,-0.0031553254479937875,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2723870277404785,-0.000451611791504547,-0.00020703443442471325,1.298392908211099e-05,0.0,0.0,6.671726226806641,scenario
30.130065441131592,-0.07025854264928973,-0.09139013688964984,1.4968701396717998,0.06091266204024906,-0.06210267821930185,0.002507749688670788,0.3133961629289805,0.3119374982762987,0.001269185444684546,0.0003107513522696178,-0.00013436409229119055,-0.0031553254479937875,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2723870277404785,-0.000451611791504547,-0.00020703443442471325,1.298392908211099e-05,0.0,0.0,6.671726226806641,scenario
30.13538098335266,-0.06715805061993635,-0.0883038178368931,1.4968825064179057,0.06089920444814053,-0.062087336209709174,0.0024772589358580824,0.3073107810139446,0.30592732936111616,0.0012100749845787252,-0.0027032644775321934,0.0028933207665551453,-0.0031139773469699233,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272709369659424,-0.00044337959843687713,-0.0002167751081287861,1.215711745317094e-05,0.0,0.0,7.715863227844238,scenario
30.144171953201294,-0.06715805061993635,-0.0883038178368931,1.4968825064179057,0.06089920444814053,-0.062087336209709174,0.0024772589358580824,0.3073107810139446,0.30592732936111616,0.0012100749845787252,-0.0027032644775321934,0.0028933207665551453,-0.0031139773469699233,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272709369659424,-0.00044337959843687713,-0.0002167751081287861,1.215711745317094e-05,0.0,0.0,7.715863227844238,scenario
30.153608560562134,-0.06084506440349505,-0.08201814186083896,1.4969066729500138,0.0607741578724212,-0.061957599263799026,0.002420510962293633,0.29453737022999027,0.293312434736936,0.0010999409623717797,-0.008885354791526604,0.00910453512954083,-0.0030340100215801085,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273260593414307,-0.0004241492133587599,-0.00023915193742141128,1.0503735211386811e-05,0.0,0.0,4.10343599319458,scenario
30.164359092712402,-0.057933100903619444,-0.0791180110399617,1.4969174302569126,0.06066979726080903,-0.06185065107925121,0.0023968116049318013,0.28846278778864914,0.2873136119886512,0.0010559238860607806,-0.01171518668691739,0.011950288177174126,-0.0030004483726195114,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27349328994751,-0.0004142929974477738,-0.0002506801101844758,9.62621925282292e-06,0.0,0.0,8.052759170532227,scenario
30.173093557357788,-0.057933100903619444,-0.0791180110399617,1.4969174302569126,0.06066979726080903,-0.06185065107925121,0.0023968116049318013,0.28846278778864914,0.2873136119886512,0.0010559238860607806,-0.01171518668691739,0.011950288177174126,-0.0030004483726195114,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27349328994751,-0.0004142929974477738,-0.0002506801101844758,9.62621925282292e-06,0.0,0.0,8.052759170532227,scenario
30.182544708251953,-0.05229109744398212,-0.0734973957828267,1.496937755417627,0.060377884620372586,-0.06155284614992108,0.0023554384737482065,0.2763524296091758,0.275355268822242,0.0009835331272050067,-0.01717519255574853,0.017443713571208434,-0.0029414725602382955,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2738494873046875,-0.00039664783980697393,-0.00027126981876790524,8.198679097404238e-06,0.0,0.0,4.544600009918213,scenario
30.192487478256226,-0.049560788755592826,-0.07077663992675753,1.4969474237867653,0.06019168086275468,-0.06136332952432259,0.002337605323546364,0.27031495802030614,0.2693939470782195,0.000953552421324949,-0.019815073444955485,0.020101545394358572,-0.002915251888055537,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273974418640137,-0.0003883934987243265,-0.0002809726574923843,7.556586751888972e-06,0.0,0.0,7.055291175842285,scenario
30.202236652374268,-0.046890738540465556,-0.06811538048530232,1.4969568173793673,0.059979395098524214,-0.06114748098962347,0.0023215824989457332,0.2642985724644316,0.263453810142261,0.0009280791516203327,-0.022398433645283385,0.02270317620365731,-0.0028910323017606507,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.274070739746094,-0.00037830209475941956,-0.00029264952172525227,6.806722922192421e-06,0.0,0.0,6.352412223815918,scenario
30.211890935897827,-0.046890738540465556,-0.06811538048530232,1.4969568173793673,0.059979395098524214,-0.06114748098962347,0.0023215824989457332,0.2642985724644316,0.263453810142261,0.0009280791516203327,-0.022398433645283385,0.02270317620365731,-0.0028910323017606507,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.274070739746094,-0.00037830209475941956,-0.00029264952172525227,6.806722922192421e-06,0.0,0.0,6.352412223815918,scenario
30.22191548347473,-0.041730665723616375,-0.06297060039733018,1.4969749285167233,0.05947880021838706,-0.06063898566481689,0.0022946889385670357,0.25232182267938497,0.2516297003656556,0.0008872107721938514,-0.02740950372448329,0.027753372781004492,-0.002847674300408602,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.274177074432373,-0.00035766942892223597,-0.000316648802254349,5.351468189473962e-06,0.0,0.0,6.245006084442139,scenario
30.231600284576416,-0.041730665723616375,-0.06297060039733018,1.4969749285167233,0.05947880021838706,-0.06063898566481689,0.0022946889385670357,0.25232182267938497,0.2516297003656556,0.0008872107721938514,-0.02740950372448329,0.027753372781004492,-0.002847674300408602,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.274177074432373,-0.00035766942892223597,-0.000316648802254349,5.351468189473962e-06,0.0,0.0,6.245006084442139,scenario
30.241474866867065,-0.036808971190087365,-0.05806114472571131,1.4969923944463686,0.05888089834956132,-0.060032106254509325,0.002274160925327035,0.24045670132951316,0.23991729964253142,0.0008627551066322209,-0.03211657460410077,0.03250336325905458,-0.0028138248707995643,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2741804122924805,-0.0003347584279254079,-0.00034334996598772705,3.827534328593174e-06,0.0,0.0,6.757620811462402,scenario
30.251632928848267,-0.03443680234369623,-0.055693950113928775,1.4970009824309247,0.058547631270911574,-0.05969392450311461,0.002266033574878169,0.23456612493507895,0.23410304809024113,0.0008555704281665161,-0.03434758099502927,0.034756403612087414,-0.0028006255921833767,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.274140357971191,-0.00032508675940334797,-0.0003546683583408594,3.2422565254819347e-06,0.0,0.0,9.305671691894531,scenario
30.261321783065796,-0.032352145330724114,-0.05361311746618847,1.4970086575392754,0.05822872815528964,-0.059370354566324654,0.002259858852703007,0.22928776540254597,0.22889333628188024,0.0008515465866805211,-0.03632303101284504,0.03675179840251286,-0.002789570412662739,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.274073600769043,-0.00031807139748707414,-0.000363050407031551,2.8107733669457957e-06,0.0,0.0,9.336853981018066,scenario
30.272660493850708,-0.032352145330724114,-0.05361311746618847,1.4970086575392754,0.05822872815528964,-0.059370354566324654,0.002259858852703007,0.22928776540254597,0.22889333628188024,0.0008515465866805211,-0.03632303101284504,0.03675179840251286,-0.002789570412662739,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.274073600769043,-0.00031807139748707414,-0.000363050407031551,2.8107733669457957e-06,0.0,0.0,9.336853981018066,scenario
30.28088879585266,-0.029868469214288734,-0.051133277149915626,1.4970180168769778,0.05781519783657836,-0.058950808328923764,0.002253697169044046,0.22288273725268787,0.22257210153632334,0.0008511779440223273,-0.03867793362497037,0.03913056489900738,-0.0027777192431360826,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273990154266357,-0.00030764011899009347,-0.00037502951454371214,2.2492495190817863e-06,0.0,0.0,9.514458656311035,scenario
30.29180884361267,-0.025532167495365795,-0.04680159119478521,1.4970351129679034,0.056998598022376785,-0.0581223870848935,0.002246107939100818,0.21134874313550966,0.21119011988191844,0.0008599674555442317,-0.042777673944442506,0.04327575358911915,-0.002760427271278245,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273721218109131,-0.0002842333633452654,-0.00040225981501862407,1.0832791303982958e-06,0.0,0.0,9.914793968200684,scenario
30.305757999420166,-0.023450103737630484,-0.044720696706017894,1.4970437592653139,0.05656035234774857,-0.057677784456508785,0.002243899870394263,0.2056434999173292,0.20556065499699683,0.000868953840724327,-0.04471641809617839,0.04523825059505801,-0.002754177479715541,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273721218109131,-0.0002842333633452654,-0.00040225981501862407,1.0832791303982958e-06,0.0,0.0,9.914793968200684,scenario
30.312347888946533,-0.023450103737630484,-0.044720696706017894,1.4970437592653139,0.05656035234774857,-0.057677784456508785,0.002243899870394263,0.2056434999173292,0.20556065499699683,0.000868953840724327,-0.04471641809617839,0.04523825059505801,-0.002754177479715541,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273551940917969,-0.0002708048850763589,-0.00041780530591495335,4.5863203013141174e-07,0.0,0.0,9.614168167114258,scenario
30.32162308692932,-0.019456026192708514,-0.04072668911820972,1.4970613887256818,0.055627571881875476,-0.05673137045817861,0.0022422429292907084,0.19435753214100887,0.19442569620826933,0.000894467158553304,-0.04838913665448104,0.04895991805502836,-0.0027459332621943586,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273356914520264,-0.0002625269116833806,-0.0004277552361600101,4.91636633626058e-08,0.0,0.0,10.89864444732666,scenario
30.331512689590454,-0.01754308106423194,-0.038812649116163764,1.4970704273743451,0.05513440887067277,-0.05623093114232099,0.002242635018485689,0.18879200417000236,0.18893528304081345,0.0009116941722644439,-0.05012888402559071,0.05072315167822748,-0.002743879554670537,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272898197174072,-0.00024323920661117882,-0.00045062831486575305,-7.494221563320025e-07,0.0,0.0,5.819173812866211,scenario
30.34338092803955,-0.013705560222150661,-0.03497039242128571,1.4970900047534417,0.054044818731921185,-0.05512509335773153,0.002245652170424973,0.17726922276713072,0.17756931040575186,0.0009511902607336269,-0.053495706416198135,0.054138719093436156,-0.0027443427393940237,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2723469734191895,-0.0002260018518427387,-0.00047093394096009433,-1.2556040474009933e-06,0.0,0.0,7.474456787109375,scenario
30.358131408691406,-0.013705560222150661,-0.03497039242128571,1.4970900047534417,0.054044818731921185,-0.05512509335773153,0.002245652170424973,0.17726922276713072,0.17756931040575186,0.0009511902607336269,-0.053495706416198135,0.054138719093436156,-0.0027443427393940237,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272032737731934,-0.00021622065105475485,-0.00048189260996878147,-1.464224624214694e-06,0.0,0.0,5.075022220611572,scenario
30.365772485733032,-0.011962627682849308,-0.03322405090770671,1.497099621695009,0.05350202082265915,-0.05457410948896195,0.0022479570094269155,0.1718690404566459,0.17224326079680963,0.0009701609524800381,-0.054983130856733654,0.055647371091322013,-0.0027461346787067543,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272032737731934,-0.00021622065105475485,-0.00048189260996878147,-1.464224624214694e-06,0.0,0.0,5.075022220611572,scenario
30.379276752471924,-0.008637707849804721,-0.029890095975371008,1.4971194258704816,0.0523731449422469,-0.053428015326915844,0.00225392041808899,0.16119632160834407,0.16171796909611758,0.0010101936216393849,-0.05784515017647175,0.05855221513085969,-0.002750514217722087,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.271718978881836,-0.0002133499801857397,-0.0004857466265093535,-1.5527884897892363e-06,0.0,0.0,9.566935539245605,scenario
30.391491651535034,-0.007054821351374094,-0.028301589447635937,1.4971296510050114,0.05178740395757885,-0.052833259173101214,0.002257509161893822,0.15590964437957452,0.156504666630112,0.0010326173615872111,-0.05926370299929238,0.05999083037234659,-0.002752713345056439,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.271406173706055,-0.00020555502851493657,-0.0004945580731146038,-1.7522869484309922e-06,0.0,0.0,16.972978591918945,scenario
30.398667335510254,-0.007054821351374094,-0.028301589447635937,1.4971296510050114,0.05178740395757885,-0.052833259173101214,0.002257509161893822,0.15590964437957452,0.156504666630112,0.0010326173615872111,-0.05926370299929238,0.05999083037234659,-0.002752713345056439,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.271079063415527,-0.00019477790920063853,-0.0005069859325885773,-1.972324980670237e-06,0.0,0.0,7.230764865875244,scenario
30.406588792800903,-0.0055244033025452915,-0.026764820445509114,1.4971401242455549,0.05118770467779097,-0.05222427045424501,0.0022614553390387865,0.15071474640439791,0.1513824914727242,0.001060281282296921,-0.06063401294670366,0.061382506046037386,-0.002755326960294879,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.270739555358887,-0.0001831511181080714,-0.000520211411640048,-2.3078880531102186e-06,0.0,0.0,6.1574931144714355,scenario
30.413816452026367,-0.004483765938283502,-0.02571930655746537,1.4971476250574336,0.05076006520278884,-0.05178995842235711,0.0022643889308128066,0.1471286099871001,0.1478468935003019,0.001079897149089817,-0.06152556327015172,0.06228980236910101,-0.002757786803365619,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.270370960235596,-0.00016691327618900687,-0.0005389182479120791,-2.558345386205474e-06,0.0,0.0,7.0173749923706055,scenario
30.423433780670166,-0.0026172803863388585,-0.023842829584701738,1.4971619075805853,0.04995033131026601,-0.050967438919568876,0.002270082648956789,0.1405429511320117,0.14135453160736988,0.0011143720789202924,-0.06302251626250954,0.06381861442783897,-0.002763645934491634,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.270046710968018,-0.00016529846470803022,-0.0005412540049292147,-2.616393885546131e-06,0.0,0.0,8.710771560668945,scenario
30.435214519500732,0.00021868030813369338,-0.020988180602282348,1.497185933472474,0.04860285620241685,-0.04959824387357716,0.0022796599234317515,0.13006893595107352,0.1310299017662033,0.0011717312514091776,-0.0653207045343568,0.0661644922554326,-0.0027738545528502782,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.269624710083008,-0.00014969095354899764,-0.0005595647380687296,-2.7066814709542086e-06,0.0,0.0,16.474090576171875,scenario
30.449284315109253,0.00021868030813369338,-0.020988180602282348,1.497185933472474,0.04860285620241685,-0.04959824387357716,0.0022796599234317515,0.13006893595107352,0.1310299017662033,0.0011717312514091776,-0.0653207045343568,0.0661644922554326,-0.0027738545528502782,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.269190311431885,-0.00014702833141200244,-0.0005632709362544119,-2.7199066607863642e-06,0.0,0.0,8.940963745117188,scenario
30.457884550094604,0.0014925592762029644,-0.01970430595222809,1.4971978232432392,0.04794490936915385,-0.048929514016515324,0.00228429352302278,0.12520382795997986,0.12623489626837323,0.0012030521682803133,-0.06631191572909287,0.06717655433109902,-0.0027789207198835914,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.268765449523926,-0.0001329918741248548,-0.0005792392184957862,-2.815554125845665e-06,0.0,0.0,5.635744094848633,scenario
30.4645836353302,0.0014925592762029644,-0.01970430595222809,1.4971978232432392,0.04794490936915385,-0.048929514016515324,0.00228429352302278,0.12520382795997986,0.12623489626837323,0.0012030521682803133,-0.06631191572909287,0.06717655433109902,-0.0027789207198835914,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.268765449523926,-0.0001329918741248548,-0.0005792392184957862,-2.815554125845665e-06,0.0,0.0,5.635744094848633,scenario
30.471818447113037,0.0028381306910175976,-0.018346934006143904,1.4972112514659908,0.047210131066947325,-0.048182581190949904,0.0022893547911459655,0.11993319233606549,0.12104065778356861,0.0012347204917616786,-0.06732120427272721,0.06820686867432856,-0.002784686091115184,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.268328666687012,-0.0001293672830797732,-0.0005841870442964137,-2.82128667095094e-06,0.0,0.0,9.39073371887207,scenario
30.48167324066162,0.004011363608521413,-0.017162246764997963,1.4972237486850593,0.046532930637291435,-0.04749407380185377,0.0022938624910586,0.11520067826018698,0.11637705741138855,0.0012619348511549177,-0.06818747412876333,0.06908992337006327,-0.0027900321056897014,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.267427921295166,-0.00011409612488932908,-0.0006018141284584999,-2.8275187560211634e-06,0.0,0.0,5.611818790435791,scenario
30.492081880569458,0.005137646115171243,-0.016023824222194477,1.497236514243057,0.04584740011610126,-0.04679701193824716,0.0022982409666453324,0.11053986763907933,0.1117845066328993,0.0012881408802739938,-0.06898719553555639,0.06990750561102396,-0.0027952671729380165,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.267427921295166,-0.00011409612488932908,-0.0006018141284584999,-2.8275187560211634e-06,0.0,0.0,5.611818790435791,scenario
