t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
46.735185384750366,0.03576008345851862,-0.13955019331120255,0.6499261932302199,0.02680711262294789,0.012289837244374074,0.0005690713365144449,-0.02458077391317675,0.10535922595338255,-0.37389526974124904,-0.07894025464503597,-0.04047759977855717,-9.496070441139899e-05,0.0,0.0,0.47430548071861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.259855270385742,0.00016023627540562302,-0.0006536102155223489,-2.690247583814198e-06,0.0,0.0,3.2524900436401367,land
46.74522805213928,0.03552099371865452,-0.1385112158683818,0.6461877244854545,0.02602323483669044,0.011888072840936051,0.0005585795432364527,-0.023369318696994594,0.10272149817550935,-0.3738111219078621,-0.07788164988742578,-0.0400085410538528,-0.00010686744212209167,0.0,0.0,0.47053948044776917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.258540153503418,0.00016239515389315784,-0.0006516451830975711,-2.595764044599491e-06,0.0,0.0,3.509963035583496,land
46.755319595336914,0.035271706780431095,-0.13739825928418772,0.6420762625827763,0.02517329240655328,0.011451594185425903,0.0005474098153915711,-0.02208229975060216,0.09990886912766572,-0.37373895610789987,-0.07670230286966481,-0.039481730122556735,-0.00011935399631796042,0.0,0.0,0.4667551517486572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.260618209838867,0.00016407355724368244,-0.0006494208937510848,-2.8119027319917222e-06,0.0,0.0,3.2789809703826904,land
46.765297174453735,0.03505716622164347,-0.1364129368992281,0.6383392404624837,0.024411958954834688,0.011059871843532269,0.0005375854924590313,-0.020949667784633693,0.09742458305615743,-0.3736641363153419,-0.07561801032161242,-0.03899092216206907,-0.00013063847309175824,0.0,0.0,0.46301355957984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.260910987854004,0.00016460302867926657,-0.0006492046522907913,-2.3540412712463876e-06,0.0,0.0,3.3340721130371094,land
46.7755069732666,0.03485372507607426,-0.1354520172580161,0.6346031173935383,0.02366152837148149,0.010673102988598302,0.0005280640475102735,-0.019857361128017177,0.09501851059661784,-0.3735683259747909,-0.0745263574913437,-0.03849236848008465,-0.0001413093473403783,0.0,0.0,0.4591848850250244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2606072425842285,0.00016659736866131425,-0.0006472396198660135,-2.398213609922095e-06,0.0,0.0,3.334709882736206,land
46.78542900085449,0.034660996995351245,-0.13451475125584314,0.6308679758256125,0.022922058865385425,0.010291328975962225,0.0005188456516353582,-0.018803156447885536,0.09268626947816895,-0.3734704090802721,-0.07342625642927816,-0.03798758559953882,-0.00015113998118135096,0.0,0.0,0.45546412467956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2592291831970215,0.00016729359049350023,-0.000646635890007019,-2.208096248068614e-06,0.0,0.0,3.5298080444335938,land
46.795512437820435,0.03447860290122937,-0.1336004049173157,0.6271337736489782,0.022193659372058305,0.00991463861147378,0.0005099226561439286,-0.01778670054123266,0.0904270892778812,-0.37338357194950683,-0.07231731418940718,-0.03747598338342559,-0.0001605572390813453,0.0,0.0,0.45168283581733704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.258305549621582,0.00016883481293916702,-0.0006448756903409958,-2.260202791148913e-06,0.0,0.0,3.1796228885650635,land
46.80544471740723,0.03428943019311511,-0.132620177590872,0.6230270278009908,0.021405287118466173,0.009506212020706775,0.00050044155110622,-0.016715169203955788,0.08803198232284845,-0.37330756650670244,-0.07108805537583925,-0.036905317845969066,-0.00017048933628011984,0.0,0.0,0.44795823097229004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.258305549621582,0.00016883481293916702,-0.0006448756903409958,-2.260202791148913e-06,0.0,0.0,3.1796228885650635,land
46.81557846069336,0.0341432733861986,-0.13183748780485133,0.6196675848119761,0.02077036020362828,0.009176741266576192,0.0004929355309358271,-0.01586787742282787,0.08612901011273587,-0.3732355677993104,-0.07007473142007173,-0.03643076215658011,-0.00017862284336497537,0.0,0.0,0.44415807723999023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257901191711426,0.00017022447718773037,-0.0006435096729546785,-1.721887088024232e-06,0.0,0.0,3.278700113296509,land
46.82545518875122,0.03398959689228761,-0.13098748900942986,0.615935719038591,0.020075630073163014,0.008815701924687964,0.0004848525786339871,-0.014964952488493678,0.0840887343989942,-0.37315499988822715,-0.06894377742633756,-0.035899148346601135,-0.00018666046900760248,0.0,0.0,0.44045430421829224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.255741596221924,0.0001725027832435444,-0.0006411090143956244,-1.977475449166377e-06,0.0,0.0,3.2936971187591553,land
46.83537006378174,0.033844780391559665,-0.13015756688866514,0.6122044606652026,0.01939223653487674,0.008459971527179854,0.0004770437470027697,-0.014094316343153748,0.08211062396710578,-0.3731092665114704,-0.06780573931721261,-0.035363219763847015,-0.00019394254597253718,0.0,0.0,0.43673622608184814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2547221183776855,0.00017170810315292329,-0.0006410449859686196,-1.886365566861059e-06,0.0,0.0,3.2383759021759033,land
46.84547472000122,0.03370847544129065,-0.1293470514998077,0.6084735094188652,0.01872028355008915,0.008109638627508345,0.00046949627432212206,-0.013258932533943583,0.08020022452485281,-0.37308680517118226,-0.0666627672205739,-0.03482124700796673,-0.00020132312827536637,0.0,0.0,0.43294697999954224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254228591918945,0.000173251231899485,-0.000639387231785804,-1.7975060018216027e-06,0.0,0.0,3.1487600803375244,land
46.85559630393982,0.0335803127552625,-0.1285552344668684,0.6047427121782388,0.018059767812216028,0.007764732950820132,0.0004622019942752781,-0.012461573753084208,0.07836269820724638,-0.3730752706248484,-0.06551633005793246,-0.03427401385030162,-0.00020821519833711598,0.0,0.0,0.42915138602256775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25341272354126,0.00017353924340568483,-0.0006388182519003749,-1.6130970834637992e-06,0.0,0.0,3.258694887161255,land
46.865612506866455,0.0334483364936226,-0.12770506335683401,0.6006389199208509,0.01734649544577272,0.0073916877797785985,0.00045446372046937156,-0.01161984466289899,0.07640908957092908,-0.3730721412851136,-0.06424948160459334,-0.03366631769826952,-0.00021513982310586476,0.0,0.0,0.42539530992507935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25341272354126,0.00017353924340568483,-0.0006388182519003749,-1.6130970834637992e-06,0.0,0.0,3.258694887161255,land
46.875699043273926,0.03333620303247599,-0.1269504662316875,0.5969082415008083,0.016710175600184726,0.007058371165723294,0.00044768144925395415,-0.010889725347365136,0.07470002923538725,-0.37305584490242716,-0.06309616409357556,-0.033108022977823316,-0.00022134391234755174,0.0,0.0,0.42161285877227783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256500720977783,0.00017394899623468518,-0.0006376098026521504,-1.3918991044192808e-06,0.0,0.0,3.280261993408203,land
46.88592553138733,0.033231169143516565,-0.12621257574825395,0.5931778958525468,0.016085402926840305,0.006730663888440793,0.0004411273381648368,-0.01019392598381826,0.0730563281303283,-0.3730139773600194,-0.061941493014085414,-0.032545310412999816,-0.00022703956178286627,0.0,0.0,0.4177779257297516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256260395050049,0.00017443437536712736,-0.0006366583984345198,-1.3690759033124777e-06,0.0,0.0,3.6556999683380127,land
46.895891427993774,0.033132923733621006,-0.12549079951748546,0.5894480208308557,0.015472192996224337,0.006408581780195297,0.00043480161399702083,-0.009530318645998547,0.07147390917507383,-0.3729663819753715,-0.06078463995158799,-0.03198007905115311,-0.00023186370532617232,0.0,0.0,0.4140407145023346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.255013942718506,0.00017439789371564984,-0.0006366174202412367,-1.219606588165334e-06,0.0,0.0,3.4359350204467773,land
46.90585160255432,0.03304113097025439,-0.12478449842338019,0.5857185841808987,0.014870569440952542,0.006092163182973478,0.0004286975857109406,-0.008898513090303135,0.06995200833215788,-0.3729292732128045,-0.0596263488502463,-0.03141251643350623,-0.00023629324401542413,0.0,0.0,0.4103056490421295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254167079925537,0.00017459579976275563,-0.000635741394944489,-1.249225647370622e-06,0.0,0.0,3.318955898284912,land
46.91601347923279,0.032947258492344624,-0.12402476903270178,0.5816165202373221,0.014222170314642194,0.00575065474760655,0.0004222316600673691,-0.008237728827509257,0.0683429291699957,-0.37290596792419556,-0.05835151115011812,-0.030785895937183852,-0.00024083251187453336,0.0,0.0,0.40649494528770447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254167079925537,0.00017459579976275563,-0.000635741394944489,-1.249225647370622e-06,0.0,0.0,3.318955898284912,land
46.92584466934204,0.032875722688914366,-0.12341607671751448,0.5782604801864523,0.013702098432350231,0.005476377530336741,0.0004171258423831124,-0.007724196218783305,0.06707776580147971,-0.3728745480527887,-0.05730934110959384,-0.030269429811530777,-0.0002447161595995456,0.0,0.0,0.4028082489967346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256858825683594,0.00017405132530257106,-0.0006352126365527511,-1.4468336075879051e-06,0.0,0.0,3.683439016342163,land
46.93595814704895,0.032801468296071466,-0.12275274537469524,0.574531994480985,0.013135228801726097,0.005177080134538169,0.0004116377393215805,-0.007187122613373053,0.06573551842697768,-0.3728371039186655,-0.05615397356143414,-0.02969592237145009,-0.00024802493392948595,0.0,0.0,0.3990156948566437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254054069519043,0.0001739408471621573,-0.0006359311519190669,-6.570328423549654e-07,0.0,0.0,4.1322150230407715,land
46.94578957557678,0.032732447646835625,-0.12210257648979045,0.5708036930971028,0.012579920232497063,0.004883495182265092,0.00040635177981619306,-0.0066752202324920915,0.0644409947167207,-0.3728282710060809,-0.054996904427068824,-0.029121754715276168,-0.00025055907136167956,0.0,0.0,0.39532890915870667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251678466796875,0.00017325345834251493,-0.0006349701434373856,-8.285333592539246e-07,0.0,0.0,3.0155749320983887,land
46.955843925476074,0.03266836013865574,-0.1214650012678047,0.5670753629511771,0.012036188571921591,0.004595674038976127,0.0004012528496916969,-0.0061963619114173895,0.06320896621029964,-0.3728408118892421,-0.05384270175220785,-0.028545285055865913,-0.0002533126000541888,0.0,0.0,0.39155852794647217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251489162445068,0.0001744632754707709,-0.0006334363133646548,-8.631326409158646e-07,0.0,0.0,3.1124939918518066,land
46.96612310409546,0.0326089144468996,-0.12083946911081063,0.5633468415723311,0.011503988532776453,0.004313610883192516,0.0003963360112999677,-0.005744687373847613,0.06202825270647695,-0.3728618717053315,-0.05268740456612115,-0.02796572379105375,-0.00025566722778923474,0.0,0.0,0.3877038359642029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251489162445068,0.0001744632754707709,-0.0006334363133646548,-8.631326409158646e-07,0.0,0.0,3.1124939918518066,land
46.97614884376526,0.03255384464454416,-0.12022547853230879,0.5596180941053019,0.01098335510107039,0.004037357188966494,0.0003915938422554821,-0.005319359161117313,0.06089720150205987,-0.3728864855201262,-0.051535049702711964,-0.02738548584251628,-0.0002575946862028059,0.0,0.0,0.38394418358802795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251098155975342,0.00017260813910979778,-0.0006343626300804317,-6.281410946940014e-07,0.0,0.0,4.13030481338501,land
46.986799240112305,0.032502866851427885,-0.11962249459211893,0.5558890515449229,0.010474201210842122,0.0037668808637011495,0.00038702358075657343,-0.004922610610186547,0.05981999549863034,-0.3729229597498113,-0.05038830751795469,-0.02680663918211243,-0.00025885064808181134,0.0,0.0,0.37995028495788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249148845672607,0.00017181181465275586,-0.0006338522653095424,-4.714349302048504e-07,0.0,0.0,3.5415151119232178,land
46.99706435203552,0.032451197932189466,-0.11897132300571078,0.5517865745501869,0.009927374235139374,0.0034760452839920574,0.00038218966207192545,-0.004515242032191114,0.05868975610861316,-0.37297976318131554,-0.04912997362337924,-0.02616911691422798,-0.0002598598453091262,0.0,0.0,0.3761008679866791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249148845672607,0.00017181181465275586,-0.0006338522653095424,-4.714349302048504e-07,0.0,0.0,3.5415151119232178,land
47.00667071342468,0.032408019198747126,-0.1183899578802712,0.5480564667655398,0.009442250817201002,0.0032177240901696993,0.0003779628943219226,-0.004159533026357465,0.057689752881069686,-0.37303504851199526,-0.04798906929812185,-0.0255897337820134,-0.000260665911994544,0.0,0.0,0.372498482465744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249950885772705,0.00017099753313232213,-0.0006336053484119475,-4.6697869038325734e-07,0.0,0.0,7.422403812408447,land
47.01706051826477,0.03236816760263282,-0.11781816155619632,0.5443258685373363,0.008968469937097134,0.0029651830271479134,0.00037388868933132554,-0.0038459013545138606,0.05676865892930126,-0.3730816013887134,-0.04686629918060356,-0.025014490370193588,-0.0002610141696150916,0.0,0.0,0.36860230565071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249505043029785,0.00016716909885872155,-0.0006355191580951214,-2.3884385313976964e-07,0.0,0.0,3.298219919204712,land
47.02658939361572,0.03233135176119867,-0.11725538773506228,0.5405948041645214,0.008505857842339867,0.002718365835549342,0.00036996395565287433,-0.0035532833360095704,0.05588691731408493,-0.37312279393011144,-0.0457433763649301,-0.02443729272723795,-0.00026104265578871723,0.0,0.0,0.365028977394104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25058126449585,0.00017103741993196309,-0.0006330095347948372,-3.151662610889616e-07,0.0,0.0,3.900084972381592,land
47.036665201187134,0.032297338229731486,-0.11670119953526999,0.5368633905167066,0.008054564487823521,0.0024773678372744428,0.00036618137886628446,-0.0032820718144091405,0.055045243190134645,-0.37315876119373237,-0.04461581443736803,-0.02385648994256061,-0.00026076907658638,0.0,0.0,0.36125054955482483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24981164932251,0.00016691599739715457,-0.0006352710770443082,4.989947299804953e-08,0.0,0.0,5.1429619789123535,land
47.046648263931274,0.032265879795965256,-0.11615513419610365,0.5331315876567198,0.007614416491033772,0.0022421117339100193,0.00036254017491493183,-0.0030386317856334177,0.0542555146853486,-0.37319376980143404,-0.0435070003645005,-0.023283034076982106,-0.0002599872860944871,0.0,0.0,0.3575069010257721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25094747543335,0.00016709798364900053,-0.0006346150184981525,-1.7211384317761258e-07,0.0,0.0,3.4295918941497803,land
47.05655241012573,0.03223674328789864,-0.11561675622662519,0.5293995142590168,0.007185357019637274,0.0020125988162778548,0.00035903168895888137,-0.0028171068072757816,0.0535066996153869,-0.3732173668031876,-0.04240023981900345,-0.022708655865922793,-0.000258995916714201,0.0,0.0,0.35379284620285034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251220703125,0.0001662806171225384,-0.0006351370248012245,1.404395248982837e-07,0.0,0.0,3.5253899097442627,land
47.06654071807861,0.03220707802554923,-0.11503286488760653,0.5252939886738882,0.006726134048543536,0.0017667465323244877,0.0003553248516394539,-0.0026013043587231276,0.05273504542397322,-0.37323930750556766,-0.041190394925991095,-0.02207909145811812,-0.00025735774629311725,0.0,0.0,0.35004723072052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251331329345703,0.00016526342369616032,-0.0006353280623443425,1.102542199760137e-07,0.0,0.0,3.073699951171875,land
47.07654929161072,0.032179655767303736,-0.11445721812276584,0.5211883473587618,0.006280187337542087,0.0015278154883068404,0.00035176782986749396,-0.002409117298889366,0.052007315683222366,-0.3732267590574079,-0.03998642445251482,-0.021448200033020854,-0.0002560977431594914,0.0,0.0,0.34629401564598083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25488805770874,0.00016444188077002764,-0.0006352494237944484,-9.840911729952495e-08,0.0,0.0,3.851641893386841,land
47.08653903007507,0.03215642597658374,-0.11394059892936319,0.5174563969379125,0.005886232210386537,0.0013166270655780557,0.0003486521864819217,-0.0022577455646780485,0.05138903213969914,-0.37315178758741807,-0.03890200290531245,-0.020875396820125566,-0.0002549525191360567,0.0,0.0,0.34254786372184753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.259725093841553,0.00016219702956732363,-0.0006365276640281081,5.812061232290944e-08,0.0,0.0,3.561763048171997,land
47.09667754173279,0.032134589966101204,-0.11342994027770077,0.5137255450152539,0.005503058234610172,0.0011111403384982625,0.0003456470251084951,-0.0021271274445917045,0.05080924299152875,-0.3730239802936802,-0.0378269271677712,-0.020306341839491055,-0.0002529806653807445,0.0,0.0,0.33874592185020447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.261596202850342,0.0001616301160538569,-0.0006373343640007079,3.861674144900462e-07,0.0,0.0,3.3646090030670166,land
47.10658025741577,0.03211395937009916,-0.112924892151624,0.5099960956413563,0.005130604783859612,0.0009113165115084135,0.00034275434186675,-0.002014734309805639,0.05026335535473844,-0.37287931666892016,-0.03675981986601885,-0.019742028591940738,-0.0002505016801542403,0.0,0.0,0.3350324034690857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.261848449707031,0.00015976311988197267,-0.0006384202279150486,3.5558244348976586e-07,0.0,0.0,3.372231960296631,land
47.116783618927,0.03209434563416005,-0.11242510344168859,0.5062680836632052,0.0047687615789603595,0.0007170974238428671,0.00033996853945308285,-0.0019230205609918926,0.04975600576395149,-0.3727411927015628,-0.03570354452635325,-0.019183916611197865,-0.0002479285914302463,0.0,0.0,0.33120614290237427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.260733604431152,0.0001583725679665804,-0.0006393763469532132,4.386389207411412e-07,0.0,0.0,3.7314789295196533,land
47.12768483161926,0.03207552737383685,-0.11193016138408739,0.5025413608261587,0.004417432564528777,0.0005284248559863822,0.00033728517390074737,-0.0018524061803675918,0.04928798935063899,-0.3726194105033914,-0.03465651337738809,-0.018630520519383808,-0.0002452874969600991,0.0,0.0,0.3271181881427765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25973653793335,0.00015702020027674735,-0.0006397941033355892,3.880327028582542e-07,0.0,0.0,3.583066940307617,land
47.13658332824707,0.03205731509462387,-0.1114397127780766,0.49881575014674023,0.004076529363928857,0.0003452628198706766,0.00033469849198879836,-0.0017994683508240753,0.04885293653527899,-0.3725199723494792,-0.03361746164354227,-0.018080896971538727,-0.00024239894271349416,0.0,0.0,0.32378125190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257862567901611,0.0001559642405482009,-0.0006403726292774081,5.777669116469042e-07,0.0,0.0,3.468730926513672,land
47.14672112464905,0.03203953685348488,-0.11095343657329906,0.4950909108707625,0.0037459740014791965,0.00016756262923920575,0.00033220869040443774,-0.0017645607016211484,0.04845159397698835,-0.3724704986393985,-0.032587749838159846,-0.01753756932265124,-0.00023875909913636,0.0,0.0,0.31997957825660706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253342151641846,0.00015418528346344829,-0.000641245162114501,8.417341632593889e-07,0.0,0.0,3.5969929695129395,land
47.15667653083801,0.03202200615149567,-0.1104709841739411,0.4913663062876309,0.003425658132883046,-4.7350142177129356e-06,0.00032981473379847765,-0.0017471984367694795,0.04808293979065528,-0.37244879490953825,-0.03156807463459791,-0.01699631938885146,-0.00023558984256438276,0.0,0.0,0.31624630093574524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254302501678467,0.00015296005585696548,-0.0006406611646525562,2.727519756717811e-07,0.0,0.0,3.7108070850372314,land
