t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
35.87075090408325,0.015850697638505617,-1.6311559455733407e-08,0.9183624635126737,-1.6380889274846803e-09,0.00017874747717727132,1.266241745126298e-10,-0.0019667813147846995,-1.6003018836205507e-08,-0.5289267843991843,-8.485371510431912e-08,0.00014964146969836738,2.0065815677530024e-09,0.0,0.0,0.7984684109687805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2150959968566895,2.205808424804445e-09,-0.0007322581368498504,1.1668280924803653e-11,0.0,0.0,0.4020549952983856,land
35.880717754364014,0.01583112551334541,-1.6468299097521072e-08,0.9130697724029202,-1.7083000530695318e-09,0.00018018406211661885,1.8815597696029672e-10,-0.0019493582248789984,-1.5494862915290217e-08,-0.5295411159054,2.633564420724565e-08,0.00013906906430979487,7.932072332827962e-09,0.0,0.0,0.7947308421134949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.211147308349609,-4.219968124941076e-11,-0.0007322744932025671,-1.866615056966836e-10,0.0,0.0,0.3765769898891449,land
35.89067769050598,0.015811728347560373,-1.6622284924346815e-08,0.907771108241555,-1.4449464131088376e-09,0.0001815211400333601,2.6752440844526314e-10,-0.001931802577505234,-1.5324428564706334e-08,-0.5301443864812737,2.6335107663018244e-08,0.0001288033791848081,7.932086875772225e-09,0.0,0.0,0.790995866060257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.219871997833252,-7.65069230190818e-10,-0.0007322877645492554,-2.5606972098302094e-10,0.0,0.0,0.2967190146446228,land
35.90052032470703,0.015792507520217842,-1.6774710462367876e-08,0.9024662448560558,-1.1815978724884907e-09,0.00018274797352647984,3.468933211910522e-10,-0.0019141016600692962,-1.518111944085604e-08,-0.5307362813795389,2.6334635047342286e-08,0.00011892129848332624,7.9320986942792e-09,0.0,0.0,0.7873048782348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.221832752227783,-8.114188765340202e-10,-0.0007322690798901021,-2.7198088226043637e-10,0.0,0.0,0.3507089912891388,land
35.910858392715454,0.015773464405069937,-1.6925843105955565e-08,0.8971561086230465,-9.182539921006117e-10,0.00018390331723941336,4.262626155337794e-10,-0.0018962761501459514,-1.5063340541431057e-08,-0.5312338344345299,2.633416190904226e-08,0.00011312344177642921,7.932103184963601e-09,0.0,0.0,0.7834281027317047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.226158618927002,-8.466815581975595e-10,-0.0007323222816921771,-2.8789870487599956e-10,0.0,0.0,0.382845014333725,land
35.92068314552307,0.015754600134346736,-1.7075928717312393e-08,0.8918411758339885,-6.549151136638179e-10,0.0001850095771559753,5.056322350435719e-10,-0.001878346902222983,-1.496863383796703e-08,-0.5316926066792773,2.6333603734571872e-08,0.00010905006083030083,7.93210483928411e-09,0.0,0.0,0.7797438204288483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.217146873474121,-8.819025509865241e-10,-0.0007324143080040812,-3.0382457660849127e-10,0.0,0.0,0.3931939899921417,land
35.93080759048462,0.015735915818793435,-1.7225218601354168e-08,0.8865218463229453,-3.915814088949057e-10,0.00018608050042322565,5.85002145490769e-10,-0.0018602966815608438,-1.4902173813823425e-08,-0.5321604155788877,2.633313157360252e-08,0.00010405079753852617,7.932105547169546e-09,0.0,0.0,0.7759471535682678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.229924201965332,-9.174215276352982e-10,-0.0007325320621021092,-3.197570541679795e-10,0.0,0.0,0.3579759895801544,land
35.94065976142883,0.0157174125776394,-1.737398546227099e-08,0.8811974033608068,-1.2825236680739653e-10,0.00018707960329108445,6.643723416754345e-10,-0.0018421403305165396,-1.4861419378898285e-08,-0.5326328646205905,2.633266085246796e-08,9.823961950842808e-05,7.932106089428974e-09,0.0,0.0,0.7722525894641876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.225217342376709,-9.534549816336835e-10,-0.0007325711194425821,-3.356988853564502e-10,0.0,0.0,0.328328013420105,land
35.95081067085266,0.015699091496202477,-1.7522485723657747e-08,0.8758690633899018,1.3507200908271483e-10,0.00018805283453285335,7.437427844790136e-10,-0.0018238797678478038,-1.4846313983579764e-08,-0.5330146576223193,2.6332188063873816e-08,9.588143186846208e-05,7.932104295613178e-09,0.0,0.0,0.7684459984302521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.232795238494873,-9.89530013484341e-10,-0.0007327013881877065,-3.516473223719174e-10,0.0,0.0,0.37994900345802307,land
35.96101212501526,0.01568095353933139,-1.7670976356296967e-08,0.8705366922505476,3.98391718470999e-10,0.00018899235238131735,8.23113458259071e-10,-0.001805522857784152,-1.485692488644646e-08,-0.533393209186307,2.6331715915169117e-08,9.327625970058834e-05,7.932102269504578e-09,0.0,0.0,0.764620453119278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22804594039917,-1.0258546234709343e-09,-0.0007328130886889994,-3.676050852607915e-10,0.0,0.0,0.32783201336860657,land
35.97113084793091,0.01566121448133428,-1.7834612952966662e-08,0.8646672271862541,6.880380425793768e-10,0.00019001191831092732,9.104214573790837e-10,-0.0017852181898215785,-1.4898415981692765e-08,-0.5337684481214076,2.633120023510207e-08,9.125236867856142e-05,7.932099208553378e-09,0.0,0.0,0.7608259320259094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.259572505950928,-1.3140105670217395e-09,-0.0007097080815583467,-4.0896935837864135e-10,0.0,0.0,0.38474100828170776,land
35.981083154678345,0.015643463591369377,-1.798472266671987e-08,0.8593281844276472,7.121901394637588e-10,0.00019113384866027046,9.770047640974703e-10,-0.001766877316002255,-1.52304932979957e-08,-0.5339030958265083,-5.338858457621366e-08,0.00016430649998102064,3.684705707882005e-09,0.0,0.0,0.7570938169956207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.232473373413086,-4.2467340755081295e-10,-0.0007556305499747396,-3.6020941784897786e-10,0.0,0.0,0.44859299063682556,land
35.991366147994995,0.015625895794370643,-1.8139816622601943e-08,0.8539893471011581,-5.391657539684997e-10,0.00019332015544984532,9.75384905886319e-10,-0.0017482956832430012,-1.5611193070364696e-08,-0.5339605690778402,-1.4905120220388053e-07,0.00020159180819658327,-1.4121185855607924e-09,0.0,0.0,0.7532376945018768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237524509429932,2.044166391712565e-09,-0.0007360015297308564,-1.553747130955685e-10,0.0,0.0,0.4435819983482361,land
36.00097990036011,0.015606790955237,-1.8311542069344025e-08,0.8481138381602885,-2.1787144186930315e-09,0.00019484181767567648,9.595335454378313e-10,-0.0017272702389893222,-1.5575546721035864e-08,-0.5342645547749436,-1.4904921652973135e-07,0.00011462468340129575,-1.412073849884329e-09,0.0,0.0,0.7496325373649597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.263006687164307,2.858261849425503e-09,-0.0007123152608983219,-1.0960379825952771e-10,0.0,0.0,0.28809699416160583,land
36.01105308532715,0.015589622185718528,-1.8466378681833206e-08,0.8427707490119591,-3.669196320232742e-09,0.0001962225722017292,9.451208428614059e-10,-0.0017084432673350211,-1.5376460508119043e-08,-0.5342580619716629,-1.4904779898671732e-07,0.00019063961667471096,-1.4122833148131213e-09,0.0,0.0,0.7458550930023193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.248542308807373,3.162673012369055e-09,-0.0007563204853795469,-1.1113369252635508e-10,0.0,0.0,0.3625119924545288,land
36.02118158340454,0.015572642702749991,-1.8618420115335765e-08,0.8374286066667825,-5.159663322231619e-09,0.00019833305183909056,9.307036934700323e-10,-0.0016891426652964772,-1.5031437523286643e-08,-0.5342278481811042,-1.490462872452158e-07,0.0001705460101990304,-1.412107803408185e-09,0.0,0.0,0.7420569062232971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.240105152130127,3.1702780400877373e-09,-0.000736737682018429,-1.0832863772680668e-10,0.0,0.0,0.4908379912376404,land
36.03105926513672,0.015555859337105557,-1.876629916533864e-08,0.8320857971643217,-6.65011380292939e-09,0.00019951125608336223,9.162886350685908e-10,-0.0016695405022533868,-1.4555644252623132e-08,-0.5343544502518741,-1.4904445946662645e-07,9.892804782467117e-05,-1.4117470658214636e-09,0.0,0.0,0.7383527755737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.240400314331055,3.368321843666422e-09,-0.0007351780659519136,-1.0554532248185922e-10,0.0,0.0,0.2872680127620697,land
36.04121398925781,0.015539271345251621,-1.8908533155884348e-08,0.826741202440853,-8.140548329094521e-09,0.00020041896784063904,9.0187369484577e-10,-0.0016499953224290466,-1.3919749806504516e-08,-0.5345443885994529,-1.4904295965082965e-07,8.606585154993085e-05,-1.4116512733639732e-09,0.0,0.0,0.7345447540283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.247412204742432,3.5692393485220464e-09,-0.0007348181097768247,-1.0275114786795214e-10,0.0,0.0,0.42546001076698303,land
36.05109620094299,0.015522879173449208,-1.9043692357506037e-08,0.8213948889487599,-9.630966364343208e-09,0.00020123911646121535,8.874582204524097e-10,-0.0016303795332383976,-1.3152168093008608e-08,-0.5346775197976148,-1.4904119558158763e-07,8.027408431279521e-05,-1.4115964577858452e-09,0.0,0.0,0.7308389246463776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.243010520935059,3.770932899271884e-09,-0.0007348304498009384,-9.995544669738621e-11,0.0,0.0,0.4182409942150116,land
36.06137037277222,0.015506683655283052,-1.9170283823888113e-08,0.8160475388917972,-1.1121368437713231e-08,0.00020202259563644443,8.73041975352353e-10,-0.0016106763187320049,-1.2224075505621028e-08,-0.5347970924252982,-1.4903970281581946e-07,7.610218776598612e-05,-1.41154592867718e-09,0.0,0.0,0.7269861102104187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.243010520935059,3.770932899271884e-09,-0.0007348304498009384,-9.995544669738621e-11,0.0,0.0,0.4182409942150116,land
36.07139205932617,0.015489096647206964,-1.9297900023454703e-08,0.8101640442584683,-1.276079227282067e-08,0.00020283350709935123,8.571834350392772e-10,-0.0015889150000857378,-1.1042190678909972e-08,-0.5348890640435016,-1.4903791336681563e-07,7.28559312547938e-05,-1.4115017787036794e-09,0.0,0.0,0.7232279777526855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.274596691131592,4.350711790834794e-09,-0.0007143205730244517,-8.974362225577792e-11,0.0,0.0,0.36835500597953796,land
36.08136606216431,0.015473315660670917,-1.9401626247112152e-08,0.8048160450714502,-1.4251162738924342e-08,0.00020393394008727818,8.427605613838489e-10,-0.00156930827460853,-9.79876278142898e-09,-0.534654708880731,-1.4903658128777084e-07,0.00016616569953343494,-1.4127333654218544e-09,0.0,0.0,0.719487726688385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250890731811523,4.5571963980250985e-09,-0.0007556790951639414,-9.125191574588243e-11,0.0,0.0,0.37098100781440735,land
36.09153866767883,0.015457732437598308,-1.949215476217622e-08,0.7994703711096176,-1.574151836205439e-08,0.00020562160382387685,8.283280651166076e-10,-0.001549160899482305,-8.415610475327317e-09,-0.5345668996067646,-1.4903505086075608e-07,0.0001225338957456057,-1.412020960315618e-09,0.0,0.0,0.7156729996204376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253283977508545,4.616869997420281e-09,-0.0007374766282737255,-8.841894577615861e-11,0.0,0.0,0.41975700855255127,land
36.10156178474426,0.015442352714251744,-1.9568162689575927e-08,0.7941246507184594,-1.7231857182941533e-08,0.00020641196605329255,8.139074452177661e-10,-0.001528861605980903,-6.902134355217041e-09,-0.5345680584469354,-1.490332423754173e-07,6.661331409639471e-05,-1.4111546057939432e-09,0.0,0.0,0.7119143307209015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250461578369141,4.824900479150074e-09,-0.0007359476294368505,-8.565221448764149e-11,0.0,0.0,0.30041998624801636,land
36.11149215698242,0.01542717541066465,-1.962813051826827e-08,0.7887789224417047,-1.8722180293427183e-08,0.00020702313954249556,7.994887849412422e-10,-0.0015086157813599692,-5.2283024453834e-09,-0.5345851746368787,-1.4903174500316582e-07,5.791700111973391e-05,-1.4109979493880354e-09,0.0,0.0,0.7081904411315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.255155086517334,5.036937089641924e-09,-0.0007357510621659458,-8.28537585761957e-11,0.0,0.0,0.3288179934024811,land
36.12150597572327,0.015412200833086984,-1.9669055219882874e-08,0.7834331095446182,-1.976688435721531e-08,0.000207577613805966,7.611702470679223e-10,-0.0014883171457234637,-3.032755408580661e-09,-0.5345640673065153,-3.762927294328234e-08,5.424033595738826e-05,-7.409061393275741e-09,0.0,0.0,0.704435259103775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.258669853210449,4.325436453456177e-09,-0.0007358118891716003,-3.5661567015371487e-12,0.0,0.0,0.33187299966812134,land
36.13166427612305,0.015397429565932569,-1.9685967640007624e-08,0.7780878606159581,-1.9267074196990188e-08,0.00020811236840897218,6.87824970932916e-10,-0.0014679597293321453,-5.791442343046286e-10,-0.534482322279212,1.217165378408277e-07,5.3227597628694617e-05,-4.035440963481448e-09,0.0,0.0,0.7006258964538574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.258337020874023,1.2595597898013011e-09,-0.0007359503069892526,1.1611406974809668e-10,0.0,0.0,0.3604060113430023,land
36.14140868186951,0.015382862183963536,-1.9679860896420202e-08,0.7727435632962277,-1.761944803559962e-08,0.00020863952423274656,6.707416837905981e-10,-0.0014475465175583099,1.4667559921895026e-09,-0.5343876994609953,1.6954491770646965e-07,5.2104685232264025e-05,-1.4879016523034076e-09,0.0,0.0,0.6969717442989349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25662899017334,-1.2245526814780305e-09,-0.0007361144525930285,-4.93226744169295e-11,0.0,0.0,0.384799987077713,land
36.15144228935242,0.015368499229424326,-1.9656919165215327e-08,0.7674001231526615,-1.6370343474123318e-08,0.00020914695355734504,6.323511175210826e-10,-0.001427079956724698,2.8372731548304348e-09,-0.5343133833752816,5.795952287129372e-08,4.923459012188126e-05,-7.4310124231392406e-09,0.0,0.0,0.6932091414928436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2670369148254395,-6.369236804637524e-10,-0.000736254034563899,2.2214414335808286e-11,0.0,0.0,0.48472198843955994,land
36.16128873825073,0.015352936708686957,-1.9616816794688624e-08,0.7615235701754098,-1.6338534825535524e-08,0.00020968283884182883,5.183539582240783e-10,-0.0014045055822637402,4.422289524232382e-09,-0.534126279563359,-5.803122641322485e-09,4.973015720980675e-05,-1.0827099863379257e-08,0.0,0.0,0.6895167231559753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2932963371276855,1.8145721591977804e-09,-0.0007180410320870578,2.7178193029442355e-10,0.0,0.0,0.46732500195503235,land
36.17186951637268,0.015339003876612132,-1.956375593386931e-08,0.756184721658727,-1.639656350018283e-08,0.00021053707111763555,4.100649360348412e-10,-0.0013841539736726364,6.031265519109848e-09,-0.5336087403129106,-5.80275898789277e-09,0.00013794955724120658,-1.0828542599384254e-08,0.0,0.0,0.6855489313602448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.268123149871826,1.9626908986936087e-09,-0.0007547832210548222,2.7627372611860324e-10,0.0,0.0,0.4631980061531067,land
36.18137812614441,0.015325275988008263,-1.9494578091776815e-08,0.7508510550118301,-1.6454588146775237e-08,0.00021196574309395187,3.0176645947037645e-10,-0.0013633419833994297,7.64297438076601e-09,-0.5332439342161244,-5.8023233467131616e-09,0.00010341766976704485,-1.0827973528378101e-08,0.0,0.0,0.6819832026958466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2533698081970215,2.0242050258190147e-09,-0.0007387938094325364,2.9793117972687355e-10,0.0,0.0,0.4330979883670807,land
36.1915020942688,0.015313100215437612,-1.9418535671343114e-08,0.7460524829461426,-1.6506806750362355e-08,0.00021260523037984027,2.0430839890595021e-10,-0.001344514896175103,9.094445046469284e-09,-0.5331608872983961,-5.801939915518916e-09,5.986682382083311e-05,-1.0827257344770493e-08,0.0,0.0,0.6781867146492004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.968115329742432,8.031758591542371e-10,-0.0009137424058280885,-2.699376312753632e-11,0.0,0.0,0.48161399364471436,land
36.20183730125427,0.015298456974597384,-1.9308039376513665e-08,0.7401752940894184,-1.657062481577233e-08,0.00020977377874483745,8.525270874215406e-11,-0.0013193799879986285,1.0821437863027967e-08,-0.5362740199956483,-5.801339410910262e-09,-0.0008009906453203009,-1.081302800870969e-08,0.0,0.0,0.6743110120296478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.571575164794922,4.347824766881558e-09,-0.00038885322283022106,6.658422702088274e-10,0.0,0.0,0.4045340120792389,land
36.21143579483032,0.015285367469285091,-1.9190872162834436e-08,0.7348145310528889,-1.6628636445552803e-08,0.0002046411795695309,-2.2937398190371263e-11,-0.0013023023116428619,1.2480195454513022e-08,-0.5341087229036621,-5.801045332679194e-09,0.00037497397660452155,-1.083255553062207e-08,0.0,0.0,0.6707115769386292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2646942138671875,1.0477259060337474e-09,-0.0008906188886612654,3.6251046608981596e-10,0.0,0.0,0.37867799401283264,land
36.221843957901,0.015272447307536546,-1.905688669796029e-08,0.729487491208041,-1.668664517999779e-08,0.00021185864351431333,-1.313324981708815e-10,-0.0012818803100913638,1.4135788696754304e-08,-0.532473002979453,-5.8006333154491115e-09,0.0004162216899059934,-1.0833209034850784e-08,0.0,0.0,0.6668085157871246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.280179500579834,2.1262147598122283e-09,-0.0007504058885388076,3.84818121812458e-10,0.0,0.0,0.3115690052509308,land
36.23164391517639,0.015259748476817197,-1.8904582325302916e-08,0.7241646945537339,-1.6169704310148228e-08,0.00021408884724215024,-2.0890151771962546e-10,-0.0012603586165245194,1.6205367465350507e-08,-0.5320861636685166,1.2196529107806125e-07,0.00018348861461924985,-4.024802459432329e-09,0.0,0.0,0.6631335318088531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.263918399810791,9.512792775723256e-10,-0.0007414782303385437,3.078748089802019e-10,0.0,0.0,0.3590039908885956,land
36.24131417274475,0.015247261097737677,-1.873223916330535e-08,0.7188455139935476,-1.4518847469965314e-08,0.0002156527302786058,-2.2582537428199897e-10,-0.0012392271936978846,1.7960753962761926e-08,-0.5318291693528212,1.6987621422575783e-07,0.00014188980911679014,-1.4724792001301612e-09,0.0,0.0,0.6595071852207184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27829647064209,-1.4733915199016678e-09,-0.0007403490599244833,1.2934776860706876e-10,0.0,0.0,0.3013319969177246,land
36.251322746276855,0.015234985590126947,-1.854455778007405e-08,0.7135290265561705,-1.2820094380817573e-08,0.00021696803884426773,-2.401812529770744e-10,-0.0012179764367030803,1.940516408245624e-08,-0.5314683424202381,1.6987459804864545e-07,0.00012543410429830302,-1.4722576525972716e-09,0.0,0.0,0.6557539701461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.282515048980713,-1.8143189173258634e-09,-0.0007401540060527623,1.245370750968533e-10,0.0,0.0,0.3327159881591797,land
36.261515617370605,0.015222923326776928,-1.8343338858173587e-08,0.7082168136242831,-1.112135751079267e-08,0.00021816428150437907,-2.545335619694125e-10,-0.001196593869872105,2.0684112445496642e-08,-0.5310095441117457,1.6987297448011263e-07,0.00011545333235600237,-1.4721464917573349e-09,0.0,0.0,0.651931643486023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.276490211486816,-2.025504430847036e-09,-0.000740218791179359,1.2742371047202994e-10,0.0,0.0,0.41191500425338745,land
36.2715117931366,0.015211075446819862,-1.8130117764385853e-08,0.7029090498896227,-9.422639229653234e-09,0.00021925541027290152,-2.688828525030851e-10,-0.0011751073132794023,2.181197490142079e-08,-0.530603626086329,1.6987105555417418e-07,0.0001030447684090798,-1.4720253582208258e-09,0.0,0.0,0.6481830775737762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273683071136475,-2.2347763639629648e-09,-0.0007402991177514195,1.3030973522454303e-10,0.0,0.0,0.3371410071849823,land
36.28156304359436,0.01519944310947997,-1.790667556461962e-08,0.697604931975122,-7.723937752573722e-09,0.00022020159492598925,-2.832291070606601e-10,-0.0011535038207211368,2.2755326188741604e-08,-0.5302612351975253,1.6986943156559031e-07,8.738456626873202e-05,-1.471894056163297e-09,0.0,0.0,0.6444138586521149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.279158115386963,-2.4486357386166446e-09,-0.0007402859046123922,1.3319932656852274e-10,0.0,0.0,0.4619379937648773,land
36.29136085510254,0.01518802730142682,-1.767463085827652e-08,0.6923043946572346,-6.0252540173646495e-09,0.0002209974618429303,-2.9757273940417575e-10,-0.0011318054126406027,2.3536995725041286e-08,-0.5298675735893299,1.698677189446745e-07,7.393772528665159e-05,-1.4718018712677634e-09,0.0,0.0,0.6407396793365479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.279211521148682,-2.661951326032863e-09,-0.0007402448682114482,1.3608980609092214e-10,0.0,0.0,0.29206299781799316,land
