t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
34.58602809906006,0.1927516064062892,0.1675291134133213,1.435480595308057,0.004380151041439793,-0.004246174879116669,-1.0293393079312504e-05,-0.1656846048858334,-0.14851518105233358,-0.2207285022755776,-0.015076331950779799,0.01652919488616432,-6.619839808635199e-05,0.0,0.0,1.280239462852478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.016869068145752,1.0644666872394737e-05,-0.0007199072861112654,7.010270337559632e-07,0.0,0.0,0.2745470106601715,land
34.596149921417236,0.19109253350287672,0.1660416676699375,1.4332526321651275,0.004229773965841237,-0.004081290059732727,-1.0315961741061493e-05,-0.16608618770199537,-0.1489292602065935,-0.22446477771041135,-0.015005568755254401,0.016455920738453925,-6.376607917094593e-05,0.0,0.0,1.2764437794685364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.014263153076172,1.0739001481852029e-05,-0.0007203379645943642,7.182663921412313e-07,0.0,0.0,0.27763599157333374,land
34.606006145477295,0.18942951975674285,0.1645501493811518,1.4309876095421261,0.004080105836964142,-0.0039171373525513885,-1.034148075267285e-05,-0.16647386676861373,-0.14933067275443254,-0.22817854860411405,-0.014934459137909388,0.01638136326745783,-6.128795044097588e-05,0.0,0.0,1.2727476954460144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012632846832275,1.0642507731972728e-05,-0.0007205888396129012,7.332554332606378e-07,0.0,0.0,0.23180200159549713,land
34.61634111404419,0.18776272472661087,0.1630547041031364,1.4286852328949904,0.003931150185940934,-0.0037537521822791097,-1.036923915138967e-05,-0.1668443559745545,-0.14971640418594084,-0.2319279454414918,-0.014863357709353575,0.016303194405548612,-5.8766989984948354e-05,0.0,0.0,1.268872082233429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.019093036651611,1.0726538675953634e-05,-0.0007209769682958722,7.465621933988587e-07,0.0,0.0,0.3318279981613159,land
34.62617778778076,0.18609230919389297,0.16155547836946052,1.426345488647254,0.0037829047570838927,-0.0035911529896953207,-1.0398434910828569e-05,-0.16719962540945257,-0.15008828454114914,-0.23562669916476384,-0.014792237537951418,0.016225274952400493,-5.6202770313618314e-05,0.0,0.0,1.2651833295822144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00944185256958,1.0836396540980786e-05,-0.0007213578792288899,7.577532414870802e-07,0.0,0.0,0.27910199761390686,land
34.635987997055054,0.18441842529645391,0.16005261067919452,1.4239687840764774,0.0036353736610672824,-0.003429343864579308,-1.0428361394836692e-05,-0.16753936801211905,-0.15044599442902015,-0.2393756010053303,-0.014720449679322888,0.016143026587417984,-5.36111773180317e-05,0.0,0.0,1.2615045011043549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0209431648254395,1.0842757546924986e-05,-0.0007216328522190452,7.669735282433976e-07,0.0,0.0,0.2601900100708008,land
34.64613747596741,0.18274122860727215,0.15854624308542067,1.421554455345942,0.003488563665173358,-0.003268373706076501,-1.0458452480246038e-05,-0.16786400528295084,-0.1507899536398434,-0.24307673885026548,-0.01464826916423322,0.016061004690252664,-5.098841724120021e-05,0.0,0.0,1.2576984465122223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0209431648254395,1.0842757546924986e-05,-0.0007216328522190452,7.669735282433976e-07,0.0,0.0,0.2601900100708008,land
34.655996561050415,0.1808926476345082,0.15688534316157815,1.4188566944058887,0.0033279072152109573,-0.0030922301070255807,-1.0490942640983578e-05,-0.16820562774652006,-0.151154230596103,-0.24705712162895677,-0.014568729276458445,0.015973354499271345,-4.8074420879887265e-05,0.0,0.0,1.2540012896060944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030218601226807,-0.0019445676589384675,0.001454368233680725,7.892757594163413e-07,0.0,0.0,0.22642000019550323,land
34.66616630554199,0.17920885281889268,0.15537193658882298,1.4163666368452335,0.003146265602624833,-0.002897952770216426,-1.0405455960123553e-05,-0.1685275064105775,-0.1514994899484618,-0.25057645787130217,-0.023583726225648898,0.02463968141216172,-4.3430724501460774e-05,0.0,0.0,1.250187635421753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.023374080657959,0.0019312581280246377,-0.002848763717338443,4.192884546228015e-07,0.0,0.0,0.30500200390815735,land
34.676225423812866,0.17752204766591517,0.15385528515985394,1.4138414134963677,0.0029114699557348236,-0.0026524383170592717,-1.0174536875092817e-05,-0.16878591788347042,-0.15178043683037964,-0.25413533419445267,-0.01848140709440333,0.01976422949340446,-4.23194617589103e-05,0.0,0.0,1.2464154660701752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.017448425292969,0.0002040915860561654,-0.0009090318344533443,-6.217511838713108e-08,0.0,0.0,1.6695369482040405,land
34.68609952926636,0.17583291923429437,0.152336087804766,1.4112801679035474,0.0027799739869921914,-0.0025056757990668354,-1.026385838644221e-05,-0.1690195702477501,-0.15203714862543705,-0.2577729347625066,-0.011392903473439154,0.013042750057964724,-4.2999808172017785e-05,0.0,0.0,1.242712676525116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02067232131958,4.690994046541164e-06,-0.0007190030883066356,9.174373758469301e-07,0.0,0.0,0.26341599225997925,land
34.696187257766724,0.17414142089830784,0.15081427441598022,1.4086823216298603,0.0026697898356264228,-0.002378555312988914,-1.0416450671586987e-05,-0.1692552337490293,-0.15229851815775228,-0.2614208812094165,-0.01096447921680416,0.01265029951159593,-4.09114995441002e-05,0.0,0.0,1.2389297783374786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0256242752075195,-4.27908162237145e-05,-0.0006757979863323271,1.1388098073439323e-06,0.0,0.0,0.26979199051856995,land
34.706297874450684,0.1724476131939841,0.14928988402045312,1.406048350283121,0.0025594325158434716,-0.002251705302565347,-1.0551693460000267e-05,-0.16948139644318175,-0.15255227634698648,-0.2649992353906938,-0.011153929501667255,0.012761591173324732,-3.743494412584534e-05,0.0,0.0,1.2351382970809937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.021955966949463,-4.59392431366723e-05,-0.0006726453430019319,1.1148649718961678e-06,0.0,0.0,0.23334799706935883,land
34.716148376464844,0.1707516071976,0.14776301010575538,1.4033786443507625,0.0024462710708583746,-0.0021230200238270616,-1.0658453666127085e-05,-0.16969582262374458,-0.15279592744701756,-0.2685944868892052,-0.011452556987814258,0.012959235272521635,-3.3798403549509805e-05,0.0,0.0,1.2314443588256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.022392749786377,-4.2764917452586815e-05,-0.0006746196886524558,1.0518351700739004e-06,0.0,0.0,0.22722800076007843,land
34.726258277893066,0.16905352374608607,0.14623375836328292,1.400672850130746,0.002330125648948536,-0.0019923472937226133,-1.0738029670352258e-05,-0.16989807860812095,-0.15302886142943853,-0.27220214234588286,-0.011742788735557804,0.013153773810152649,-3.029762120962299e-05,0.0,0.0,1.2276531457901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.029033184051514,-3.865312100970186e-05,-0.0006773432833142579,9.872715054370929e-07,0.0,0.0,0.29427599906921387,land
34.73620939254761,0.1673534848659927,0.144702236854491,1.3979312895410172,0.0022112114741491946,-0.0018597906652041566,-1.0793445553792378e-05,-0.17008812946507584,-0.1532509489121291,-0.2757348376290243,-0.01200747757498563,0.013337129117259075,-2.6959233715469995e-05,0.0,0.0,1.2239214777946472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.024464130401611,-3.4536766179371625e-05,-0.0006801898125559092,9.269537031286745e-07,0.0,0.0,0.2580460011959076,land
34.74630808830261,0.16565161414857515,0.1431685561140968,1.3951544827705276,0.0020898002633400877,-0.001725484904421122,-1.0827807911984236e-05,-0.17026558910584697,-0.1534617018394619,-0.2792863887590567,-0.012245023674743631,0.0135035875414049,-2.3795334155518568e-05,0.0,0.0,1.2201344668865204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.028921127319336,-3.0556737328879535e-05,-0.0006830879137851298,8.717483979125973e-07,0.0,0.0,0.28714698553085327,land
34.75642371177673,0.16394803867147137,0.1416328310573284,1.392342162987165,0.001966161511129255,-0.0015896049901741641,-1.084415201717364e-05,-0.17043037346288692,-0.15366097666170908,-0.28281047864288283,-0.012455709196151852,0.013654697042615179,-2.0792109564548206e-05,0.0,0.0,1.216341108083725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02679967880249,-2.6712399630923755e-05,-0.0006859643035568297,8.2204684304088e-07,0.0,0.0,0.342833012342453,land
34.7663893699646,0.16224288582496252,0.14009517742106165,1.3894946980543517,0.0018405593090192202,-0.0014523009202133555,-1.084515508947306e-05,-0.17058227936807147,-0.1538485046662504,-0.2863368439202537,-0.012640598974564689,0.013789192171306194,-1.7929255020976976e-05,0.0,0.0,1.2126039862632751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.027491092681885,-2.3066188077791594e-05,-0.0006888136267662048,7.773089123475074e-07,0.0,0.0,0.24743099510669708,land
34.77641415596008,0.1605362854611406,0.1385557140494615,1.386611910271767,0.0017132445190212202,-0.001313745106204064,-1.0833252441440255e-05,-0.1707211675423581,-0.15402409856170737,-0.2898655554012373,-0.012800924679285477,0.013907098585662577,-1.5207696565068828e-05,0.0,0.0,1.2088446915149689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.031856536865234,-1.9589720977819525e-05,-0.0006916002603247762,7.372945560746302e-07,0.0,0.0,0.31029701232910156,land
34.78661108016968,0.1586574983521552,0.13686034738333494,1.3834003128931527,0.0015714872719859837,-0.0011600584859212178,-1.0807847226798007e-05,-0.17086049620612756,-0.15420489101627569,-0.2936956249912504,-0.012953098255577295,0.01402244093836138,-1.2342743707297435e-05,0.0,0.0,1.2050208449363708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.048796653747559,-0.002015136880800128,0.001521057216450572,6.927865570105496e-07,0.0,0.0,0.23796600103378296,land
34.79652738571167,0.1567770942778522,0.13516289044269414,1.3801480461563111,0.0013685265000724948,-0.0009479580031793566,-1.0687091316666944e-05,-0.17102139889481555,-0.15441032181061154,-0.29725805127399135,-0.02501934463748717,0.025571546505069286,-4.259258281370938e-06,0.0,0.0,1.2013022303581238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.857876300811768,0.02186843939125538,-0.024945616722106934,7.700830337853404e-07,0.0,0.0,0.2674500048160553,land
34.8065984249115,0.1550684414605087,0.13362022391858921,1.3771443799204508,0.001758275876203282,-0.0013058762413052122,-1.1436215589761479e-05,-0.1706939941717267,-0.15410371134433096,-0.3031560293778102,0.10430608601597421,-0.09843699362474669,-5.7818722084006054e-05,0.0,0.0,1.1975255906581879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.049251079559326,-0.02074356935918331,0.022293444722890854,3.8473280028483714e-07,0.0,0.0,0.31658899784088135,land
34.81659722328186,0.1533593290939875,0.13207671675653113,1.3740923557207008,0.002326810619406864,-0.0018353440637940998,-1.2656986563329335e-05,-0.17116654755004426,-0.1546339345475288,-0.3066291553596109,-0.005118746303217108,0.006463177262957034,-4.363610861893847e-06,0.0,0.0,1.1937760412693024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030932426452637,0.0008057194645516574,-0.001763529027812183,3.1453419069293886e-06,0.0,0.0,0.24872499704360962,land
34.826616525650024,0.15164640702647778,0.1305288391336558,1.3710072680603829,0.0021619775991175098,-0.0016659252739904232,-1.2325824750631052e-05,-0.171361129686043,-0.15487865209730303,-0.31007130482202266,-0.014075889175688841,0.01421858578977808,6.858256505852666e-06,0.0,0.0,1.1900188028812408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.034521102905273,-0.001539748627692461,0.0007667676545679569,4.80570179206552e-06,0.0,0.0,0.29159799218177795,land
34.836849212646484,0.14993180541540155,0.1289787758903952,1.3678877174982802,0.001980565613837881,-0.001491672002646486,-1.1883847624730212e-05,-0.17154387617672648,-0.1551137986692556,-0.3134915696072221,-0.022740941433898966,0.021237706748170555,2.3784197052985743e-05,0.0,0.0,1.1861815452575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.035276889801025,-0.00011553606600500643,-0.000590191746596247,8.490368941238557e-08,0.0,0.0,0.6171129941940308,land
34.84672164916992,0.14821547609114408,0.12742647819226385,1.3647340621314743,0.001730971207728293,-0.001260738579026328,-1.126379392737373e-05,-0.17170043821629521,-0.15531843860413008,-0.31689716717019184,-0.025398692135405784,0.02347943044097483,2.8292512994450927e-05,0.0,0.0,1.1824793815612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.031933784484863,-5.1059552788501605e-05,-0.0006285549025051296,-3.347493020555703e-07,0.0,0.0,0.3068290054798126,land
34.85672926902771,0.14649777914681025,0.12587235616134962,1.3615461363569419,0.0014746905760102018,-0.0010231843835921072,-1.0688167471909895e-05,-0.17182403112711003,-0.15548635826007715,-0.32034764532024607,-0.025780178079394183,0.023963512498684166,2.819084337069228e-05,0.0,0.0,1.1787265241146088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.041021347045898,9.742184920469299e-05,-0.000750709034036845,-9.91863316812669e-07,0.0,0.0,0.2791830003261566,land
34.86689352989197,0.14477898563433,0.12431670922559777,1.35832429441693,0.0012194584596124066,-0.0007841377997081449,-1.0187109042139172e-05,-0.171922596455548,-0.1556265498534868,-0.3236751677659343,-0.025231824214963297,0.02380012701842596,2.5890685796739903e-05,0.0,0.0,1.174914926290512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039488315582275,0.0001296842092415318,-0.0007788465009070933,-9.726380767460796e-07,0.0,0.0,0.3045809864997864,land
34.87680768966675,0.14288733041190002,0.1226040469889746,1.3547418679326841,0.0009473539424041887,-0.0005247710878819403,-9.741388952667155e-06,-0.1720051065408669,-0.1557528380888282,-0.32734377054395525,-0.024305891510400936,0.02338119869883999,2.2993994132913673e-05,0.0,0.0,1.1711971163749695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.037447929382324,0.00014525688311550766,-0.0007960540824569762,-8.481270015181508e-07,0.0,0.0,0.2524299919605255,land
34.88690757751465,0.14133905851892395,0.1212018722615107,1.3517806124456566,0.0007329388069664224,-0.0003165723229246027,-9.454997839135914e-06,-0.17205029322973694,-0.15583267486551905,-0.3303760780152393,-0.02343786149428319,0.02293516450509029,2.0820060939385425e-05,0.0,0.0,1.1674096584320068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.063230037689209,-0.0018480715807527304,0.0014068628661334515,-7.702818720645155e-07,0.0,0.0,0.35608699917793274,land
34.896817445755005,0.1396182047735572,0.11964297783852286,1.3484597810125527,0.00045622286690162687,-4.4373535457718357e-05,-9.186636181799455e-06,-0.17211709437336067,-0.15593911184145876,-0.3334208258469784,-0.03305992392072134,0.03256745890208153,2.370479372943832e-05,0.0,0.0,1.1636934578418732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.022899150848389,0.004045860841870308,-0.00512361666187644,-3.4862767961385543e-07,0.0,0.0,0.2953589856624603,land
34.90687108039856,0.13789732711852767,0.11808368809930488,1.3451064086303757,0.00023422330554453844,0.0001794276069491037,-9.020020486056905e-06,-0.17205134191476504,-0.15590774927336068,-0.33695730102287014,-0.010112683286004894,0.010976723007190122,1.1903723103164576e-05,0.0,0.0,1.1599233448505402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.047087669372559,-0.0016673178179189563,0.0011987769976258278,-3.4729296771729423e-07,0.0,0.0,0.28893598914146423,land
34.91714334487915,0.13617680549813135,0.1165243905372592,1.341718759967052,0.00011014445953317144,0.00031316904609771773,-8.925775525480526e-06,-0.17206107611786242,-0.15595647956018746,-0.34021240967312816,-0.017388844820775313,0.01830590402574769,1.454936840583774e-05,0.0,0.0,1.1560712456703186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.045412063598633,0.00014651349920313805,-0.0008252494153566658,-7.447621896972123e-08,0.0,0.0,0.630262017250061,land
34.92685079574585,0.13445627188594622,0.11496468710336469,1.338298844269113,-8.127487661953394e-05,0.0005146806129597494,-8.851895669566184e-06,-0.17203952993021654,-0.15597409139103582,-0.343451263019604,-0.01882439691826376,0.019971455687635548,1.5166627497312195e-05,0.0,0.0,1.1524309515953064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.042182445526123,-4.497185364016332e-05,-0.0006493538967333734,1.2467957333228696e-07,0.0,0.0,0.3935079872608185,land
34.936989307403564,0.13273612253260336,0.11340496914511779,1.3348462602262448,-0.0002698911152754356,0.0007153086768012631,-8.812854038134236e-06,-0.17199352913967786,-0.1559687833084934,-0.346741104741114,-0.0189957452201499,0.02022025193171028,1.58868455420161e-05,0.0,0.0,1.1486290097236633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05587100982666,9.21788378036581e-05,-0.0007877738680690527,1.7188411050028662e-07,0.0,0.0,0.2888930141925812,land
34.947046518325806,0.13101654693425605,0.11184541253923563,1.3313616922423641,-0.00045739442115770953,0.0009158988572367375,-8.803838867382376e-06,-0.1719263473804466,-0.15594320723088342,-0.3498430004875701,-0.018474678590292917,0.019863138728671407,1.6404278537900865e-05,0.0,0.0,1.1448575556278229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.048093795776367,9.871627844404429e-05,-0.0007984917610883713,2.694717409212899e-07,0.0,0.0,0.3865329921245575,land
34.956950187683105,0.12929773389561672,0.11028619707053977,1.3278458808232803,-0.0006386197187623155,0.0011118922144827056,-8.820059926658229e-06,-0.17184166423110736,-0.155901222901017,-0.35302098942368093,-0.017827755529270805,0.019374076680312415,1.706519711734479e-05,0.0,0.0,1.1411436796188354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.051340103149414,0.00010602712427498773,-0.0008085461449809372,3.586284549328411e-07,0.0,0.0,0.2697310149669647,land
34.96716332435608,0.12757988877982876,0.10872751361689909,1.3242982866485928,-0.0008130755908759943,0.0013026188543172502,-8.855032599157532e-06,-0.17173621021399346,-0.15584002393264834,-0.35617760612576294,-0.017128592661616718,0.018821776964245744,1.7982125275284563e-05,0.0,0.0,1.1373137533664703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.056168556213379,0.00010246966121485457,-0.0008091023773886263,4.38463388263699e-07,0.0,0.0,0.37568899989128113,land
34.97699308395386,0.1258631988759109,0.10716953390858064,1.320719517523484,-0.0009805973390156755,0.0014877672832825776,-8.902689565463358e-06,-0.17161250412881202,-0.15576221130512632,-0.359261063668843,-0.016445774997781448,0.018263970516729768,1.912925379017656e-05,0.0,0.0,1.1336275935173035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.051021099090576,9.743167902342975e-05,-0.0008080859552137554,5.0259825457033e-07,0.0,0.0,0.48621198534965515,land
34.98702049255371,0.12414782703156985,0.1056124054124623,1.3171096988763087,-0.0011414347950844447,0.0016673461761587767,-8.957902708146671e-06,-0.1714730214754799,-0.15567017767823627,-0.3624015318354525,-0.015792084016053656,0.017708070314906597,2.0470686821309785e-05,0.0,0.0,1.1298673152923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.060863971710205,9.116114233620465e-05,-0.0008057379745878279,5.510727874025179e-07,0.0,0.0,0.4334770143032074,land
34.997206926345825,0.12243396065884068,0.10405629590745345,1.313469016246632,-0.0012959866594441888,0.0018414616922276554,-9.01591572738441e-06,-0.1713145502011438,-0.15556124081272804,-0.36541933123966613,-0.015182605133361352,0.017170830607913433,2.2011016475159686e-05,0.0,0.0,1.1260474026203156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.058191299438477,8.443390834145248e-05,-0.0008026013965718448,5.856797429260041e-07,0.0,0.0,0.32215800881385803,land
35.00711512565613,0.12055064813614892,0.10234593095999675,1.3094293572577795,-0.0014592478883818502,0.0020268950853858415,-9.078559695566611e-06,-0.1711219277234757,-0.15542525068316437,-0.368763882156986,-0.014561399251488041,0.01659809661419728,2.385101879112917e-05,0.0,0.0,1.122331827878952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.056318759918213,7.816044671926647e-05,-0.000799507019110024,6.065835691515531e-07,0.0,0.0,0.2495349943637848,land
