t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
9.085494041442871,0.0504085060916002,-1.8476382732864973,0.5098516704782434,0.20129574698150002,0.007818541467626504,-0.0010004943647513725,-0.06221500059735013,2.615332020756299,-0.37033071786285227,0.37600532697773725,0.004007049545330361,-0.0007327446205883155,0.0,0.0,0.34293973445892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.311567783355713,-0.001919385395012796,-0.0008082151180133224,-8.803327546047512e-06,0.0,0.0,2.5889129638671875,land
9.095321416854858,0.04979041340898557,-1.8215930257717867,0.5061429513032727,0.20498564019993049,0.007860357732819205,-0.0009789097177482424,-0.06147600391413844,2.5955809465503843,-0.3712861739915748,0.3632187672901149,0.003663183034666396,-0.000734770452609785,0.0,0.0,0.3392544686794281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3249945640563965,-0.0019309528870508075,-0.0008076609810814261,-8.56969018059317e-06,0.0,0.0,3.0743839740753174,land
9.105315446853638,0.04917974034923728,-1.7957476495378906,0.5024252751207257,0.20854750143554013,0.00789859244204435,-0.0009581923573329364,-0.06073188790757108,2.5754148494675815,-0.3721455111406821,0.35043964339520534,0.0033293204634632636,-0.0007346180900140162,0.0,0.0,0.33550670742988586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.334280967712402,-0.0019173105247318745,-0.0008072117925621569,-8.297588465211447e-06,0.0,0.0,3.187203884124756,land
9.115957498550415,0.04857652703584632,-1.7701056665992323,0.4986989992094145,0.21198188512146326,0.007933316866899595,-0.000938349512258303,-0.05998525838698197,2.55495838897341,-0.37311093503111104,0.33768194421884307,0.002993739591949112,-0.0007348394602902065,0.0,0.0,0.33151593804359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309442043304443,-0.0019289315678179264,-0.0008077086531557143,-8.019552296900656e-06,0.0,0.0,5.466463088989258,land
9.125349760055542,0.04798079215221222,-1.7446704195857556,0.4949612517333555,0.2152884986386944,0.007964440159269484,-0.0009194208635336836,-0.05923537404177702,2.5340844307481714,-0.3742457011462507,0.3249298793144718,0.0026562302352177852,-0.0007351019743233845,0.0,0.0,0.32799383997917175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.334214210510254,-0.0019115294562652707,-0.0008063784916885197,-7.711993930570316e-06,0.0,0.0,3.6744179725646973,land
9.135592460632324,0.04739258503645202,-1.719446048744176,0.4912137649471768,0.21846788976467088,0.007992133852582956,-0.0009013857741872733,-0.05848064885142876,2.512841473643103,-0.37512410846114475,0.3121884582844867,0.0023387601917541543,-0.000730609983038874,0.0,0.0,0.3241528272628784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3485636711120605,-0.001923333271406591,-0.0008055318030528724,-7.429237939504674e-06,0.0,0.0,2.7019779682159424,land
9.145625829696655,0.046811945670274704,-1.694435929420931,0.4874582958224355,0.22151978022283741,0.008016530483775791,-0.0008842303640174566,-0.05772214201490344,2.491250541366236,-0.3758671553833921,0.2994676097160864,0.002026827085502048,-0.000724713775905513,0.0,0.0,0.3203903138637543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.361052989959717,-0.0019102732185274363,-0.0008069402538239956,-7.150419151003007e-06,0.0,0.0,2.9032421112060547,land
9.155454635620117,0.04623890647026403,-1.669643234164987,0.48369581986896604,0.22444471931548055,0.008037648203292318,-0.0008679660502332913,-0.05696113317000394,2.469394432037499,-0.37654950202385745,0.28676462705412065,0.001716472473548537,-0.0007184362631353725,0.0,0.0,0.31670451164245605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.369349479675293,-0.0019181870156899095,-0.0008068331517279148,-6.857624612166546e-06,0.0,0.0,4.341150760650635,land
9.1659574508667,0.0456734968353435,-1.645071418826223,0.47992687731559996,0.22724265079006015,0.008055534612197015,-0.0008525946105608818,-0.05619677502485275,2.4471412215405417,-0.3771632964955135,0.2741033149455268,0.0014100448285234172,-0.0007109258471574588,0.0,0.0,0.3127659559249878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.376123905181885,-0.0018989043310284615,-0.0008075707009993494,-6.5189178712898865e-06,0.0,0.0,2.6089890003204346,land
9.175475835800171,0.04511573993682972,-1.6207232419828987,0.4761520690000256,0.2299142694712804,0.008070212334742432,-0.0008381196025071765,-0.05543075114578479,2.424680156791578,-0.37772928951650925,0.26145005968881685,0.001105156380950106,-0.0007026771507304471,0.0,0.0,0.3091965615749359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.382619380950928,-0.001911455998197198,-0.0008077116217464209,-6.255806511035189e-06,0.0,0.0,3.6118180751800537,land
9.185487508773804,0.04511573993682972,-1.6207232419828987,0.4761520690000256,0.2299142694712804,0.008070212334742432,-0.0008381196025071765,-0.05543075114578479,2.424680156791578,-0.37772928951650925,0.26145005968881685,0.001105156380950106,-0.0007026771507304471,0.0,0.0,0.3054421842098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.386606216430664,-0.0018807672895491123,-0.0008078818791545928,-5.946606961515499e-06,0.0,0.0,3.124100923538208,land
9.195552825927734,0.04451106842116445,-1.594201774139306,0.4719934219882894,0.23270708928087525,0.00808269093220962,-0.0008232348797139412,-0.05458587691567892,2.3995962421418278,-0.37833733092806254,0.24762948161697138,0.0007724686521444059,-0.0006933019994862623,0.0,0.0,0.3016676902770996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.363043785095215,-0.0018940118607133627,-0.000807731063105166,-5.601377779385075e-06,0.0,0.0,3.9240920543670654,land
9.205360412597656,0.04396943454736031,-1.570332239551811,0.46820632888176156,0.23511462791028798,0.008090698897588872,-0.0008106575173604911,-0.053818173152735446,2.3765624170072153,-0.37911087072114064,0.23509564661285443,0.0004630405974548366,-0.0006863681403592773,0.0,0.0,0.2979898452758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.354865550994873,-0.0018593062413856387,-0.0008057908853515983,-5.2891077757522e-06,0.0,0.0,3.021991014480591,land
9.215591669082642,0.04343546812329632,-1.5466942374109363,0.46440942064731106,0.23739696463786855,0.008095433904632618,-0.0007990184798724714,-0.05305190869345715,2.3533200648487913,-0.3802031358070142,0.22265680109289968,0.00014917930918195054,-0.0006807123664306241,0.0,0.0,0.2941531240940094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.356367588043213,-0.0018632049905136228,-0.0008035587379708886,-4.965705556969624e-06,0.0,0.0,2.7874081134796143,land
9.225449562072754,0.04296144809450293,-1.525619597671326,0.4609823182384837,0.23934533877633202,0.008096939835380505,-0.0007893394881677033,-0.05236244550622632,2.3322272684270717,-0.3812637917820282,0.21153194876295853,-0.0001249817250844071,-0.0006737707546402903,0.0,0.0,0.2904564142227173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.357762336730957,-0.001832941547036171,-0.0008024637354537845,-4.696046289609512e-06,0.0,0.0,2.845663070678711,land
9.235429763793945,0.042339074347944025,-1.4978168214876992,0.45639779752815945,0.2417875966816861,0.008095032302772061,-0.0007775781213579409,-0.051443178255711104,2.303859912414416,-0.38271331468352104,0.19678529140486362,-0.0004802738663917167,-0.0006624006755036687,0.0,0.0,0.2867138385772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.372133255004883,-0.0018144800560548902,-0.0007999796071089804,-4.1772163967834786e-06,0.0,0.0,3.0194969177246094,land
9.245414972305298,0.04182885754092618,-1.474909514306149,0.452564265977006,0.2436888321508463,0.008090139647653477,-0.0007687508220592051,-0.05067657582982437,2.2799393032840647,-0.38383812290168956,0.18468783480800954,-0.0007589382177970974,-0.000649289076106,0.0,0.0,0.2829693853855133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.384440898895264,-0.0018099637236446142,-0.0008011512691155076,-3.990326604252914e-06,0.0,0.0,2.870887041091919,land
9.25539231300354,0.041326311844942294,-1.4522426590461508,0.44872038350677196,0.24546957019938473,0.008082431673497604,-0.0007607587408163199,-0.049909156320395644,2.255791911490447,-0.3848072285059198,0.1726573871032432,-0.0010278028403171617,-0.0006337751984769154,0.0,0.0,0.2792278826236725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.395195960998535,-0.0017915967619046569,-0.0008002324611879885,-3.6170445127936546e-06,0.0,0.0,3.319084882736206,land
9.265904664993286,0.0408314426537003,-1.4298183654005736,0.444867474727844,0.24713028548297086,0.00807195254382896,-0.0007535928811681856,-0.049141421356447196,2.2314486281825814,-0.3856589845634816,0.16069967717113298,-0.0012903133839037382,-0.0006169071500434914,0.0,0.0,0.2752857506275177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.404829978942871,-0.0017811943544074893,-0.0008013954502530396,-3.3325113690807484e-06,0.0,0.0,3.0044219493865967,land
9.275480270385742,0.04034425090530317,-1.4076387533143562,0.44100675635371406,0.24867205688099084,0.008058793411484064,-0.0007472271688379999,-0.04837374689766445,2.2068835517693612,-0.3863863074134493,0.14884485480456638,-0.0015473267877146118,-0.0005988668997325228,0.0,0.0,0.2716948986053467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.411715984344482,-0.0017675113631412387,-0.0008010710589587688,-3.0309563499031356e-06,0.0,0.0,3.341284990310669,land
9.28550410270691,0.0398647339517034,-1.3857057131487147,0.43713922781760856,0.2500956484530958,0.00804297393675693,-0.0007416540786250779,-0.047606565679569654,2.1821541878981723,-0.38703737350377937,0.13706293706310496,-0.0018015713308115573,-0.0005803330941214637,0.0,0.0,0.26793596148490906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.420124530792236,-0.0017504756106063724,-0.0008017310756258667,-2.7270491500530625e-06,0.0,0.0,2.8998899459838867,land
9.29565691947937,0.039392883730573515,-1.3640210096573997,0.43326565379308507,0.25140202176148496,0.008024545334608321,-0.0007368565899932583,-0.04684031171994653,2.15723793165491,-0.38759886039836344,0.12539470016054996,-0.002051883967267139,-0.0005611643784583201,0.0,0.0,0.2641286551952362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.427478313446045,-0.001738724298775196,-0.0008014981867745519,-2.4483811102982145e-06,0.0,0.0,3.20544695854187,land
9.305661678314209,0.0389286904787643,-1.342586358003787,0.4293869491697879,0.2525922598352459,0.008003539487672637,-0.0007328214861569398,-0.04607515446703233,2.132163285324433,-0.3880752242460482,0.11381863880378998,-0.0022982115763866017,-0.0005412886839489911,0.0,0.0,0.26037687063217163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.433595180511475,-0.001719439635053277,-0.00080192118184641,-2.1556206775130704e-06,0.0,0.0,2.9534060955047607,land
9.315710544586182,0.038472141140339804,-1.3214032569823504,0.42550388609161544,0.2536672700030223,0.007980003440761477,-0.0007295314439887906,-0.04531147101479681,2.1069459376221493,-0.38848142161157234,0.10235074802222108,-0.002541561724105494,-0.0005210844474010509,0.0,0.0,0.2566085457801819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.439358234405518,-0.0017047105357050896,-0.0008015417261049151,-1.8755672499537468e-06,0.0,0.0,2.9009130001068115,land
9.325637102127075,0.038023219094456454,-1.3004730530273532,0.4216171062068032,0.25462824058725997,0.007953963415592099,-0.0007269731913891747,-0.044549586647936144,2.0815997207249555,-0.3888254466171102,0.0909928317105544,-0.0027811148273090428,-0.000500344335297709,0.0,0.0,0.2528860867023468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.444585800170898,-0.001683531911112368,-0.0008016677456907928,-1.5946235407682252e-06,0.0,0.0,2.9592878818511963,land
9.335665464401245,0.037581904749656364,-1.2797969651482113,0.4177272110460944,0.25547625805948115,0.007925467568399071,-0.0007251270835402894,-0.04378979065073071,2.0561374968850066,-0.3891115551224758,0.07975846687771389,-0.0030170152515634433,-0.0004792207900617362,0.0,0.0,0.24912545084953308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.449752330780029,-0.0016664571594446898,-0.0008011843310669065,-1.3213738156991894e-06,0.0,0.0,2.8239641189575195,land
9.34559941291809,0.03714817572677914,-1.2593760853082305,0.4138347654735764,0.25621264651461806,0.007894550795489154,-0.0007239760843850354,-0.043032346795404096,2.030571172751386,-0.38934078677914574,0.06864842750353714,-0.003248512748469524,-0.00045753390206315566,0.0,0.0,0.24540022015571594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.454344749450684,-0.0016439076280221343,-0.000801114656496793,-1.0499875315872487e-06,0.0,0.0,3.1250369548797607,land
9.355563879013062,0.036722007062484775,-1.239211389326819,0.4099403320581384,0.25683863302695514,0.007861264345868132,-0.0007234982393611425,-0.04227752483507255,2.004913066803132,-0.38951595138359363,0.05767368144803064,-0.0034759169573685017,-0.00043545327889102684,0.0,0.0,0.24166354537010193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.458771228790283,-0.0016249511390924454,-0.0008005565614439547,-7.858378126002208e-07,0.0,0.0,2.9554600715637207,land
9.36565375328064,0.036303371046444446,-1.2193037265759505,0.40604443191522266,0.25735564457055865,0.007825647299237662,-0.0007236739970007045,-0.04152558877179861,1.9791752062861225,-0.38963926572241425,0.04683450922295558,-0.0036986391898627636,-0.00041283056081959133,0.0,0.0,0.23787984251976013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.462819576263428,-0.0016012350097298622,-0.000800333684310317,-5.268197469376901e-07,0.0,0.0,3.005505084991455,land
9.375749588012695,0.035892237436163744,-1.1996538307409512,0.40214757815797764,0.2577650219421207,0.007787752080263416,-0.0007244797098586496,-0.040776790524301464,1.9533694011705471,-0.3897124032450351,0.0361402525926539,-0.003917041566328793,-0.0003898426572492874,0.0,0.0,0.23409390449523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.466075420379639,-0.0015806336887180805,-0.0007997023058123887,-2.751242220710992e-07,0.0,0.0,3.146557092666626,land
9.385695695877075,0.03548857334110023,-1.1802623114172324,0.39825024303704626,0.2580682784367154,0.0077476189074155875,-0.0007258943765879221,-0.04003141784843332,1.9275086512391693,-0.38974211275206294,0.02559122267329827,-0.004130899362175625,-0.0003664438442640901,0.0,0.0,0.2303641140460968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.468756198883057,-0.001555743278004229,-0.000799295143224299,-2.948814348258111e-08,0.0,0.0,2.8294670581817627,land
9.395670175552368,0.0350923428863554,-1.1611296452754762,0.39435281673955364,0.25826685609860195,0.0077052971530987375,-0.0007278941145758452,-0.03928975553744279,1.901606007158529,-0.3897356860606093,0.015196164776108665,-0.004340512244583855,-0.0003427945778095619,0.0,0.0,0.22662368416786194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.471508979797363,-0.0015334320487454534,-0.0007985299453139305,2.0937508793394954e-07,0.0,0.0,2.936901092529297,land
9.405683755874634,0.034703507633626236,-1.1422561873306676,0.39045564829411766,0.2583623550233892,0.007660828642095906,-0.0007304565912724198,-0.038552032229849965,1.8756724658941275,-0.38969323803027256,0.004956171326813148,-0.004545249178277662,-0.0003187403141125478,0.0,0.0,0.22286859154701233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.474055290222168,-0.0015075023984536529,-0.0007979770307429135,4.3999648369208444e-07,0.0,0.0,2.9532630443573,land
9.415874481201172,0.03432202704660519,-1.123642190048667,0.38655910981954245,0.2583563183282098,0.00761426753492202,-0.0007335557328055588,-0.03781845946361804,1.849718543410125,-0.38961352857660486,-0.005121229843657345,-0.004745059016610398,-0.00029433653760799943,0.0,0.0,0.21904706954956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.476215839385986,-0.0014839137438684702,-0.0007971712038852274,6.622753403462411e-07,0.0,0.0,2.883821964263916,land
9.425840377807617,0.03394785837445543,-1.1052877960338812,0.38266356561114906,0.2582504209813672,0.007565661271503296,-0.0007371669849937628,-0.03708926890976128,1.8237554643962457,-0.3894986728893503,-0.015035702999047846,-0.004939815115364739,-0.0002695701952980579,0.0,0.0,0.21530985832214355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.477451801300049,-0.0014571398496627808,-0.0007965083932504058,8.767001418164e-07,0.0,0.0,3.283737897872925,land
9.435909032821655,0.0335809592313781,-1.0871930350445362,0.37876931876872727,0.25804617801852914,0.007515059529186378,-0.0007412652352251211,-0.036364252775922534,1.7977950109676188,-0.3893590445589975,-0.024798459471424707,-0.005130230725672102,-0.00024461462660142535,0.0,0.0,0.21153411269187927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4788737297058105,-0.0014298196183517575,-0.000795590050984174,1.0934887768598855e-06,0.0,0.0,2.9273550510406494,land
9.44601321220398,0.033221280826535145,-1.0693578054652644,0.3748766164248238,0.25774539913098,0.007462509445710654,-0.000745825415546307,-0.03564457932356417,1.7718497094824481,-0.38919150193153934,-0.0343634273080577,-0.005315240069573148,-0.00021942266118141402,0.0,0.0,0.2077450454235077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.479918003082275,-0.001405482180416584,-0.0007948040147311985,1.2816826711059548e-06,0.0,0.0,3.1005709171295166,land
9.456095457077026,0.03286877156808893,-1.0517819081006037,0.3709857356831003,0.2573499263035506,0.0074080659034974124,-0.0007508199799614116,-0.03492996941595156,1.7459287435056348,-0.38899808636008587,-0.043758764133481336,-0.005495112849258377,-0.00019394482704135664,0.0,0.0,0.2039642035961151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.480542182922363,-0.0013770394725725055,-0.0007938353228382766,1.4735069271409884e-06,0.0,0.0,3.1756019592285156,land
9.466639995574951,0.03252337961628781,-1.0344650394584192,0.36709691602184236,0.2568614460739492,0.007351779616406932,-0.0007562229623613076,-0.034220642574444585,1.7200430818413734,-0.38878244860813,-0.052976080173497996,-0.005669757036171615,-0.00016823890576687884,0.0,0.0,0.2000100016593933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.480926513671875,-0.0013513094745576382,-0.0007929532439447939,1.6503842061865726e-06,0.0,0.0,2.7990660667419434,land
9.475968360900879,0.03218505098862122,-1.0174067880063025,0.3632103636531039,0.2562817934128833,0.007293703741008001,-0.0007620075016634278,-0.033516801865735156,1.6942031310268433,-0.38854691767392113,-0.062015235920210916,-0.005839283306499699,-0.00014234545344001524,0.0,0.0,0.1965118646621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.479564189910889,-0.0013221156550571322,-0.0007919146446511149,1.8216500166090555e-06,0.0,0.0,3.1203980445861816,land
9.48615574836731,0.031853732113578274,-1.0006066589422133,0.3593262279267516,0.2556126217535868,0.007233884162125198,-0.000768148942532687,-0.03281843331696875,1.6684191018761048,-0.3883051607852901,-0.07088894639094011,-0.006004577483095841,-0.00011646889153877696,0.0,0.0,0.1926915943622589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4813361167907715,-0.001292638829909265,-0.0007907968247309327,1.9912674815714126e-06,0.0,0.0,2.7544000148773193,land
9.496170282363892,0.03149730270569995,-0.9824238300799459,0.35505657781371514,0.2547754949380568,0.007166131600646906,-0.0007752848257495116,-0.03205740993977282,1.6401351747021256,-0.3880105944225293,-0.08040643576242587,-0.006178949245301336,-8.76378853111161e-05,0.0,0.0,0.18893614411354065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.484972953796387,-0.0012608974939212203,-0.0007896400638855994,2.160779558835202e-06,0.0,0.0,2.800122022628784,land
9.50633955001831,0.03118051271788173,-0.9661636710780778,0.3511781854305206,0.25392470640329684,0.007102839333218642,-0.0007820840138154637,-0.03137049987288296,1.6144757973792536,-0.3876830062681981,-0.08886079124847492,-0.006329924243229059,-6.076624398859705e-05,0.0,0.0,0.18512266874313354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.486496925354004,-0.0012385511072352529,-0.0007891237619332969,2.2821252514404478e-06,0.0,0.0,3.347287893295288,land
