t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
12.386973142623901,-0.02731386182419294,0.022082135123916168,1.453199965016236,-0.0007473158719218134,0.00044091444584246835,0.8450314408206743,-0.005803560141420272,-0.00035258597869381,-0.19770549256933626,-0.0005180935655552468,0.001816817477204932,-0.06910934603405795,0.0,0.0,1.354885071516037,0.0,0.0,0.7094161645222106,0.0,0.0,0.0,0.0,0.0,0.0,5.9593305587768555,5.347735623217886e-06,-0.0006985824438743293,-0.0004887842223979533,0.0,0.0,3.49995493888855,land
12.397000074386597,-0.027372039666076493,0.022079033002593285,1.4511971977443208,-0.0007369581304664195,0.00045690982185140694,0.844331486198604,-0.005829030704221838,-0.0002754068324008494,-0.20235503596832566,-0.0005002884431019867,0.0018522593237212195,-0.0707166373064897,0.0,0.0,1.3511249721050262,0.0,0.0,0.7074473810744775,0.0,0.0,0.0,0.0,0.0,0.0,5.966322422027588,5.308480922394665e-06,-0.0006994943250901997,-0.0004852777346968651,0.0,0.0,3.5887959003448486,land
12.407103538513184,-0.027436317747791317,0.02207651610048024,1.4489412047370496,-0.0007251360560695458,0.00047462267249787624,0.8435430924890422,-0.00585504840379559,-0.0001898334831474433,-0.20734223894138867,-0.00047984138996869655,0.0018902756205602298,-0.07246647579675869,0.0,0.0,1.3473361730575562,0.0,0.0,0.7054635705322341,0.0,0.0,0.0,0.0,0.0,0.0,5.976802825927734,5.300894372339826e-06,-0.0007003543432801962,-0.00042729254346340895,0.0,0.0,3.142920970916748,land
12.417185544967651,-0.027494990554252453,0.022075048214678112,1.4468434652752618,-0.0007140005068124717,0.0004908313055448276,0.8428101103832802,-0.005876937625869114,-0.00011145218331705589,-0.21172768553706145,-0.0004620486629061119,0.0019255873535882438,-0.0739383636423493,0.0,0.0,1.3435554206371307,0.0,0.0,0.7034839731940591,0.0,0.0,0.0,0.0,0.0,0.0,5.984921932220459,5.12714132128167e-06,-0.0007018160540610552,-0.0004791774263139814,0.0,0.0,3.213449001312256,land
12.427322387695312,-0.02755387349945066,0.022074366984701898,1.4447026207401377,-0.0007024947844418166,0.0005071538130221702,0.8420627996147914,-0.005897087142253913,-3.25206149120038e-05,-0.21598379438680423,-0.0004441242364539029,0.0019601649396638514,-0.07541923127223163,0.0,0.0,1.3397541046142578,0.0,0.0,0.7014936087788206,0.0,0.0,0.0,0.0,0.0,0.0,5.991808891296387,5.132810656505171e-06,-0.0007028226391412318,-0.000463879550807178,0.0,0.0,4.06834077835083,land
12.437280416488647,-0.027612946048789593,0.02207447858397879,1.442519886090786,-0.0006906317624594295,0.000523567617319386,0.8413000774333961,-0.0059151020519417775,4.7026873599281246e-05,-0.22012229915117648,-0.0004252976243028071,0.001992509648610882,-0.07695986933804293,0.0,0.0,1.3360198438167572,0.0,0.0,0.6995383543974846,0.0,0.0,0.0,0.0,0.0,0.0,5.997803211212158,5.126826181367505e-06,-0.0007040915661491454,-0.000471701001515612,0.0,0.0,3.2474420070648193,land
12.447534084320068,-0.027672187860894062,0.022075388615643527,1.4402963390968193,-0.000678415540780668,0.0005400558353684196,0.8405221108506821,-0.0059312167340329226,0.00012708895538441023,-0.22415985570903124,-0.00040475247586139145,0.0020233417726373856,-0.0784882904779925,0.0,0.0,1.3321747183799744,0.0,0.0,0.6975250514267631,0.0,0.0,0.0,0.0,0.0,0.0,6.003899097442627,5.1148294915037695e-06,-0.000704877485986799,-0.00045649876119568944,0.0,0.0,3.399709939956665,land
12.457655429840088,-0.027731580985660607,0.02207710183481875,1.438032935663683,-0.0006658437780526303,0.0005565924855890589,0.8397288327806013,-0.005945491806075876,0.00020762019470284547,-0.2281026643370132,-0.0003826147212295012,0.0020531118130907365,-0.08000464884594073,0.0,0.0,1.328379213809967,0.0,0.0,0.6955377298811296,0.0,0.0,0.0,0.0,0.0,0.0,6.0090413093566895,5.0143280532211065e-06,-0.0007060038624331355,-0.00046856398694217205,0.0,0.0,3.563499927520752,land
12.467544555664062,-0.02779110606743754,0.02207962294300421,1.4357306072146268,-0.0006529158841655518,0.0005731668011319601,0.8389205310780063,-0.005957796484875548,0.00028861480406321176,-0.23195740185398228,-0.00035928551621853806,0.002081584026288011,-0.08151588486105836,0.0,0.0,1.3246707916259766,0.0,0.0,0.6935960045661906,0.0,0.0,0.0,0.0,0.0,0.0,6.01413631439209,4.991560672351625e-06,-0.0007066827965900302,-0.00045619404409080744,0.0,0.0,3.5587470531463623,land
12.477771759033203,-0.02785074290652283,0.02208295648026152,1.4333901735795513,-0.0006396368316695576,0.0005897557992914264,0.8380970203536824,-0.005967994425321704,0.0003700602984789494,-0.23573190916218095,-0.00033506260175273056,0.002108458577434881,-0.08302662656221077,0.0,0.0,1.3208355903625488,0.0,0.0,0.6915878978804868,0.0,0.0,0.0,0.0,0.0,0.0,6.019985198974609,4.971719135937747e-06,-0.0007075329776853323,-0.00044166864245198667,0.0,0.0,3.722852945327759,land
12.487833738327026,-0.02791046974092681,0.02208710687386408,1.4310124518259615,-0.0006260124588951707,0.0006063525301915946,0.8372586354872436,-0.0059760524126386645,0.00045193157789440397,-0.2394206491198382,-0.0003105772293461319,0.002134626604156262,-0.08449343045250512,0.0,0.0,1.3170623481273651,0.0,0.0,0.6896122328661088,0.0,0.0,0.0,0.0,0.0,0.0,6.025075435638428,4.9414675231673755e-06,-0.0007084335666149855,-0.0004522558592725545,0.0,0.0,3.497965097427368,land
12.497960329055786,-0.027970265818483334,0.022092078152162232,1.4285983290465716,-0.0006120441164918634,0.0006229479199805578,0.8364057209748328,-0.00598204327326977,0.0005341918848707103,-0.24302365922985739,-0.00028513042387218966,0.002159810778423915,-0.08595380068162438,0.0,0.0,1.3132648766040802,0.0,0.0,0.6876238814261474,0.0,0.0,0.0,0.0,0.0,0.0,6.030311107635498,4.909458311885828e-06,-0.0007091672159731388,-0.0004383169871289283,0.0,0.0,3.475687026977539,land
12.507763147354126,-0.02803011031447621,0.02209787405388178,1.426148618402206,-0.000597733222666007,0.0006395268456531251,0.8355381331437552,-0.005985937446956567,0.000616812208135858,-0.24654574563212045,-0.0002587983284542728,0.0021840568836631884,-0.08740869696499894,0.0,0.0,1.3095888197422028,0.0,0.0,0.6856991025542387,0.0,0.0,0.0,0.0,0.0,0.0,6.0353922843933105,4.848667231271975e-06,-0.0007100209477357566,-0.00043902959441766143,0.0,0.0,3.3880820274353027,land
12.517668962478638,-0.028089982412080192,0.022104497981251286,1.423664134600299,-0.0005830808876471942,0.0006560804571485993,0.8346561754845059,-0.005987812617198852,0.0006997534313793396,-0.24998698105211523,-0.00023167406388285253,0.0022074101020464624,-0.08884198639678151,0.0,0.0,1.3058741390705109,0.0,0.0,0.6837541003028021,0.0,0.0,0.0,0.0,0.0,0.0,6.04144287109375,4.806506694876589e-06,-0.0007106182747520506,-0.0004160584358032793,0.0,0.0,3.450256109237671,land
12.52785873413086,-0.028149862314340645,0.02211195295995908,1.4211456992664122,-0.0005680889576949348,0.0006725976373631465,0.833759988665062,-0.0059876426738303574,0.0007829927730718123,-0.25334097618981993,-0.00020433999403454803,0.0022303821668369895,-0.09023891320921572,0.0,0.0,1.3020529747009277,0.0,0.0,0.6817533433175286,0.0,0.0,0.0,0.0,0.0,0.0,6.047579288482666,4.708520009444328e-06,-0.0007115499465726316,-0.0004162721161264926,0.0,0.0,3.7036640644073486,land
12.537846565246582,-0.028209728235491248,0.022120241974156293,1.4185942476189115,-0.0005527599571676355,0.0006890819214143049,0.8328501322356118,-0.005985183383894745,0.0008665308821148058,-0.2565994587514617,-0.00017720468023279612,0.0022527916952205973,-0.09159865782978417,0.0,0.0,1.2983075380325317,0.0,0.0,0.6797922372638754,0.0,0.0,0.0,0.0,0.0,0.0,6.052729606628418,4.672438535635592e-06,-0.0007124571711756289,-0.00042357080383226275,0.0,0.0,3.439631938934326,land
12.547851800918579,-0.028269556582014535,0.02212936792962711,1.4160107169712342,-0.0005371021777225333,0.0007055224068872667,0.8319266403054546,-0.005980407815016413,0.0009503397099475085,-0.2597694871138232,-0.00014934726200528843,0.0022736494317845096,-0.09297067323519853,0.0,0.0,1.2945555746555328,0.0,0.0,0.6778277138335892,0.0,0.0,0.0,0.0,0.0,0.0,6.057985305786133,4.654535587178543e-06,-0.0007132420432753861,-0.00041043342207558453,0.0,0.0,3.4665379524230957,land
12.557788610458374,-0.028329325261524114,0.022139333238401095,1.4133959324937333,-0.0005211185895320588,0.0007219030849902077,0.8309893976815872,-0.005973511238885991,0.0010343683646810214,-0.262857966926622,-0.00012038946540833268,0.0022935186582035013,-0.09433315495730175,0.0,0.0,1.2908292710781097,0.0,0.0,0.6758766258429428,0.0,0.0,0.0,0.0,0.0,0.0,6.063181400299072,4.568743406707654e-06,-0.0007140585221350193,-0.0004083486273884773,0.0,0.0,3.4149439334869385,land
12.567940473556519,-0.028389013482751822,0.022150139899096283,1.410750714879955,-0.0005048078291708511,0.0007382127777544866,0.8300387126404631,-0.0059644693263235194,0.0011185876330783871,-0.26586453765383666,-9.061592607797055e-05,0.0023125397582827167,-0.09567076959021908,0.0,0.0,1.2870223224163055,0.0,0.0,0.6738833121848566,0.0,0.0,0.0,0.0,0.0,0.0,6.068511962890625,4.501408511714544e-06,-0.0007147902506403625,-0.00039891182677820325,0.0,0.0,3.1132919788360596,land
12.577815771102905,-0.028448597394006004,0.022161789800237856,1.4080759327902586,-0.00048817659824901125,0.0007544409240403039,0.8290747439495333,-0.005952917347646377,0.0012029889053439937,-0.2687802564940862,-6.075661946184784e-05,0.002330302855645457,-0.09698648198783358,0.0,0.0,1.2833190858364105,0.0,0.0,0.6719443020458727,0.0,0.0,0.0,0.0,0.0,0.0,6.073094844818115,4.480112693272531e-06,-0.0007157209329307079,-0.00040652172174304724,0.0,0.0,3.1749939918518066,land
12.587933778762817,-0.02850805453400186,0.0221742844180524,1.4053723853346036,-0.00047122686667644897,0.000770579929870112,0.8280976861638232,-0.005939294308496067,0.001287512227257855,-0.2716266375095221,-2.9708840341461707e-05,0.002347317503464228,-0.09830229257704559,0.0,0.0,1.2795248329639435,0.0,0.0,0.6699576358875386,0.0,0.0,0.0,0.0,0.0,0.0,6.0781941413879395,4.349803020886611e-06,-0.000716313486918807,-0.00038709165528416634,0.0,0.0,3.908665895462036,land
12.597707271575928,-0.028567362342216594,0.022187624870323795,1.4026407812970667,-0.0004539604070342993,0.0007866126213975008,0.827107466584175,-0.005923229895209717,0.001372135762014763,-0.27439713912043534,1.7053396657920323e-06,0.002362938589263456,-0.09959879323097796,0.0,0.0,1.275859773159027,0.0,0.0,0.6680386150611899,0.0,0.0,0.0,0.0,0.0,0.0,6.0826897621154785,4.347692538431147e-06,-0.0007172600599005818,-0.0003964868956245482,0.0,0.0,3.3555569648742676,land
12.608001947402954,-0.028626496044085493,0.022201811964096027,1.3998818976308327,-0.0004363869474169933,0.0008025333317185392,0.8261044903857128,-0.005904821193070215,0.00145682788312117,-0.2770924472477292,3.3731048085322676e-05,0.002377406747593726,-0.10087890016283806,0.0,0.0,1.2719992697238922,0.0,0.0,0.6660172601893602,0.0,0.0,0.0,0.0,0.0,0.0,6.087960243225098,4.270820227247896e-06,-0.0007177675724960864,-0.00037251843605190516,0.0,0.0,3.38057804107666,land
12.617997646331787,-0.028685433627926075,0.022216846232171097,1.3970964666421222,-0.00041850454333076183,0.0008183258282693824,0.8250887083686265,-0.005884166118645213,0.0015415568557540908,-0.27971122259450387,6.64723700150165e-05,0.0023913086972125012,-0.10213519380895618,0.0,0.0,1.2682508826255798,0.0,0.0,0.6640546092942154,0.0,0.0,0.0,0.0,0.0,0.0,6.091821193695068,4.147008894506143e-06,-0.0007188320159912109,-0.00039653899148106575,0.0,0.0,5.609073162078857,land
12.627962112426758,-0.02874415345001756,0.0222327278444099,1.3942852146199851,-0.00040031212276375104,0.0008339906243101471,0.8240606301176708,-0.005861466536436812,0.0016262850721457842,-0.2822705399873403,9.995272915670447e-05,0.0024048546535561212,-0.10337587442277635,0.0,0.0,1.2645142078399658,0.0,0.0,0.662098090951659,0.0,0.0,0.0,0.0,0.0,0.0,6.095962047576904,3.992961865151301e-06,-0.0007193362689577043,-0.00037891947431489825,0.0,0.0,3.6379120349884033,land
12.637948513031006,-0.028802629341782036,0.022249456476520317,1.391448763351182,-0.00038182255970580935,0.0008495032041192569,0.8230198474091285,-0.005835795092969662,0.0017109627454990452,-0.2847550375624155,0.0001337376434571165,0.0024149260809451095,-0.10464270588466494,0.0,0.0,1.2607693076133728,0.0,0.0,0.660137265778277,0.0,0.0,0.0,0.0,0.0,0.0,6.100262641906738,4.135344170208555e-06,-0.0007201138650998473,-0.0003738472587428987,0.0,0.0,4.859695911407471,land
12.648155927658081,-0.028860837899171578,0.022267031595620386,1.3885877941350455,-0.00036304375122844687,0.0008648532677326783,0.8219666437389221,-0.0058079989560540345,0.0017955703641484003,-0.2871801200716802,0.00016835972273655553,0.002424796137875755,-0.10587412870182906,0.0,0.0,1.2569415271282196,0.0,0.0,0.6581330446029917,0.0,0.0,0.0,0.0,0.0,0.0,6.104547023773193,3.907960490323603e-06,-0.0007206897134892642,-0.0003679049259517342,0.0,0.0,4.41062593460083,land
12.65816330909729,-0.028918753247844733,0.022285452112484703,1.3857029445723639,-0.0003439739682503141,0.0008800298868355269,0.8209012203623024,-0.005777584345918411,0.0018800562619203714,-0.2895378977668966,0.00020351135388839534,0.0024336200339551296,-0.10708784133238618,0.0,0.0,1.2531887590885162,0.0,0.0,0.6561680998522986,0.0,0.0,0.0,0.0,0.0,0.0,6.108035564422607,3.961595666623907e-06,-0.0007215160876512527,-0.0003750372270587832,0.0,0.0,3.2105460166931152,land
12.668244123458862,-0.028982092629222203,0.022306689559976285,1.3825028471045246,-0.0003226715478763446,0.0008965124203401376,0.8197152904899021,-0.0057413598340661336,0.0019728246165717977,-0.2920543284406295,0.00024301292851619538,0.002441619663708685,-0.10842409243213734,0.0,0.0,1.2494084537029266,0.0,0.0,0.6541887365810163,0.0,0.0,0.0,0.0,0.0,0.0,6.11521053314209,3.868029580189614e-06,-0.0007217312813736498,-0.000307802896713838,0.0,0.0,3.4416379928588867,land
12.678401947021484,-0.02903931516675538,0.022326880915277555,1.3795700270391564,-0.00030300506978644574,0.0009112915535241121,0.8186246573123633,-0.005705945050351607,0.0020569692363038416,-0.29426091100258084,0.00027851374500087976,0.002449511147020461,-0.10953962698185149,0.0,0.0,1.2455992698669434,0.0,0.0,0.6521942525884665,0.0,0.0,0.0,0.0,0.0,0.0,6.120351314544678,3.7057445751997875e-06,-0.0007230156334117055,-0.0003579571784939617,0.0,0.0,3.3322839736938477,land
12.68824815750122,-0.029101832351376145,0.02235006172051614,1.376319133907737,-0.00028105277191534773,0.0009273449854304297,0.8174127598665506,-0.005664019410196328,0.002149280774637047,-0.29657795176390583,0.0003169765691652763,0.0024569621520008256,-0.11074421497457004,0.0,0.0,1.2419069409370422,0.0,0.0,0.6502609536816641,0.0,0.0,0.0,0.0,0.0,0.0,6.127488613128662,3.74664136870706e-06,-0.0007233742508105934,-0.0002979326818604022,0.0,0.0,3.1944549083709717,land
12.698357582092285,-0.029158251577533958,0.022372014995354537,1.3733422055529465,-0.00026081306838754615,0.0009417335066088445,0.8162993158708104,-0.005623241684739063,0.002232936323322455,-0.29858060536318587,0.00035184253603900956,0.0024633349365297324,-0.11179610983231963,0.0,0.0,1.238115906715393,0.0,0.0,0.6482759728049574,0.0,0.0,0.0,0.0,0.0,0.0,6.13294792175293,3.536476015142398e-06,-0.0007247641915455461,-0.0003406120231375098,0.0,0.0,3.4126501083374023,land
12.708338260650635,-0.029214249922536194,0.02239480337622238,1.3703457593664299,-0.00024030313259092208,0.0009559368036303965,0.8151758110855049,-0.005580113949758139,0.002316328412318581,-0.3004957278006505,0.00038737706985168466,0.0024687244869278963,-0.11283928444409645,0.0,0.0,1.234373152256012,0.0,0.0,0.6463162711526604,0.0,0.0,0.0,0.0,0.0,0.0,6.136536598205566,3.4809775115718367e-06,-0.0007253782823681831,-0.0003398914122954011,0.0,0.0,3.0418410301208496,land
12.718453645706177,-0.029269801738365398,0.02241842374278894,1.3673306223458583,-0.00021953685385346498,0.0009699216425754221,0.8140413222299567,-0.005534236361070047,0.00239935392704318,-0.30233431782111253,0.0004238989357188025,0.002470957262052248,-0.1139507725444997,0.0,0.0,1.2305798828601837,0.0,0.0,0.6443301199414903,0.0,0.0,0.0,0.0,0.0,0.0,6.139483451843262,3.4640031572052976e-06,-0.0007263130974024534,-0.0003386698372196406,0.0,0.0,3.4547669887542725,land
12.728665113449097,-0.029324882538986095,0.022442872505669686,1.3642973599503982,-0.00019851760668996237,0.0009836711476177756,0.8128957330100718,-0.005486109512404354,0.0024820286936332392,-0.3041273144433982,0.0004622462015480567,0.0024719866625742518,-0.1150593244536188,0.0,0.0,1.2267505824565887,0.0,0.0,0.6423251029387699,0.0,0.0,0.0,0.0,0.0,0.0,6.139483451843262,3.4640031572052976e-06,-0.0007263130974024534,-0.0003386698372196406,0.0,0.0,3.4547669887542725,land
12.738532066345215,-0.02937946794072678,0.02246814559918461,1.3612464032479645,-0.000177245624167735,0.00099715758397495,0.8117390545432039,-0.005435358058030507,0.0025642389405767627,-0.30588024845788825,0.0005017675705240243,0.002470627384767202,-0.11617262437411247,0.0,0.0,1.2230504751205444,0.0,0.0,0.6403877312680347,0.0,0.0,0.0,0.0,0.0,0.0,6.14310884475708,3.2783350434328895e-06,-0.0007274774252437055,-0.0003453187528066337,0.0,0.0,3.26706600189209,land
12.74877643585205,-0.02942276181654825,0.022488954258845464,1.3587931255136743,-0.00016005489784075587,0.001007745313252626,0.8108056536829107,-0.005392985560487974,0.0026296620408711203,-0.30726215603333673,0.000534142476516588,0.00246822374494892,-0.11707112910297619,0.0,0.0,1.219208836555481,0.0,0.0,0.6383762540190763,0.0,0.0,0.0,0.0,0.0,0.0,6.14310884475708,3.2783350434328895e-06,-0.0007274774252437055,-0.0003453187528066337,0.0,0.0,3.26706600189209,land
12.758900165557861,-0.029487049563345913,0.022521144842205996,1.3550925112754577,-0.00013398090839732957,0.0010232524525405778,0.8093915961358485,-0.005326405837834896,0.0027271203522484647,-0.3093532958563005,0.000586358830644892,0.00245979245754894,-0.11856836905977211,0.0,0.0,1.215412437915802,0.0,0.0,0.6363884643396573,0.0,0.0,0.0,0.0,0.0,0.0,6.138586521148682,3.063790927626542e-06,-0.0007282848819158971,-0.0004330462543293834,0.0,0.0,3.649487018585205,land
12.76864504814148,-0.029539997107070552,0.02254885990632608,1.351989247345601,-0.00011200091249952234,0.0010357770278589433,0.8081987740862555,-0.0052682485121272864,0.002807668896044559,-0.3111049272351502,0.0006300769160414324,0.0024521881519560538,-0.11973488998968751,0.0,0.0,1.2117581069469452,0.0,0.0,0.634475061118733,0.0,0.0,0.0,0.0,0.0,0.0,6.143743515014648,3.26488202517794e-06,-0.0007271537324413657,-0.00024299710639752448,0.0,0.0,4.72069787979126,land
12.779014587402344,-0.029592347169836285,0.022577376482962163,1.3488689173024342,-8.978908149166357e-05,0.0010479984319741178,0.8069966671752359,-0.0052072976635531495,0.002887526808733551,-0.31277924073472674,0.0006704212250195161,0.0024466111622685883,-0.12066697498172398,0.0,0.0,1.207869529724121,0.0,0.0,0.6324390068460428,0.0,0.0,0.0,0.0,0.0,0.0,6.147420883178711,2.901112566178199e-06,-0.0007283494342118502,-0.00032755007850937545,0.0,0.0,3.8792030811309814,land
