t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
34.07299208641052,0.01606880927449591,1.3096987069561333e-07,1.4985756002793504,-1.7385868728802672e-07,-3.5096894552682575e-06,5.407125663466955e-10,1.0785688569185603e-06,-6.798412366732914e-07,-0.004223870159285921,1.1508135974627937e-07,-0.00015795803306565724,5.470585137603099e-09,0.0,0.0,1.472627967596054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0241289138793945,-1.4376350776501567e-08,-0.0007223892025649548,-1.6819082793162465e-09,0.0,0.0,12.308878898620605,land
34.08271408081055,0.016068819693908973,1.242608778375121e-07,1.4985215939716774,-1.735747015668192e-07,-5.371042304184251e-06,5.491143635363515e-10,1.0009040304278863e-06,-6.636444473833829e-07,-0.006584721158281501,-4.2340726300100366e-08,-0.0002138753968569163,-2.9376384026208938e-09,0.0,0.0,1.468982219696045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0241289138793945,-1.4376350776501567e-08,-0.0007223892025649548,-1.6819082793162465e-09,0.0,0.0,12.308878898620605,land
34.093013048172,0.016068828940939948,1.1771166130272598e-07,1.49843606817032,-1.7485839624638912e-07,-7.959091045254731e-06,4.738194869695761e-10,8.623549992289083e-07,-6.4778482096203e-07,-0.010162646571221118,-1.987560250342304e-07,-0.0002955647922160649,-1.1288085561874e-08,0.0,0.0,1.465120106935501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94926118850708,1.137941385565e-08,-0.0007199029787443578,-2.9438307347362525e-10,0.0,0.0,13.593538284301758,land
34.102745056152344,0.01606883599210693,1.113229632034625e-07,1.498309482483077,-1.7700236289790233e-07,-1.152686440550503e-05,3.527013728216595e-10,5.617319587311995e-07,-6.315407604099135e-07,-0.014796698335213744,-2.1439514555938617e-07,-0.0004098205367537538,-1.210460676907557e-08,0.0,0.0,1.461470603942871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.797005653381348,3.473596166259085e-08,-0.0007049804553389549,1.8962191816740415e-09,0.0,0.0,5.732605934143066,land
34.112573862075806,0.01606883868784686,1.0509719757010433e-07,1.4981287526216343,-1.790542386927006e-07,-1.6356339175369425e-05,2.367366740473504e-10,-2.3675621645418414e-08,-6.151048341621558e-07,-0.021011096981160982,-1.5301657715439828e-07,-0.0005440746860076813,-8.798104346180098e-09,0.0,0.0,1.4577848017215729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.786606788635254,1.944830074762649e-08,-0.0006921735475771129,1.370205282569259e-09,0.0,0.0,5.885118007659912,land
34.12248921394348,0.016068832998402654,9.903878802555197e-08,1.4978790411720613,-1.795409987755502e-07,-2.239936226378218e-05,2.0467998740147538e-10,-1.1255106596523918e-06,-5.984704464508059e-07,-0.028246742979092663,-3.026261019511517e-08,-0.000639071160195064,-2.215494723384277e-09,0.0,0.0,1.4540665447711945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.776041030883789,2.6355158055935135e-08,-0.0006800004048272967,1.015243333846172e-09,0.0,0.0,7.178103923797607,land
34.13239932060242,0.016068814671820388,9.372938809626548e-08,1.4975913705535695,-1.7871144125001949e-07,-2.8233105474181898e-05,1.847127883581377e-10,-2.8166348980220945e-06,-5.830213215772331e-07,-0.0349499774211996,2.1460877684510388e-07,-0.0006504758178299857,-2.2178468753573387e-09,0.0,0.0,1.4503502547740936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.769807815551758,5.041159045759969e-09,-0.0006725966813974082,-1.6472677388801316e-10,0.0,0.0,5.539785861968994,land
34.14242076873779,0.016068768240310557,8.742516887194967e-08,1.497157173362805,-1.757538027625857e-07,-3.525712957222281e-05,1.6264594990664236e-10,-5.552894300636604e-06,-5.651253090707463e-07,-0.04327053459338919,2.4527088208762227e-07,-0.0006246504013822673,-5.85622211965129e-10,0.0,0.0,1.4465922117233276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763571739196777,-9.421844637813592e-09,-0.0006739442469552159,5.501996080958804e-10,0.0,0.0,5.243135929107666,land
34.15243077278137,0.016068695990182492,8.185896779441712e-08,1.4966823301566348,-1.7412604392712524e-07,-4.138924038759894e-05,2.0092479437462395e-10,-8.649947912159547e-06,-5.496371342815926e-07,-0.05092990239773313,1.0777909029593133e-07,-0.0006033154331963546,6.780056836055028e-09,0.0,0.0,1.4428384602069855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.765178680419922,-1.0732174038352582e-09,-0.0006729901069775224,-2.2195895121868148e-10,0.0,0.0,7.282210826873779,land
34.16191339492798,0.01606858889044046,7.64493770458449e-08,1.4961310421327212,-1.7300241241323354e-07,-4.727326144707336e-05,2.661928265066824e-10,-1.245746196906842e-05,-5.33794285344978e-07,-0.05855805384057091,1.3834277142194785e-07,-0.0005764951409174733,5.137510496837506e-09,0.0,0.0,1.439282476902008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7679033279418945,1.1154304146998584e-08,-0.0006736498908139765,-1.343280486842957e-09,0.0,0.0,6.0380539894104,land
34.172189235687256,0.016068441440964493,7.120045543134848e-08,1.4955037007196712,-1.7079375013449822e-07,-5.289946140354975e-05,2.732099492895558e-10,-1.6663717991809883e-05,-5.176636979271779e-07,-0.06614599846321219,2.7588169770706654e-07,-0.0005511366783378574,-2.23725019313388e-09,0.0,0.0,1.435429036617279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.771756649017334,-2.8076629909890016e-09,-0.00067384127760306,-3.380362934013448e-10,0.0,0.0,6.79307222366333,land
34.1818413734436,0.01606824881442628,6.610920363996277e-08,1.4948008060109659,-1.6803494906905763e-07,-5.826347134749264e-05,2.5065950151112264e-10,-2.1389059698736848e-05,-5.021391205353013e-07,-0.07367958465749998,2.75878399206233e-07,-0.0005243433864003219,-2.241709489719643e-09,0.0,0.0,1.4318094849586487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.778412342071533,-9.370292985977358e-09,-0.0006742744008079171,6.322916634715625e-10,0.0,0.0,8.588651657104492,land
34.19212484359741,0.016067979041510656,6.068659248207888e-08,1.4939411826476674,-1.6500030650885404e-07,-6.384303357881039e-05,2.2578442262875185e-10,-2.718802938360684e-05,-4.853426400494608e-07,-0.08186221368555076,2.7587494527165256e-07,-0.0004928011406998514,-2.246881262465291e-09,0.0,0.0,1.4279531836509705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.784247398376465,-3.6785401391625783e-09,-0.0006747886072844267,5.638133362961817e-11,0.0,0.0,7.345760822296143,land
34.201780557632446,0.016067675540185344,5.591583941698384e-08,1.4930821111203685,-1.6224157271555415e-07,-6.8608532442744e-05,2.0310657829687565e-10,-3.297959367831137e-05,-4.7033237629400915e-07,-0.08920916473262627,2.758720179170661e-07,-0.0004631844629070814,-2.2516596410752787e-09,0.0,0.0,1.4243322908878326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.795754432678223,-8.553555197465812e-09,-0.000675718009006232,4.0813696866592863e-10,0.0,0.0,9.674724578857422,land
34.21203851699829,0.016067312096513086,5.129272699816959e-08,1.492150166538033,-1.5991181060974231e-07,-7.307007730561592e-05,2.0337410449751335e-10,-3.9200307621100045e-05,-4.5589864709501763e-07,-0.096420721814836,1.686344354093711e-07,-0.0004317480587972911,3.4872888982243074e-09,0.0,0.0,1.4204855561256409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.795754432678223,-8.553555197465812e-09,-0.000675718009006232,4.0813696866592863e-10,0.0,0.0,9.674724578857422,land
34.22162961959839,0.01606688492503262,4.681185653643705e-08,1.4911466071085033,-1.5905272689077037e-07,-7.721035793159059e-05,2.8246392443695236e-10,-4.5647485284759804e-05,-4.416726093019713e-07,-0.10356440339122061,3.0757620148193226e-08,-0.0003993713148822947,1.0866969344421876e-08,0.0,0.0,1.4168888926506042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.804539680480957,-4.345626081203591e-09,-0.0006764077697880566,2.031327467344468e-10,0.0,0.0,15.42595386505127,land
34.23176312446594,0.01606638978899109,4.247477286955154e-08,1.4900723544157155,-1.5874515520818208e-07,-8.101643238321858e-05,3.910794783499238e-10,-5.2676795061645143e-05,-4.271921686781602e-07,-0.11058415955011087,3.07568812472308e-08,-0.0003652543735088393,1.0861551989808049e-08,0.0,0.0,1.4130888283252716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.780210971832275,6.933666973907293e-09,-0.0006776645313948393,-9.018676916383583e-10,0.0,0.0,11.564927101135254,land
34.24176025390625,0.016065823114533754,3.8283993332769845e-08,1.4889265313927584,-1.5788684232468856e-07,-8.456640439020004e-05,4.701130750492217e-10,-5.998283803147939e-05,-4.123784556336273e-07,-0.11790897539340757,1.5314491525622076e-07,-0.000350042434309978,4.304911845489526e-09,0.0,0.0,1.4093399047851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.780210971832275,6.933666973907293e-09,-0.0006776645313948393,-9.018676916383583e-10,0.0,0.0,11.564927101135254,land
34.25223207473755,0.016065182554868305,3.424210939009105e-08,1.487706886235742,-1.5551385829222797e-07,-8.800870367930801e-05,4.678821029680636e-10,-6.746973438412831e-05,-3.975034477979637e-07,-0.12520969540885335,3.062130958322483e-07,-0.00033926128487142413,-3.89373805196935e-09,0.0,0.0,1.4054129719734192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.812226295471191,1.805307547897428e-08,-0.0006811675848439336,-1.866955257057157e-09,0.0,0.0,15.027624130249023,land
34.26197385787964,0.01606446422304665,3.03484030513621e-08,1.4864168432580382,-1.5160799680422136e-07,-9.133557780269576e-05,3.834041410382206e-10,-7.54032781962877e-05,-3.8271651642884753e-07,-0.1321089724294689,4.596180077518376e-07,-0.0003273080782734596,-1.2110031739809115e-08,0.0,0.0,1.4017598032951355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800778865814209,-7.487114928039773e-09,-0.0006779416580684483,9.241743481602782e-11,0.0,0.0,13.63111686706543,land
34.271982192993164,0.01606366454103922,2.6598054534840755e-08,1.4850570001074892,-1.4685842842951902e-07,-9.44936769275343e-05,2.5363129406518257e-10,-8.373976984963564e-05,-3.688318817423987e-07,-0.13916972997795862,4.7495486143567664e-07,-0.0003055067882337505,-1.293464221424956e-08,0.0,0.0,1.3980066776275635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800778865814209,-7.487114928039773e-09,-0.0006779416580684483,9.241743481602782e-11,0.0,0.0,13.63111686706543,land
34.28190326690674,0.01606278049271978,2.2984473426951025e-08,1.4836269859263327,-1.4226269876037634e-07,-9.740149242604994e-05,1.3205580165030924e-10,-9.234249106272602e-05,-3.5547803528881655e-07,-0.1460020427327086,4.134377237451374e-07,-0.0002740836702316107,-9.645941649763914e-09,0.0,0.0,1.3942862749099731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8400774002075195,-2.7892495424453045e-08,-0.0006788333412259817,2.4494450912015964e-09,0.0,0.0,12.787704467773438,land
34.29192614555359,0.016061807789841794,1.9499357024998006e-08,1.482131365595706,-1.3897407619560785e-07,-9.990150890767646e-05,8.051628839468667e-11,-0.00010134540223987497,-3.428851691061822e-07,-0.1524922131318026,2.596792836436845e-07,-0.00023104426807257143,-1.4204640966627642e-09,0.0,0.0,1.3905276954174042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.834242343902588,-1.3344823024397101e-08,-0.0006788161699660122,1.245722636156188e-09,0.0,0.0,8.837244987487793,land
34.30175018310547,0.01606074394696336,1.613828773079334e-08,1.4805703954029046,-1.3722265508751029e-07,-0.00010199027628931108,1.1136022846908294e-10,-0.00011050701395097197,-3.3056109850737366e-07,-0.15904640612878584,1.0597489895961003e-07,-0.00019073921658062658,6.80226998217675e-09,0.0,0.0,1.3868436813354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.838788986206055,-1.8305133409057817e-08,-0.0006810920313000679,1.2948061511863784e-09,0.0,0.0,11.678788185119629,land
34.31150984764099,0.016059587174004217,1.2899015070329465e-08,1.478944275227811,-1.370085917443254e-07,-0.00010373076711371295,2.2460965151294804e-10,-0.00011990752787728586,-3.184995854096401e-07,-0.16552933591153973,-4.778622013336709e-08,-0.0001603931418471775,1.502925146426425e-08,0.0,0.0,1.3831838071346283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.847224712371826,6.73638966830481e-09,-0.0006833763909526169,-4.816644860738961e-10,0.0,0.0,11.912266731262207,land
34.32164764404297,0.016058335683658283,9.782161190797779e-09,1.477253801764833,-1.3777860032714348e-07,-0.00010519443408722559,3.906023550226855e-10,-0.0001294663170659886,-3.0603726026535967e-07,-0.17190648570696157,-7.853829028832781e-08,-0.00013596696200452872,1.6672103326704077e-08,0.0,0.0,1.3793821334838867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.899584770202637,2.8690269715525574e-08,-0.0006879662978462875,-2.974496204899424e-09,0.0,0.0,12.216032981872559,land
34.331827878952026,0.016056987821218872,6.791962242699914e-09,1.4755010390641983,-1.3833214327125342e-07,-0.00010641463800938824,5.449526433878575e-10,-0.00013920077278443152,-2.9311481663315994e-07,-0.1778468462296164,-1.2586022725697037e-09,-0.0001086008869908526,1.253166259951694e-08,0.0,0.0,1.3755645453929901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.899584770202637,2.8690269715525574e-08,-0.0006879662978462875,-2.974496204899424e-09,0.0,0.0,12.216032981872559,land
34.341437578201294,0.01605554143447743,3.9337328958218015e-09,1.4736923141321958,-1.375410264709996e-07,-0.0001073154481006186,6.271380071142298e-10,-0.00014913197343124844,-2.799218876148142e-07,-0.18327111604224,1.223878796833969e-07,-6.989733219710627e-05,5.907708486761298e-09,0.0,0.0,1.3719609081745148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9333176612854,1.5442893186445872e-08,-0.0006859353743493557,-1.8752579489245136e-09,0.0,0.0,9.084071159362793,land
34.35153579711914,0.01605399416522432,1.20514386584372e-09,1.4718320779344967,-1.3630167163202218e-07,-0.00010765243202736431,6.852031473771023e-10,-0.00015929943799958306,-2.6705052237007736e-07,-0.18829037497690834,1.3787117971009161e-07,-6.591375755897987e-06,5.070140355898585e-09,0.0,0.0,1.3681740760803223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.921849727630615,1.761241108511058e-08,-0.0006899143918417394,-1.6897061527743062e-09,0.0,0.0,9.836002349853516,land
34.361305952072144,0.01605234556290274,-1.3927795302698577e-09,1.4699206785050858,-1.3407129202414532e-07,-0.0001075220398893,6.900502279789662e-10,-0.0001694099727493094,-2.5385382828551297e-07,-0.19347140763907164,2.9271930627118296e-07,2.9100580799467225e-05,-3.223368602828377e-09,0.0,0.0,1.3645102679729462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.922354698181152,-4.336824788175875e-10,-0.000690766260959208,-4.066359193810598e-10,0.0,0.0,15.019234657287598,land
34.37126708030701,0.01605059590741667,-3.859216393726633e-09,1.4679574806127418,-1.302924368254513e-07,-0.00010704142556295272,6.117973043077569e-10,-0.00017950311387176994,-2.408172589896791e-07,-0.19864848573841873,4.475688175986795e-07,6.256028800166123e-05,-1.1516717120379579e-08,0.0,0.0,1.3607748448848724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.922354698181152,-4.336824788175875e-10,-0.000690766260959208,-4.066359193810598e-10,0.0,0.0,15.019234657287598,land
34.38186693191528,0.016048745459672557,-6.196568557213101e-09,1.4659425435759066,-1.249650737462779e-07,-0.00010624407339734965,4.504493587548217e-10,-0.0001895788597344325,-2.279408218796153e-07,-0.2038216092749097,6.024175081816442e-07,9.378726088484212e-05,-1.9809921607277977e-08,0.0,0.0,1.3567999005317688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.963668346405029,-7.499170173730363e-09,-0.0007023208308964968,7.579931127210671e-10,0.0,0.0,14.721932411193848,land
34.391573429107666,0.016046795088784448,-8.413996234476632e-09,1.4638794368045631,-1.1979559306486465e-07,-0.00010534597217165317,2.975570137663556e-10,-0.0001995029119392431,-2.166716366126869e-07,-0.20834718720124065,4.4701723937781204e-07,8.655590290994856e-05,-1.1491027542092196e-08,0.0,0.0,1.3531599640846252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.963668346405029,-7.499170173730363e-09,-0.0007023208308964968,7.579931127210671e-10,0.0,0.0,14.721932411193848,land
34.40205430984497,0.016044745530681668,-1.0518969256663673e-08,1.4617709633217302,-1.1602474861592209e-07,-0.00010449303072600227,2.1968391455349398e-10,-0.0002094056463916166,-2.0549729958984712e-07,-0.21291713801755088,3.537727612205926e-07,9.01876139834255e-05,-6.5006055137895415e-09,0.0,0.0,1.349229633808136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95659065246582,-2.319735692424274e-08,-0.0006967445369809866,1.8531544077049489e-09,0.0,0.0,16.29452896118164,land
34.41250824928284,0.016042597185035142,-1.2513265791999378e-08,1.459616291135724,-1.1248704894590494e-07,-0.00010348155550606469,1.5429698086792897e-10,-0.00021927640612871317,-1.94465218702995e-07,-0.21755364816855324,3.537667939492998e-07,0.00011011450046795589,-6.502955328230772e-09,0.0,0.0,1.3453094065189362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95659065246582,-2.319735692424274e-08,-0.0006967445369809866,1.8531544077049489e-09,0.0,0.0,16.29452896118164,land
34.422467947006226,0.01604035013182015,-1.4397241623109066e-08,1.457415253848208,-1.0894944012808867e-07,-0.00010227082001002547,8.889062651371729e-11,-0.00022914716046573574,-1.8343315684151705e-07,-0.2221901583195212,3.5375516539520773e-07,0.0001300397817911412,-6.505280159343398e-09,0.0,0.0,1.3415745198726654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.961105823516846,-1.2038665175850838e-08,-0.0007031630957499146,1.2722911613138876e-09,0.0,0.0,28.61427116394043,land
34.43244409561157,0.016038004970249313,-1.617310866526456e-08,1.4551679576166534,-1.0564499562220798e-07,-0.00010091158748622885,3.5970376778937485e-11,-0.00023881819068557585,-1.731383556213127e-07,-0.2267912826468363,2.7606561952944853e-07,0.0001330479718215011,-2.347235084308885e-09,0.0,0.0,1.3378334641456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.961105823516846,-1.2038665175850838e-08,-0.0007031630957499146,1.2722911613138876e-09,0.0,0.0,28.61427116394043,land
34.44239091873169,0.016035564696154563,-1.7851925718520377e-08,1.4528749332284128,-1.0373885152968257e-07,-9.965760545446996e-05,5.80582633359527e-11,-0.0002482894966490379,-1.6358081137404333e-07,-0.23135702115083212,1.2069925404223013e-07,0.00011913902563037379,5.971241263223291e-09,0.0,0.0,1.3341034054756165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.973987579345703,-1.0552227536209102e-08,-0.0007019414333626628,6.074461489369298e-10,0.0,0.0,18.89976692199707,land
34.452794551849365,0.016033029957757915,-1.9434970886899147e-08,1.4505365543199917,-1.031533329225112e-07,-9.85189040414808e-05,1.5098649331848242e-10,-0.0002576778884055614,-1.5395777776564499e-07,-0.23582180470154956,4.301480025158835e-08,0.0001131678626016262,1.0130414650623526e-08,0.0,0.0,1.330202043056488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.973987579345703,-1.0552227536209102e-08,-0.0007019414333626628,6.074461489369298e-10,0.0,0.0,18.89976692199707,land
34.462651014328,0.016030401998741176,-2.0921261763891584e-08,1.4481543352156911,-1.0272319146761189e-07,-9.73764071635831e-05,2.5224736963213624e-10,-0.00026698336623354906,-1.442692509807796e-07,-0.24018563329883422,4.3013387444883664e-08,0.00011513456715831567,1.01302077820223e-08,0.0,0.0,1.326505869626999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.024313449859619,1.9768421566368488e-08,-0.0006999390898272395,-1.6541167324746198e-09,0.0,0.0,13.626469612121582,land
34.4730339050293,0.016027680599852934,-2.2307670496884626e-08,1.4457328162512388,-1.0143404809423572e-07,-9.596473385759088e-05,3.0740893035106405e-10,-0.0002763588608193802,-1.340358381849701e-07,-0.24376065720125473,1.991965088052026e-07,0.00016246655737326028,1.7636416448475462e-09,0.0,0.0,1.3226122856140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.024313449859619,1.9768421566368488e-08,-0.0006999390898272395,-1.6541167324746198e-09,0.0,0.0,13.626469612121582,land
34.48290395736694,0.01602486552788241,-2.3591986987119156e-08,1.4432755267077095,-9.862994419735018e-08,-9.408063296951874e-05,2.812710252960163e-10,-0.00028567979992038693,-1.2396365547193995e-07,-0.24734924113997855,3.2414036568807926e-07,0.0002092096710671134,-4.930587031940462e-09,0.0,0.0,1.3189110159873962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0199875831604,4.985319712602632e-09,-0.0006999371689744294,-1.211793221322921e-09,0.0,0.0,16.879297256469727,land
34.49289321899414,0.016021958664808798,-2.477977342359617e-08,1.4407819987638388,-9.538856019891404e-08,-9.174436584652825e-05,2.3163940630460184e-10,-0.0002947825389984118,-1.1453636391057263e-07,-0.25099206522531914,3.241358866937069e-07,0.00025360378011205035,-4.9350275135219576e-09,0.0,0.0,1.3151650428771973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0199875831604,4.985319712602632e-09,-0.0006999371689744294,-1.211793221322921e-09,0.0,0.0,16.879297256469727,land
34.50270462036133,0.016018960774411835,-2.5873287042295543e-08,1.4382520425791185,-9.21472501131422e-08,-8.896417764256e-05,1.819719628746636e-10,-0.0003038852654855933,-1.0510909013696785e-07,-0.25463488930995676,3.241261172076535e-07,0.0002979941529626608,-4.939416804284954e-09,0.0,0.0,1.311485767364502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.025357723236084,-2.6336526293135876e-09,-0.0007060234202072024,2.7050611750567555e-10,0.0,0.0,21.693187713623047,land
34.51253795623779,0.01601587468574153,-2.6875651679292647e-08,1.4356860369104518,-8.890601219858115e-08,-8.588087263781109e-05,1.3228428185189792e-10,-0.0003124221948705411,-9.630656579172583e-08,-0.2582019620146581,3.2412199883128657e-07,0.0003142274957917384,-4.941002988452534e-09,0.0,0.0,1.3077982664108276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.025357723236084,-2.6336526293135876e-09,-0.0007060234202072024,2.7050611750567555e-10,0.0,0.0,21.693187713623047,land
