t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
32.42446327209473,-0.0006280977809759081,-8.934452933469365e-05,1.5007995481222616,2.5332678224011747e-09,1.9987983012893505e-09,2.5068768474971237e-05,-5.482030126643329e-09,2.115198183296164e-09,-2.6537948516345516e-09,5.305197503996621e-08,3.5558942385223447e-08,1.0457504916197332e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-6.464439206155248e-09,-0.00073499750578776,9.652534327386775e-11,0.0,0.0,3.3088150024414062,scenario
32.43137192726135,-0.0006280978369826592,-8.9344509368297e-05,1.5007995481116148,3.0637916621061153e-09,3.041779000581702e-09,2.5068769520725012e-05,-5.497205554929096e-09,1.889811223706796e-09,2.302593226602714e-10,5.3049448918325425e-08,1.0280635242502362e-07,1.0457525048331273e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-3.2021647555779964e-09,-0.0007350161322392523,-3.563638099890465e-12,0.0,0.0,5.794240951538086,scenario
32.44155240058899,-0.0006280978908313931,-8.934449163402025e-05,1.5007995481256666,3.3127263723504053e-09,2.7289112646058997e-09,2.506875277773435e-05,-4.460333357296866e-09,1.2368926357856095e-09,1.278176442551724e-09,-4.255545731244796e-08,-1.1302698334111601e-07,-5.007801123885823e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-6.176154254688981e-09,-0.0007350127561949193,6.058637619377194e-11,0.0,0.0,3.794337034225464,scenario
32.451618909835815,-0.0006280979325746962,-8.934448312497554e-05,1.5007995481402538,2.2497459331226555e-09,1.2140545222418386e-09,2.5068668617214513e-05,-4.1916653842763666e-09,6.630474407063105e-10,2.4074011518651365e-09,-1.222297918121287e-07,-1.1528039230173813e-07,-9.268114350676635e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.0156269603101009e-08,-0.0007349807419814169,1.1412638611929538e-09,0.0,0.0,3.3667941093444824,scenario
32.461745738983154,-0.0006280979797394071,-8.934447758305912e-05,1.500799548185791,9.055566107623755e-10,6.160975122398435e-10,2.5068592249757616e-05,-4.231091300859682e-09,4.0076223643637e-10,5.5787792324037704e-09,-1.2211016859599658e-07,-5.321454975764717e-08,-7.408471964615897e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,8.854385669110343e-09,-0.000735004898160696,1.5056127455892465e-09,0.0,0.0,4.268703937530518,scenario
32.471439838409424,-0.0006280979797394071,-8.934447758305912e-05,1.500799548185791,9.055566107623755e-10,6.160975122398435e-10,2.5068592249757616e-05,-4.231091300859682e-09,4.0076223643637e-10,5.5787792324037704e-09,-1.2211016859599658e-07,-5.321454975764717e-08,-7.408471964615897e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.0497362090688966e-08,-0.000734995526727289,-5.585427120813335e-10,0.0,0.0,3.3140199184417725,scenario
32.481550216674805,-0.0006280980256132238,-8.934447248348896e-05,1.5007995482563548,8.757335473614627e-12,-3.36700415424525e-11,2.5068625012726068e-05,-4.208298477995206e-09,6.691213294806475e-10,6.29772220081241e-09,-1.0635949521107008e-08,-4.0815329026169626e-08,1.0723107399787594e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-6.752449710489827e-09,-0.0007350046071223915,3.823908134581444e-10,0.0,0.0,3.8071770668029785,scenario
32.49160957336426,-0.0006280980684259148,-8.934446468335164e-05,1.5007995483159509,3.0016850717240394e-10,-1.815239670754541e-10,2.5068604750267605e-05,-4.353772027704425e-09,6.365488995399156e-10,5.682932793435743e-09,-1.0636860957389683e-08,6.511183847516047e-09,1.0723103796552615e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,7.278568858737344e-09,-0.000735004898160696,-1.2405486360389517e-10,0.0,0.0,5.041566848754883,scenario
32.50158882141113,-0.0006280981129170719,-8.934446026438808e-05,1.500799548369399,-3.630877067281329e-10,1.4388380632246076e-10,2.5068635691254364e-05,-4.526787445466527e-09,5.152999632096149e-10,5.068143254665052e-09,-4.246009407282301e-08,5.383637116537993e-08,1.814012526483922e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,6.957316944777858e-10,-0.000735012348741293,-2.2546842171067283e-10,0.0,0.0,4.033603191375732,scenario
32.511449337005615,-0.0006280981587448766,-8.934445274114175e-05,1.500799548413193,-7.167095884541072e-11,8.432409723305072e-10,2.506861542879553e-05,-4.544253451355031e-09,8.41102962764633e-10,3.0509321761203514e-09,5.3006868347363226e-08,6.14412993467134e-08,-3.306332040594509e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-7.995589967890737e-09,-0.0007350080995820463,9.758788221958525e-10,0.0,0.0,4.012746810913086,scenario
32.521549224853516,-0.0006280982034155514,-8.934444500747274e-05,1.5007995484262966,2.197437708006012e-10,1.3207008973365137e-09,2.506859516633723e-05,-4.465690635958976e-09,5.847853164527493e-10,6.831156293723729e-10,-2.6549059144711712e-08,5.911115702304662e-08,9.60621858560805e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.0653272042304707e-08,-0.0007350113010033965,-6.355451720452265e-10,0.0,0.0,4.31102991104126,scenario
32.53170037269592,-0.0006280982483322531,-8.93444410913595e-05,1.5007995484297465,-6.026204051723316e-10,2.172109239598143e-09,2.5068634641231387e-05,-4.500798898286692e-09,4.71215110357071e-10,6.83261007636287e-11,-5.837218197796203e-08,1.0643583485349297e-07,2.66740335549133e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,3.4916111668614747e-10,-0.0007350167725235224,-1.2930850834536045e-10,0.0,0.0,3.8571360111236572,scenario
32.54143571853638,-0.0006280982921968146,-8.93444349212002e-05,1.500799548427021,-7.888917331453533e-10,3.1990737774340478e-09,2.506861439869336e-05,-4.118192516507964e-09,5.072325280688013e-10,-5.554763662336798e-10,-5.848972997598487e-08,5.4528855950280574e-08,-5.859863704616121e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,8.942429019498377e-09,-0.0007350047235377133,1.4837904238618194e-09,0.0,0.0,3.672966957092285,scenario
32.55162191390991,-0.0006280983295695752,-8.934443154865734e-05,1.500799548423244,-2.010813414249748e-09,3.06207395908353e-09,2.5068547299349098e-05,-3.487613047316862e-09,3.3059345061718143e-10,5.647352044293227e-10,-1.3804202973963434e-07,-4.6958115330745544e-08,-1.5929096655082608e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.4124796443582e-08,-0.0007349979132413864,-3.5840130863107333e-10,0.0,0.0,3.097119092941284,scenario
32.56473398208618,-0.0006280983940435435,-8.934441508239432e-05,1.5007995484474392,-3.0833085710165134e-09,2.3830757740971695e-09,2.506855118527843e-05,-3.1138962972876336e-09,1.1104963860392624e-09,7.303675491640267e-10,-4.2479512453749016e-08,8.034420867107303e-09,1.0855890270085425e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-3.6032787864570537e-09,-0.000735004257876426,2.725135395120759e-10,0.0,0.0,3.453258991241455,scenario
32.57180976867676,-0.0006280983940435435,-8.934441508239432e-05,1.5007995484474392,-3.0833085710165134e-09,2.3830757740971695e-09,2.506855118527843e-05,-3.1138962972876336e-09,1.1104963860392624e-09,7.303675491640267e-10,-4.2479512453749016e-08,8.034420867107303e-09,1.0855890270085425e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.1004567923578179e-08,-0.0007350068190135062,-6.483158454528848e-11,0.0,0.0,4.162699222564697,scenario
32.5818133354187,-0.0006280984277710924,-8.934440274963649e-05,1.5007995484514158,-4.123378723523168e-09,2.7838180423388275e-09,2.5068583101491033e-05,-3.025461108250511e-09,1.405743664070339e-09,5.409913222328877e-11,-5.8391327903909236e-08,6.009259318585447e-08,9.619494633817785e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.8362780185299243e-09,-0.0007350133964791894,-7.00085753257973e-11,0.0,0.0,3.70194411277771,scenario
32.591851472854614,-0.0006280984569829702,-8.934438459538209e-05,1.5007995484433165,-4.070827111178609e-09,3.4960877893962007e-09,2.506855858535319e-05,-2.746486910697311e-09,2.0464079505904543e-09,-2.313717487321363e-09,2.1164940951431424e-08,5.7766420941335935e-08,-3.3050045531455303e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-2.2454698100915493e-09,-0.0007350082159973681,8.867943601664763e-10,0.0,0.0,3.556581974029541,scenario
32.601813554763794,-0.0006280984822489951,-8.934436269989704e-05,1.5007995484027736,-4.0978307603624335e-09,3.936806944003661e-09,2.5068538336170368e-05,-2.409893112825753e-09,2.1807112813863534e-09,-4.681534033646499e-09,-5.8390699242174015e-08,5.5436273696854964e-08,9.619495345698047e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.280728412211829e-08,-0.0007350121741183102,-5.900548383230841e-10,0.0,0.0,3.598175048828125,scenario
32.61175179481506,-0.0006280985046782845,-8.934433919907755e-05,1.5007995483578092,-4.840474651608154e-09,4.60273946841842e-09,2.506858207137132e-05,-2.017982125855001e-09,2.864272033884052e-09,-3.5523094976077903e-09,2.1284781623342856e-08,5.318539631263535e-08,5.2222624980352125e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.0828392404960141e-08,-0.0007350090891122818,-7.361973808350797e-10,0.0,0.0,3.612346887588501,scenario
32.621933698654175,-0.0006280985210512164,-8.934430466592993e-05,1.5007995483328302,-3.5927941995033166e-09,4.700554269735986e-09,2.5068621459936248e-05,-1.2375685231412367e-09,3.5694886422240773e-09,-2.4320979275443208e-09,1.0084254884717299e-07,-4.829757500884749e-08,9.55308865965825e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-3.5451412916387426e-09,-0.0007349954103119671,2.660669184972875e-10,0.0,0.0,3.755034923553467,scenario
32.631884813308716,-0.0006280985296271778,-8.934426887669603e-05,1.500799548310315,-3.221787733946558e-09,3.832952127816214e-09,2.5068596930524986e-05,-7.831329006640358e-10,3.6838378482069476e-09,-1.3028732140089305e-09,2.1166705490136246e-08,-5.0551547742130973e-08,-3.3050039793092736e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.9930859185279814e-09,-0.0007350054220296443,6.646687089606473e-10,0.0,0.0,3.870419979095459,scenario
32.64198660850525,-0.0006280985374044868,-8.934423106771095e-05,1.500799548307929,-3.2488008594728964e-09,3.98495795712571e-09,2.5068576681345212e-05,-7.103791342881937e-10,3.733891512446829e-09,-1.646355266666252e-10,-5.839141354788092e-08,4.64266396716902e-08,9.619497896549125e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,9.105385778696018e-09,-0.0007350131636485457,-4.857281798997803e-10,0.0,0.0,3.4583740234375,scenario
32.65193271636963,-0.000628098542791894,-8.934419251895183e-05,1.5007995483081333,-3.9914537749341286e-09,4.56079472773769e-09,2.506862041654884e-05,-3.1425520063906493e-10,4.327230863426547e-09,9.645889466706205e-10,2.12841753250224e-08,4.417581830293846e-08,5.222262752143189e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-8.009701346622933e-09,-0.0007350070518441498,-8.120148997647902e-10,0.0,0.0,3.421449899673462,scenario
32.66199493408203,-0.0006280985421598798,-8.934414386167552e-05,1.5007995483283227,-2.7437808656864853e-09,4.568513818980745e-09,2.5068659805115798e-05,4.597303477915745e-10,4.9432637912999316e-09,2.0848005894582803e-09,1.0084203988945739e-07,-5.730712909768343e-08,9.553090265583874e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-6.0963953885107e-09,-0.0007349957013502717,2.8928848205822533e-10,0.0,0.0,3.95892596244812,scenario
32.67194890975952,-0.0006280985338181197,-8.9344094792311e-05,1.5007995483509762,-2.3727817482547307e-09,3.6108166100193434e-09,2.5068635275705685e-05,9.021107753021564e-10,4.974409315405969e-09,3.214025242392232e-09,2.1166196537568608e-08,-5.9561024099417416e-08,-3.305003829380117e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,3.849278673584422e-09,-0.0007350038504227996,6.337528279942717e-10,0.0,0.0,3.2240240573883057,scenario
32.681970834732056,-0.0006280985243462937,-8.934404372883393e-05,1.5007995483885004,-2.1611354821848995e-09,3.523767029970472e-09,2.506860222566696e-05,1.1208222629888687e-09,5.210058199731886e-09,2.5992357717958502e-09,2.116488210877425e-08,-1.2234460393780247e-08,-3.3050039374773674e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-4.408138298828135e-09,-0.0007350049563683569,4.618236071340931e-10,0.0,0.0,3.9182701110839844,scenario
32.69233679771423,-0.000628098510795022,-8.934399122098484e-05,1.500799548397087,-2.1881573212349712e-09,3.264481179882088e-09,2.5068581976490028e-05,1.4688475601976112e-09,5.157211784253973e-09,2.3141929755202755e-10,-5.839075808214739e-08,-1.4563989591469088e-08,9.619501196225352e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.4061869002546246e-08,-0.0007350036175921559,-3.8577241401327456e-10,0.0,0.0,4.3416900634765625,scenario
32.70215892791748,-0.0006280984934979812,-8.934393500226055e-05,1.500799548395575,-3.403256179918058e-09,3.4166467577788317e-09,2.5068623280005378e-05,1.654646215266287e-09,5.352225315106483e-09,-4.4484902356897053e-10,-7.430239033023023e-08,3.749440762273841e-08,1.8153407370744508e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.7940393615134553e-09,-0.0007350131636485457,-1.1192604482124224e-10,0.0,0.0,3.456850051879883,scenario
32.71217441558838,-0.000628098475518964,-8.934387780562844e-05,1.500799548382486,-3.5098199328344387e-09,3.902939984497178e-09,2.50686072977793e-05,1.9989606616547793e-09,5.91998068483493e-09,-2.8126656186166665e-09,5.254022517146168e-09,3.5168442854129154e-08,-2.4516133438457665e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,3.3092900642017753e-10,-0.0007350055384449661,6.901552107585474e-10,0.0,0.0,5.054596900939941,scenario
32.72214913368225,-0.0006280984504839455,-8.934381120698842e-05,1.5007995483296082,-3.6906826389135757e-09,4.095672861087645e-09,2.5068593130894725e-05,2.4327811229484964e-09,6.031159481244571e-09,-5.592566496753342e-09,-7.430134177200211e-08,2.7640329916089456e-08,1.8153407704329583e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.3305502477578557e-08,-0.0007350104860961437,-7.030656057338547e-10,0.0,0.0,3.305877923965454,scenario
32.73227787017822,-0.000628098427010065,-8.934375531481735e-05,1.500799548281741,-4.3590281200439695e-09,4.408683710081906e-09,2.5068635050759762e-05,2.8192048793233747e-09,6.684876514349752e-09,-4.40186304798686e-09,2.128537744511944e-08,2.065755617475587e-08,5.222262954045939e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.0989116283610656e-08,-0.0007350057130679488,-7.037876392779197e-10,0.0,0.0,3.5749239921569824,scenario
32.74238848686218,-0.0006280983955587365,-8.934368363841046e-05,1.5007995482535257,-3.3500166356024617e-09,4.330182967975752e-09,2.506868724018945e-05,3.4169912275974234e-09,7.075149576006647e-09,-1.528624487058369e-09,2.1286329397744264e-08,-3.117343543734439e-08,5.222263202962157e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,8.571742426966011e-09,-0.0007350011728703976,-7.296912518661713e-10,0.0,0.0,4.224411964416504,scenario
32.75235342979431,-0.0006280983583993582,-8.934361507004919e-05,1.5007995482505547,-4.411129294576201e-09,3.832532174273439e-09,2.5068730988679988e-05,3.881733227561829e-09,7.020515982559345e-09,-5.059704172241815e-11,-1.0614585521292694e-07,-4.334438269084804e-08,1.8166693191264761e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.1678605638110184e-08,-0.0007350025698542595,3.1620848300883964e-11,0.0,0.0,3.3303139209747314,scenario
32.762351751327515,-0.0006280983141501745,-8.934353177596249e-05,1.5007995482459404,-4.528604000197865e-09,3.6681282222059387e-09,2.506869464824623e-05,4.129728532315371e-09,8.057660122841874e-09,-7.26865265883279e-10,6.887609815273043e-08,8.719056577102292e-09,-7.570629951415674e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.637948798816069e-08,-0.0007350097876042128,1.7136019270225233e-09,0.0,0.0,3.548583984375,scenario
32.772711515426636,-0.0006280982717176552,-8.934344742268738e-05,1.5007995482352905,-3.4420645952807222e-09,4.015594942960119e-09,2.506859760717951e-05,4.335958067795888e-09,8.491833587135738e-09,-1.341654732915849e-09,6.8874424936292e-08,5.604505564076479e-08,-7.570630108944481e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,6.220640003107292e-09,-0.0007350118830800056,8.115895733240563e-10,0.0,0.0,4.000885963439941,scenario
32.7828106880188,-0.0006280982211473583,-8.934335275191076e-05,1.5007995482164362,-3.0658012801004907e-09,4.527645165799794e-09,2.5068570626152007e-05,4.995584505336847e-09,8.947326262056923e-09,-2.0287386298116763e-09,8.492983302648046e-08,-1.0974986156366603e-08,1.8086998420425288e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.4820312976837613e-08,-0.0007349998340941966,-7.783935718208568e-10,0.0,0.0,4.456925868988037,scenario
32.792420625686646,-0.0006280981664259732,-8.934326024193777e-05,1.5007995481961736,-1.8178970069231671e-09,3.6859200685369786e-09,2.5068627069257584e-05,5.788390016830263e-09,9.129712625000949e-09,-1.2591323437249892e-09,5.315720444693915e-08,-1.223910617505512e-07,6.926388718997036e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.4820312976837613e-08,-0.0007349998340941966,-7.783935718208568e-10,0.0,0.0,4.456925868988037,scenario
32.80254030227661,-0.0006280980996472685,-8.934316428885706e-05,1.5007995482013041,-3.0165897676127508e-09,2.1959929184828856e-09,2.5068703333910482e-05,6.121973888260264e-09,8.625196076775906e-09,1.9086405041748793e-09,-1.6976660666468982e-07,-1.0002346993210915e-07,6.9356861122416875e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.2194592830260262e-08,-0.0007350008236244321,-9.224965236143134e-10,0.0,0.0,3.5602641105651855,scenario
32.812312602996826,-0.000628098039176388,-8.934307589466104e-05,1.5007995482310335,-4.475605162337989e-09,1.8533298822371666e-09,2.5068759889904375e-05,6.038167154932714e-09,9.173504735437065e-09,3.0468781671117926e-09,-9.021202886600705e-08,-3.0408907836449242e-09,2.66873178421033e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.5555854382398593e-09,-0.0007350085652433336,-5.319803278447388e-11,0.0,0.0,3.456451892852783,scenario
32.82242488861084,-0.0006280979781320762,-8.934297988515445e-05,1.5007995482528618,-4.741275432866789e-09,1.934276259009515e-09,2.5068752441589434e-05,6.232912381412425e-09,9.850245074524233e-09,6.790616111217679e-10,-1.0655568030206159e-08,-5.366519619800451e-09,-1.5982221800439478e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.5555854382398593e-09,-0.0007350085652433336,-5.319803278447388e-11,0.0,0.0,3.456451892852783,scenario
32.832359313964844,-0.0006280979077131685,-8.934286769987931e-05,1.500799548238393,-4.619819928606146e-09,1.6811315896403758e-09,2.506872206028471e-05,6.4579281375451706e-09,1.0626407222275143e-08,-2.1008391534697804e-09,6.890039751517904e-08,-1.2890251026894794e-08,-5.865176074391079e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.1750674211441492e-08,-0.0007350059458985925,1.1139167366280844e-09,0.0,0.0,3.044318914413452,scenario
32.84247374534607,-0.0006280978430549463,-8.934275825352509e-05,1.5007995482140033,-3.723976758604373e-09,1.8125060030945897e-09,2.5068652314444313e-05,6.468895734913081e-09,1.096112746608575e-08,-2.7156286039398352e-09,3.707649007386228e-08,3.443509068119582e-08,-4.158394682479256e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,7.543905056195399e-09,-0.0007350106607191265,3.7215860948514035e-10,0.0,0.0,3.4668359756469727,scenario
32.852452993392944,-0.0006280977703983822,-8.934263629615621e-05,1.5007995481800365,-3.697495114395389e-09,2.0868568958374508e-09,2.5068662868004127e-05,6.8933572177934e-09,1.1445136558778744e-08,-3.4027126827386818e-09,5.3132135733370684e-08,-3.258472715641277e-08,5.220935338696552e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,7.543905056195399e-09,-0.0007350106607191265,3.7215860948514035e-10,0.0,0.0,3.4668359756469727,scenario
32.862494468688965,-0.0006280976982135911,-8.934251724541576e-05,1.5007995481446441,-2.385371022861198e-09,1.1083996477594727e-09,2.5068756828431717e-05,7.287900425365051e-09,1.2169236389524873e-08,-2.978304054366591e-09,1.6467778127370084e-07,-9.438836998191527e-08,1.1185374149364143e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.0609090494995144e-08,-0.0007349963998422027,-1.3128730325107085e-09,0.0,0.0,4.769223213195801,scenario
32.87288546562195,-0.0006280976267446837,-8.934239482498001e-05,1.5007995481359944,-9.77652575494833e-10,8.222282131259419e-10,2.506885590123383e-05,7.089766836474488e-09,1.2151193325561761e-08,1.6569748821072483e-09,8.499856861028398e-08,2.665314355451611e-09,6.925060780824987e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.25540156048487e-08,-0.0007349972729571164,-1.7444860000992435e-09,0.0,0.0,3.4628000259399414,scenario
