t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
37.34199643135071,-1.0102740224708975,-1.7706054822224433,1.4933425741293607,-0.0026693716815447553,0.002117305187314798,2.338487216329517e-05,0.2239775016459607,-0.12924608332755663,0.00023808192655765722,-0.02096425605214996,-0.0313943611874486,0.00012442473244414325,-0.9981138332060925,-1.7331384180043554,1.5,0.0,0.0,0.0,0.21779259686626878,-0.12542668343386434,0.0,0.0,0.0,0.0,6.252448558807373,0.004119744524359703,0.006213634740561247,-6.51329219181207e-06,0.0,0.0,0.28735899925231934,scenario
37.35200834274292,-1.0102740224708975,-1.7706054822224433,1.4933425741293607,-0.0026693716815447553,0.002117305187314798,2.338487216329517e-05,0.2239775016459607,-0.12924608332755663,0.00023808192655765722,-0.02096425605214996,-0.0313943611874486,0.00012442473244414325,-0.9959325236421133,-1.7343928068208339,1.5,0.0,0.0,0.0,0.21795022801389252,-0.12515257198980825,0.0,0.0,0.0,0.0,6.252433776855469,-0.0012848536716774106,-0.003081584582105279,-4.1169887481373735e-06,0.0,0.0,0.28939300775527954,scenario
37.3620331287384,-1.0102740224708975,-1.7706054822224433,1.4933425741293607,-0.0026693716815447553,0.002117305187314798,2.338487216329517e-05,0.2239775016459607,-0.12924608332755663,0.00023808192655765722,-0.02096425605214996,-0.0313943611874486,0.00012442473244414325,-0.9937468295668485,-1.735646058021576,1.5,0.0,0.0,0.0,0.2181077162045067,-0.12487790957181438,0.0,0.0,0.0,0.0,6.252431869506836,0.00022406592324841768,-0.0003390051133465022,2.0459508220938005e-07,0.0,0.0,0.3084830045700073,scenario
37.37203288078308,-0.9990606016518507,-1.777026287196029,1.4933543556864164,-0.004301586656784989,-0.00037159079137081077,3.0652276863866425e-05,0.22414895268846372,-0.12734976505076467,0.00023938508799130624,-0.0051059672430210975,-0.010883574657854372,-2.5050721292313646e-05,-0.9915650224677341,-1.736893435481452,1.5,0.0,0.0,0.0,0.2182644662790747,-0.12460373560564929,0.0,0.0,0.0,0.0,6.252432346343994,0.0002594561083242297,-0.0002798321656882763,-1.393793667148202e-07,0.0,0.0,0.23043499886989594,scenario
37.38208818435669,-0.9968193353171024,-1.7782974477187206,1.4933567487262598,-0.004344115345600675,-0.0004674159309732669,3.036793922563798e-05,0.22410566372591195,-0.12692349944785833,0.00023924079441304397,-0.003500944652676211,-0.008441085826999399,-3.4998567968769244e-05,-0.9893695159922716,-1.73814497692949,1.5,0.0,0.0,0.0,0.21842173961582748,-0.12432784012508041,0.0,0.0,0.0,0.0,6.252432346343994,0.00019612211326602846,-0.0003856470575556159,2.6957183152376274e-08,0.0,0.0,0.2602440118789673,scenario
37.39193892478943,-0.9968193353171024,-1.7782974477187206,1.4933567487262598,-0.004344115345600675,-0.0004674159309732669,3.036793922563798e-05,0.22410566372591195,-0.12692349944785833,0.00023924079441304397,-0.003500944652676211,-0.008441085826999399,-3.4998567968769244e-05,-0.9872171426507227,-1.7393683661767976,1.5,0.0,0.0,0.0,0.21857547524270035,-0.1240573649139767,0.0,0.0,0.0,0.0,6.252432346343994,0.00029752723639830947,-0.00019604111730586737,4.30704346854327e-07,0.0,0.0,0.31386199593544006,scenario
37.401965618133545,-0.9968193353171024,-1.7782974477187206,1.4933567487262598,-0.004344115345600675,-0.0004674159309732669,3.036793922563798e-05,0.22410566372591195,-0.12692349944785833,0.00023924079441304397,-0.003500944652676211,-0.008441085826999399,-3.4998567968769244e-05,-0.9850247703255826,-1.7406108703110619,1.5,0.0,0.0,0.0,0.21873161291711074,-0.12378186328235295,0.0,0.0,0.0,0.0,6.252432346343994,-0.00014809941058047116,-0.0009691997547633946,8.113034368761873e-07,0.0,0.0,0.253248006105423,scenario
37.41203308105469,-0.9968193353171024,-1.7782974477187206,1.4933567487262598,-0.004344115345600675,-0.0004674159309732669,3.036793922563798e-05,0.22410566372591195,-0.12692349944785833,0.00023924079441304397,-0.003500944652676211,-0.008441085826999399,-3.4998567968769244e-05,-0.9828219102368078,-1.741855646360648,1.5,0.0,0.0,0.0,0.21888803608882051,-0.1235050437194817,0.0,0.0,0.0,0.0,6.252432346343994,0.00042390997987240553,4.135238486924209e-05,1.1881073760378058e-06,0.0,0.0,0.33174699544906616,scenario
37.422048568725586,-0.9878597632816837,-1.7833390171750578,1.49336630025411,-0.004377329994377798,-0.0006382908846128787,2.8359816464251297e-05,0.2238678326818726,-0.12519662631469472,0.0002382418690752505,0.0010613986277514123,-0.0011530547956979105,-5.8867323532282695e-05,-0.9806288619782869,-1.743091229699458,1.5,0.0,0.0,0.0,0.21904330407042466,-0.12322945714756423,0.0,0.0,0.0,0.0,6.252432346343994,0.00022422568872570992,-0.0003067316429223865,1.2093826171621913e-06,0.0,0.0,0.2775940001010895,scenario
37.43209671974182,-0.985621496009062,-1.784588578934894,1.4933686824584462,-0.0043532263468324065,-0.0006283130536844468,2.7690597624706694e-05,0.22379431444561712,-0.124760661197024,0.0002381571515434494,0.003212756264127688,0.0023036608174386653,-6.88818388976858e-05,-0.9784271006169847,-1.7443280679901474,1.5,0.0,0.0,0.0,0.21919872975393298,-0.12295277565485922,0.0,0.0,0.0,0.0,6.252432346343994,3.31521405314561e-05,-0.0006348509923554957,1.7026272871589754e-06,0.0,0.0,0.27339598536491394,scenario
37.441999197006226,-0.983383929770353,-1.7858338134753564,1.4933710627335748,-0.004314813433503587,-0.0005945840003261641,2.6959236506238334e-05,0.22372770971973613,-0.124331043180645,0.00023787933177384077,0.004067085017235584,0.0038199458064488035,-7.026642067722306e-05,-0.9762557331989012,-1.7455442542073445,1.5,0.0,0.0,0.0,0.21935156022134672,-0.12267991357770341,0.0,0.0,0.0,0.0,6.252432346343994,0.00013123555982019752,-0.00045190626406110823,2.0326303911133436e-06,0.0,0.0,0.2724800109863281,scenario
37.45208692550659,-0.983383929770353,-1.7858338134753564,1.4933710627335748,-0.004314813433503587,-0.0005945840003261641,2.6959236506238334e-05,0.22372770971973613,-0.124331043180645,0.00023787933177384077,0.004067085017235584,0.0038199458064488035,-7.026642067722306e-05,-0.9740421904014569,-1.746780413022178,1.5,0.0,0.0,0.0,0.21950690051940078,-0.12240175158606911,0.0,0.0,0.0,0.0,6.252432346343994,-0.00016531914297956973,-0.0009811351774260402,2.1220394046395086e-06,0.0,0.0,0.24142199754714966,scenario
37.462148666381836,-0.983383929770353,-1.7858338134753564,1.4933710627335748,-0.004314813433503587,-0.0005945840003261641,2.6959236506238334e-05,0.22372770971973613,-0.124331043180645,0.00023787933177384077,0.004067085017235584,0.0038199458064488035,-7.026642067722306e-05,-0.9718327908378428,-1.7480105911156056,1.5,0.0,0.0,0.0,0.21966148925783754,-0.12212411024855332,0.0,0.0,0.0,0.0,6.252432346343994,0.0003373225044924766,-8.450403402093798e-05,2.192801503042574e-06,0.0,0.0,0.2556149959564209,scenario
37.47208070755005,-0.983383929770353,-1.7858338134753564,1.4933710627335748,-0.004314813433503587,-0.0005945840003261641,2.6959236506238334e-05,0.22372770971973613,-0.124331043180645,0.00023787933177384077,0.004067085017235584,0.0038199458064488035,-7.026642067722306e-05,-0.9696503475154746,-1.74922217101291,1.5,0.0,0.0,0.0,0.2198137408780219,-0.1218498563322162,0.0,0.0,0.0,0.0,6.252432346343994,1.962318674486596e-05,-0.0006549604586325586,2.0530981146293925e-06,0.0,0.0,0.2665730118751526,scenario
37.48213052749634,-0.9744395605503086,-1.7907725374445824,1.4933805522287715,-0.004120168499196603,-0.0003703886697772067,2.4297575510017753e-05,0.22350624181685955,-0.12265708491844916,0.00023679195310875173,0.006254906226150365,0.008282301892365115,-6.144178372641463e-05,-0.9674404863325384,-1.7504453448778858,1.5,0.0,0.0,0.0,0.21996744943915272,-0.12157215698590558,0.0,0.0,0.0,0.0,6.252432346343994,-0.0001882948708953336,-0.0010200681863352656,2.304998133695335e-06,0.0,0.0,0.23888300359249115,scenario
37.492223262786865,-0.9722047100250878,-1.7919968811390004,1.4933829182422118,-0.004058971691376195,-0.00028818377549600955,2.370304391010899e-05,0.22347115526469458,-0.12225459351785169,0.00023639991687519646,0.005694959308184052,0.007693966874189754,-5.209780631137283e-05,-0.965219635594663,-1.7516709322993589,1.5,0.0,0.0,0.0,0.220121461296738,-0.12129307665139243,0.0,0.0,0.0,0.0,6.252432346343994,0.00018648779951035976,-0.0003528767847456038,2.260906057927059e-06,0.0,0.0,0.27512601017951965,scenario
37.502336502075195,-0.9699701576944881,-1.7932172388894783,1.4933852801804772,-0.004005164080367562,-0.00021450023710601005,2.3222180397483913e-05,0.22344101431593832,-0.12185612400297426,0.00023612487105541935,0.00568886545205678,0.007972384933704718,-4.579118109102313e-05,-0.9629927157187272,-1.7528961833128252,1.5,0.0,0.0,0.0,0.22027543088004636,-0.12101323364649752,0.0,0.0,0.0,0.0,6.252432346343994,8.577793778385967e-05,-0.0005358961643651128,2.0137522369623184e-06,0.0,0.0,0.3310770094394684,scenario
37.51218628883362,-0.9699701576944881,-1.7932172388894783,1.4933852801804772,-0.004005164080367562,-0.00021450023710601005,2.3222180397483913e-05,0.22344101431593832,-0.12185612400297426,0.00023612487105541935,0.00568886545205678,0.007972384933704718,-4.579118109102313e-05,-0.9608223125732882,-1.7540867947913288,1.5,0.0,0.0,0.0,0.22042504753101225,-0.12074049274341593,0.0,0.0,0.0,0.0,6.252432346343994,2.9623653972521424e-05,-0.0006363381398841739,2.0803731786145363e-06,0.0,0.0,0.28310999274253845,scenario
37.522196531295776,-0.9699701576944881,-1.7932172388894783,1.4933852801804772,-0.004005164080367562,-0.00021450023710601005,2.3222180397483913e-05,0.22344101431593832,-0.12185612400297426,0.00023612487105541935,0.00568886545205678,0.007972384933704718,-4.579118109102313e-05,-0.9586150447950467,-1.7552940482701438,1.5,0.0,0.0,0.0,0.22057675547741487,-0.12046311929395077,0.0,0.0,0.0,0.0,6.252431869506836,-0.0004379898600745946,-0.0014892916660755873,2.0932625375280622e-06,0.0,0.0,0.2672019898891449,scenario
37.5322699546814,-0.9699701576944881,-1.7932172388894783,1.4933852801804772,-0.004005164080367562,-0.00021450023710601005,2.3222180397483913e-05,0.22344101431593832,-0.12185612400297426,0.00023612487105541935,0.00568886545205678,0.007972384933704718,-4.579118109102313e-05,-0.9563923142939929,-1.7565061175980514,1.5,0.0,0.0,0.0,0.22072906860126273,-0.12018380274142995,0.0,0.0,0.0,0.0,6.252418518066406,-0.0013955521862953901,-0.003280861536040902,2.0108375338168116e-06,0.0,0.0,0.2077919989824295,scenario
37.54231905937195,-0.9610337774371588,-1.7980596598577276,1.4933947062779738,-0.0037747720396284932,0.00012881862739785673,2.1843876432661096e-05,0.2234385670223086,-0.1203420795478747,0.00023409203346689587,-0.00039937348896093745,-0.0007515317441507689,1.5396166462259504e-05,-0.9541734227935407,-1.7577124563575404,1.5,0.0,0.0,0.0,0.22088066160064476,-0.11990496861195261,0.0,0.0,0.0,0.0,6.252445697784424,0.003200754290446639,0.0052070594392716885,1.029710460898059e-06,0.0,0.0,0.2410999983549118,scenario
37.552412271499634,-0.958799307300371,-1.7992610573668308,1.493397044779216,-0.003783951320029368,0.00011401323250730473,2.205666673769314e-05,0.22341672857051037,-0.11995092156438956,0.00023496722492657345,0.005592714117880206,0.008993884898901357,-1.7687789209180238e-05,-0.9519432605234264,-1.7589212684893054,1.5,0.0,0.0,0.0,0.2210325654131537,-0.11962471815578844,0.0,0.0,0.0,0.0,6.252432823181152,-0.0013935932656750083,-0.00332442345097661,1.548075090340717e-07,0.0,0.0,0.30806198716163635,scenario
37.56237292289734,-0.9565654527568513,-1.800458293819594,1.4933994069064798,-0.0036569025695734627,0.00031806371609762753,2.1474634861520598e-05,0.2233988720592979,-0.1195619928265663,0.00023596419565676422,0.011591158185269047,0.01861418587927106,-5.353513708983423e-05,-0.9497408870459623,-1.7601114304137528,1.5,0.0,0.0,0.0,0.22118212557149075,-0.11934795974229795,0.0,0.0,0.0,0.0,6.252431392669678,-9.44729326874949e-05,-0.0008452516631223261,2.653532874319353e-06,0.0,0.0,0.2290409952402115,scenario
37.57250761985779,-0.9565654527568513,-1.800458293819594,1.4933994069064798,-0.0036569025695734627,0.00031806371609762753,2.1474634861520598e-05,0.2233988720592979,-0.1195619928265663,0.00023596419565676422,0.011591158185269047,0.01861418587927106,-5.353513708983423e-05,-0.9474985036134439,-1.7613195580729477,1.5,0.0,0.0,0.0,0.22133394337063977,-0.1190661735295727,0.0,0.0,0.0,0.0,6.252431869506836,-0.0002841411915142089,-0.0012208956759423018,1.720417344586167e-06,0.0,0.0,0.2632429897785187,scenario
37.58249521255493,-0.9565654527568513,-1.800458293819594,1.4933994069064798,-0.0036569025695734627,0.00031806371609762753,2.1474634861520598e-05,0.2233988720592979,-0.1195619928265663,0.00023596419565676422,0.011591158185269047,0.01861418587927106,-5.353513708983423e-05,-0.9452871646578994,-1.7625073549727468,1.5,0.0,0.0,0.0,0.22148320633121438,-0.11878828848087929,0.0,0.0,0.0,0.0,6.252431869506836,0.00020775293523911387,-0.00032080308301374316,1.2316686479607597e-06,0.0,0.0,0.292944997549057,scenario
37.59251022338867,-0.9565654527568513,-1.800458293819594,1.4933994069064798,-0.0036569025695734627,0.00031806371609762753,2.1474634861520598e-05,0.2233988720592979,-0.1195619928265663,0.00023596419565676422,0.011591158185269047,0.01861418587927106,-5.353513708983423e-05,-0.9430682599214137,-1.763695624853902,1.5,0.0,0.0,0.0,0.22163252872837916,-0.11850945268811293,0.0,0.0,0.0,0.0,6.252431869506836,-0.0002550552017055452,-0.0011937414528802037,8.44011651679466e-07,0.0,0.0,0.303413987159729,scenario
37.602648973464966,-0.947625219783245,-1.805212489983921,1.4934087962766458,-0.0034148980479753797,0.0007248131000144446,2.1216750404921525e-05,0.2236149865973612,-0.11818625252245898,0.00023435579207226978,0.004983843241576204,0.008823091746183303,4.806399676953374e-06,-0.940820418288564,-1.7648957307816602,1.5,0.0,0.0,0.0,0.22178333848702614,-0.11822698057770517,0.0,0.0,0.0,0.0,6.252431869506836,-1.6004179997253232e-05,-0.0007486807880923152,8.173847163561732e-07,0.0,0.0,0.3277890086174011,scenario
37.61259055137634,-0.9453886610089746,-1.806392525124799,1.4934111380933603,-0.003371990699942919,0.0008023945166176147,2.1354439233084107e-05,0.2236893780041011,-0.11785391769286847,0.00023410666696346036,0.004084063329474843,0.007467465451063212,1.2852386125796166e-05,-0.9386148083354798,-1.7660697159436685,1.5,0.0,0.0,0.0,0.22193086581344168,-0.11794981545669342,0.0,0.0,0.0,0.0,6.252431869506836,0.00015279944636859,-0.00043807842303067446,5.078002800473769e-07,0.0,0.0,0.2961530089378357,scenario
37.622678995132446,-0.9431513555370207,-1.8075692358188025,1.4934134789190654,-0.0033300519245610615,0.0008793097720276076,2.152271129055859e-05,0.22376453421396048,-0.11752152141130663,0.0002341111624702796,0.004538073996795838,0.00828013807898786,1.184627972570885e-05,-0.9363751176101506,-1.7672582264967889,1.5,0.0,0.0,0.0,0.22208021845433756,-0.11766836761953312,0.0,0.0,0.0,0.0,6.252431869506836,-0.00033308748970739543,-0.0013565284898504615,3.80243932340818e-07,0.0,0.0,0.26530998945236206,scenario
37.632681131362915,-0.9431513555370207,-1.8075692358188025,1.4934134789190654,-0.0033300519245610615,0.0008793097720276076,2.152271129055859e-05,0.22376453421396048,-0.11752152141130663,0.0002341111624702796,0.004538073996795838,0.00828013807898786,1.184627972570885e-05,-0.9341531019479731,-1.7684337652626345,1.5,0.0,0.0,0.0,0.2222279410123692,-0.11738914089631478,0.0,0.0,0.0,0.0,6.252431392669678,0.00016155079356394708,-0.0004188869206700474,3.590225219340937e-07,0.0,0.0,0.31436601281166077,scenario
37.64260506629944,-0.9431513555370207,-1.8075692358188025,1.4934134789190654,-0.0033300519245610615,0.0008793097720276076,2.152271129055859e-05,0.22376453421396048,-0.11752152141130663,0.0002341111624702796,0.004538073996795838,0.00828013807898786,1.184627972570885e-05,-0.9319470004923973,-1.76959735201916,1.5,0.0,0.0,0.0,0.22237416163661378,-0.11711191401127836,0.0,0.0,0.0,0.0,6.252431869506836,-0.00015520790475420654,-0.0010320974979549646,3.635941681068289e-08,0.0,0.0,0.27103498578071594,scenario
37.65270972251892,-0.9431513555370207,-1.8075692358188025,1.4934134789190654,-0.0033300519245610615,0.0008793097720276076,2.152271129055859e-05,0.22376453421396048,-0.11752152141130663,0.0002341111624702796,0.004538073996795838,0.00828013807898786,1.184627972570885e-05,-0.9296992353224851,-1.7707793007150228,1.5,0.0,0.0,0.0,0.22252268969020747,-0.1168294515094867,0.0,0.0,0.0,0.0,6.252431392669678,-0.00016708698240108788,-0.0010509268613532186,2.2946272437707194e-08,0.0,0.0,0.2501339912414551,scenario
37.66267776489258,-0.9341930557905329,-1.8122437096346002,1.4934228301929546,-0.003187202411334371,0.0011506584643091846,2.2471375717620873e-05,0.2241616923338549,-0.1162453775660871,0.00023340801039670926,0.0023210907778971343,0.0047674940031963795,2.90510086791039e-05,-0.9274803909258874,-1.7719424721045438,1.5,0.0,0.0,0.0,0.22266885811789489,-0.11655062329925431,0.0,0.0,0.0,0.0,6.252431392669678,0.00023500646057073027,-0.0002904063439927995,-1.8368304210980568e-07,0.0,0.0,0.26370298862457275,scenario
37.67281126976013,-0.9319508169376233,-1.813404447622899,1.4934251634841138,-0.0031660869137019607,0.0011949078572969756,2.2799496039353716e-05,0.2242725202330434,-0.11593190707754197,0.0002333799588389467,0.002546605002551631,0.0051367112384610066,2.7321920685620104e-05,-0.9252232235851716,-1.773122101418473,1.5,0.0,0.0,0.0,0.22281709470935887,-0.11626697928583368,0.0,0.0,0.0,0.0,6.252431392669678,-0.00021832948550581932,-0.0011639143340289593,-3.6576568618329475e-07,0.0,0.0,0.28910499811172485,scenario
37.682856798172,-0.9297074767853343,-1.8145620431429341,1.4934274976736504,-0.003136552908581865,0.0012527879339158717,2.3078802205090592e-05,0.2243892722507649,-0.11562138229207602,0.00023332143697310403,0.002601973814396117,0.005181678266406909,2.6203897586612058e-05,-0.9229841715301292,-1.774288651574157,1.5,0.0,0.0,0.0,0.2229636877253245,-0.11598561170634863,0.0,0.0,0.0,0.0,6.252431392669678,0.00020658028370235115,-0.00034178420901298523,-2.7749231890084047e-07,0.0,0.0,0.3007969856262207,scenario
37.69282817840576,-0.9297074767853343,-1.8145620431429341,1.4934274976736504,-0.003136552908581865,0.0012527879339158717,2.3078802205090592e-05,0.2243892722507649,-0.11562138229207602,0.00023332143697310403,0.002601973814396117,0.005181678266406909,2.6203897586612058e-05,-0.9207601918097071,-1.7754437949928321,1.5,0.0,0.0,0.0,0.22310884732844258,-0.1157061381722922,0.0,0.0,0.0,0.0,6.252431392669678,-0.0001500634680269286,-0.0010317800333723426,-4.324501503560896e-07,0.0,0.0,0.2760390043258667,scenario
