t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
33.28027868270874,0.013658645759858017,-0.0026220008533094086,1.498650882675065,0.0021844209783151683,-0.0022042031815149962,0.00011402314495621063,0.008560033165309424,0.008556159175389254,3.953495783289378e-06,-0.0017490943995827981,0.0016827645977124633,-0.0001433279043789996,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252425670623779,-1.0097715858137235e-05,-0.0007226854795590043,5.335776336323761e-07,0.0,0.0,3.651992082595825,scenario
33.290261030197144,0.013743053948100072,-0.0025376210699026153,1.4986509218599022,0.0021665663168520433,-0.0021869880235085974,0.00011263872153495714,0.0083436554173112,0.008341675275978358,3.891496736003048e-06,-0.0018151402262552934,0.0017523592531097309,-0.0001415766633147383,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252425670623779,-9.78833395492984e-06,-0.0007230517221614718,5.277014452076401e-07,0.0,0.0,3.9309780597686768,scenario
33.30036377906799,0.013825307551541745,-0.0024553765792617007,1.4986509604595688,0.0021480624796691604,-0.002169089028046215,0.0001112727769482956,0.008128964669186495,0.00812894215110658,3.835086732905907e-06,-0.0018790357283098261,0.0018197210405811127,-0.00013985541950433726,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252425670623779,-9.432606930204201e-06,-0.0007234649383462965,5.194928576202074e-07,0.0,0.0,4.0223212242126465,scenario
33.31041932106018,0.013825307551541745,-0.0024553765792617007,1.4986509604595688,0.0021480624796691604,-0.002169089028046215,0.0001112727769482956,0.008128964669186495,0.00812894215110658,3.835086732905907e-06,-0.0018790357283098261,0.0018197210405811127,-0.00013985541950433726,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252425193786621,-9.100817806029227e-06,-0.0007238519028760493,5.142196641827468e-07,0.0,0.0,3.7521181106567383,scenario
33.32034635543823,0.013913318638063155,-0.002367352488910884,1.4986510022948936,0.002126986506417909,-0.002148637516873774,0.00010979107064872693,0.0078948240539315,0.00789702493596221,3.7777115029494836e-06,-0.0019465729839580484,0.0018911939813761728,-0.0001379903222252331,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252425193786621,-8.70617077453062e-06,-0.0007243376458063722,5.068164909971529e-07,0.0,0.0,3.9982950687408447,scenario
33.33032703399658,0.013991103705530299,-0.0022895340575343785,1.4986510397979058,0.0021071949762079285,-0.0021293759502877124,0.00010846278043551349,0.0076838018586157155,0.007688080925957798,3.728269487305005e-06,-0.0020056082456506676,0.001953741184028407,-0.00013630728271795916,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252424716949463,-8.438921213382855e-06,-0.0007246554596349597,4.99401039633085e-07,0.0,0.0,4.486979961395264,scenario
33.34068179130554,0.014140392807750845,-0.0021401144953155627,1.4986511134340856,0.002065894904273207,-0.0020890352037398322,0.00010585850587254137,0.007267472508150254,0.007276063376695403,3.644714871988871e-06,-0.002117546313600364,0.002072216169512102,-0.00013301970921740164,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252424716949463,-8.031239303818438e-06,-0.0007251255447044969,4.921266167912108e-07,0.0,0.0,3.8827390670776367,scenario
33.35047745704651,0.014140392807750845,-0.0021401144953155627,1.4986511134340856,0.002065894904273207,-0.0020890352037398322,0.00010585850587254137,0.007267472508150254,0.007276063376695403,3.644714871988871e-06,-0.002117546313600364,0.002072216169512102,-0.00013301970921740164,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252424240112305,-7.736388397461269e-06,-0.0007254702504724264,4.873770080848772e-07,0.0,0.0,5.026059150695801,scenario
33.36057472229004,0.014211935301536157,-0.0020684739221041976,1.498651149687518,0.0020444288619841304,-0.0020680002596539736,0.0001045818003182062,0.007062040008169297,0.007072853172160794,3.6106189139138203e-06,-0.00217038017086735,0.0021282790884348006,-0.00013140790254313853,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2524237632751465,-7.353540240728762e-06,-0.0007259193807840347,4.799765065399697e-07,0.0,0.0,3.428704023361206,scenario
33.37055826187134,0.014281436960777905,-0.0019988516669001,1.4986511856225508,0.00202244867121996,-0.002046418559056184,0.00010332173354488161,0.006859013158843854,0.006872100363881371,3.5786792089742667e-06,-0.0022204182599698677,0.0021816480634764155,-0.00012981464391969023,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2524237632751465,-7.095179626048775e-06,-0.0007262514554895461,4.738275549698301e-07,0.0,0.0,3.2530229091644287,scenario
33.38057231903076,0.014348919536913422,-0.0019312255379236867,1.4986512212413614,0.0019999823095394127,-0.0020243172447994592,0.00010207797103411441,0.006658105628459511,0.00667350665695568,3.550049418461134e-06,-0.0022681469585578958,0.002232585726808709,-0.00012824462050166601,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252423286437988,-6.7538380790210795e-06,-0.0007266445318236947,4.675795537423255e-07,0.0,0.0,5.473374843597412,scenario
33.39081645011902,0.014414402013602286,-0.0018655762142418232,1.4986512566058772,0.0019770455001165022,-0.0020017146378714648,0.00010085028326294028,0.006458908216808879,0.006476651994667153,3.5261977941971622e-06,-0.0023145597500630784,0.0022820672709544495,-0.00012668673618615128,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25242280960083,-6.421715625037905e-06,-0.0007270439527928829,4.597214058321697e-07,0.0,0.0,3.1698861122131348,scenario
33.400774002075195,0.014477909791451986,-0.001801877889546734,1.4986512917515555,0.0019536600827239113,-0.0019786328178612532,9.96383876325711e-05,0.006262650704729403,0.006282782778830591,3.5048916366194393e-06,-0.0023580893173649337,0.002328602834017347,-0.0001251613963066696,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252422332763672,-6.110180493124062e-06,-0.0007274042000062764,4.5563143658000627e-07,0.0,0.0,4.920918941497803,scenario
33.41091060638428,0.014539463085918688,-0.0017401100547770791,1.4986513266848869,0.0019298489702409504,-0.0019550957788736336,9.844190391572049e-05,0.006068119417039733,0.006090662721355194,3.484719220808697e-06,-0.002399951164362399,0.002373383303816239,-0.00012365661835226513,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252421855926514,-5.782324478786904e-06,-0.0007277915137819946,4.496103258588846e-07,0.0,0.0,3.930701971054077,scenario
33.42090320587158,0.014599086557717827,-0.0016802477360807477,1.4986513614347308,0.0019056311400418176,-0.0019311230860625224,9.726058982398924e-05,0.005876283628319978,0.005901271272497827,3.4672899666677564e-06,-0.002439559527276234,0.002415887295050105,-0.00012217063255635019,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2524213790893555,-5.452872301248135e-06,-0.0007281778962351382,4.44791055542737e-07,0.0,0.0,3.427812099456787,scenario
33.43085336685181,0.014656803274993432,-0.0016222675998695854,1.4986513960160313,0.0018810295287049735,-0.0019067373730032335,9.609419340038455e-05,0.0056865652330075995,0.00571402008204852,3.4509149221081966e-06,-0.002476933321395304,0.002456204338597235,-0.00012070157001642769,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252420902252197,-5.1775209612969775e-06,-0.0007285233587026596,4.3899092361243675e-07,0.0,0.0,4.054951190948486,scenario
33.441054821014404,0.01471811595936009,-0.0015606365088464483,1.49865143387751,0.0018535505482799501,-0.0018794618033035357,9.48281005909094e-05,0.005480638847441694,0.005510833309070459,3.4352575245652213e-06,-0.0025156714520707182,0.002498161379682368,-0.00011910521819396484,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252420425415039,-4.807711775356438e-06,-0.0007289682398550212,4.3266831539767736e-07,0.0,0.0,4.058200836181641,scenario
33.4509756565094,0.014766607401123864,-0.0015118620438476968,1.4986514647360205,0.001830759453479579,-0.0018568113194896356,9.380519996185969e-05,0.00531431681768872,0.00534676963193084,3.4234155682834535e-06,-0.0025456283635106824,0.0025306056852423147,-0.0001178165685869924,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252419948577881,-4.625685505743604e-06,-0.0007291886722669005,4.287182377993304e-07,0.0,0.0,3.3752760887145996,scenario
33.46106505393982,0.014818745380327503,-0.0014593856593009946,1.4986514989014157,0.001805131874973289,-0.0018313147188442876,9.268207611626098e-05,0.005132006728796296,0.005166985557965234,3.4118078962967423e-06,-0.0025768730391896835,0.0025645235600919203,-0.00011640336882054836,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252419471740723,-4.235977485222975e-06,-0.0007296436233446002,4.2292364810236904e-07,0.0,0.0,4.286294937133789,scenario
33.47144103050232,0.014869070975125066,-0.0014086963343969115,1.4986515329651935,0.0017792000366493653,-0.0018054866287923234,9.157293841633093e-05,0.004951797699204885,0.004989314403287125,3.4018478083691767e-06,-0.002606437230665469,0.002596797679338208,-0.00011499773556412144,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2524189949035645,-4.032606284454232e-06,-0.000729911495000124,4.1621373725320154e-07,0.0,0.0,3.389815092086792,scenario
33.48110842704773,0.01491761037959375,-0.0013597677455245757,1.498651566928417,0.0017529856549404167,-0.0017793493156399976,9.047759937003685e-05,0.00477439650495141,0.004814463892807745,3.392099583222706e-06,-0.0026337774898129653,0.0026267935539589045,-0.00011361437420497304,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252418518066406,-3.6833350804954534e-06,-0.0007303186575882137,4.1118761373581947e-07,0.0,0.0,3.817950963973999,scenario
33.49127411842346,0.014964388038244882,-0.0013125753509960756,1.498651600798951,0.0017265063456864634,-0.0017529207108078933,8.939572770590368e-05,0.004599379651188368,0.00464200553717131,3.3830280230292033e-06,-0.002659489747839527,0.002655079652481823,-0.00011225160027415111,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252418041229248,-3.443851483098115e-06,-0.000730625179130584,4.060011065121216e-07,0.0,0.0,3.7000010013580322,scenario
33.50244760513306,0.01500943297634106,-0.0012670900501327049,1.498651634581566,0.0016997815509218214,-0.0017262221524552894,8.832714118665359e-05,0.004427393481074618,0.0044725845281739654,3.374640653276413e-06,-0.0026831723585676354,0.0026811098995114264,-0.00011090287340218962,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25241756439209,-3.086986453126883e-06,-0.0007310142973437905,4.003613298664277e-07,0.0,0.0,4.016372203826904,scenario
33.512391567230225,0.015052770341050443,-0.0012232866536847791,1.4986516682837077,0.0016728287256284403,-0.0016992727606678316,8.72716208124676e-05,0.004257740223804575,0.004305499425037584,3.36647407370505e-06,-0.0027050974629318036,0.002705329489992686,-0.00010957298293076918,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252417087554932,-2.8513911729532992e-06,-0.0007313131354749203,3.9558659636895754e-07,0.0,0.0,4.57719612121582,scenario
33.52250552177429,0.015094425170229148,-0.0011811400980907972,1.4986517019029568,0.0016456678313447352,-0.0016720919688272174,8.62289035986541e-05,0.004090463801993362,0.004140792734353,3.3592816779380167e-06,-0.002725297354068904,0.00272783798196757,-0.00010826011416110075,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252416610717773,-2.529510766180465e-06,-0.0007316774572245777,3.905923051661375e-07,0.0,0.0,4.105854034423828,scenario
33.53227376937866,0.015134426647863792,-0.0011406212047889966,1.4986517354857718,0.0016183156312585129,-0.001644698076598544,8.519881898058751e-05,0.003926680087180986,0.003979577109708536,3.3572921939439034e-06,-0.0027432524160171186,0.0027479181836702845,-0.00010696293431340129,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252416133880615,-2.258470431115711e-06,-0.0007319936994463205,3.8572221683352836e-07,0.0,0.0,4.049966812133789,scenario
33.5423948764801,0.01517280185523634,-0.0011017029122975693,1.4986517690368768,0.0015907957176459337,-0.001617114858647427,8.41811346310452e-05,0.003765185321397095,0.00382064784487948,3.3521608042125498e-06,-0.002759129325303755,0.0027660073337409624,-0.00010568267505663369,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252415657043457,-2.0337829482741654e-06,-0.0007322720484808087,3.81187703624164e-07,0.0,0.0,4.0184760093688965,scenario
33.552517890930176,0.015209576978508289,-0.0010643590734400715,1.4986518025229796,0.0015631268156506787,-0.0015893601431170568,8.317562425389383e-05,0.0036063968390526702,0.003664419770468787,3.346909042824797e-06,-0.0027733342668441125,0.0027824590193080683,-0.0001044236981899031,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252415180206299,-1.7656305999480537e-06,-0.0007325999322347343,3.7783127027068986e-07,0.0,0.0,3.4020180702209473,scenario
33.56231427192688,0.015244778764139167,-0.001028563006078446,1.4986518359725738,0.0015353242187221823,-0.0015614497163080878,8.218205385366631e-05,0.003450195180526725,0.0035107712756116266,3.342753790826062e-06,-0.002785944006992084,0.002797221506941305,-0.00010317341781032194,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252414226531982,-1.5385027154479758e-06,-0.0007328776991926134,3.7247849604682415e-07,0.0,0.0,3.798156976699829,scenario
33.5725154876709,0.015278432897619883,-0.0009942891086200975,1.4986518693723663,0.001507404918724435,-0.0015334016174329125,8.12003709184572e-05,0.0032967325307861795,0.0033598519996234197,3.33826314482322e-06,-0.0027968817092749064,0.0028102473008560958,-0.00010193606028348748,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252413749694824,-1.2798790294255014e-06,-0.0007331917295232415,3.6795938740397105e-07,0.0,0.0,3.863745927810669,scenario
33.58245301246643,0.015313699860139819,-0.0009583111114529696,1.4986519060805916,0.0014765784336004774,-0.0015024096436239297,8.013390149078584e-05,0.0031312398744818464,0.0031971428057432547,3.337381814285943e-06,-0.0028069892016347013,0.0028225732820345317,-0.00010059900673588135,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252413272857666,-9.964868468159693e-07,-0.0007335357367992401,3.6378418144522584e-07,0.0,0.0,3.654561996459961,scenario
33.592623233795166,0.015344196266525036,-0.0009271418163470781,1.4986519394486866,0.0014484672760454124,-0.001474127618364438,7.917639862944795e-05,0.002983570297475881,0.0030519893201910067,3.334442376759926e-06,-0.002814503295744854,0.0028319768923506573,-9.939187297875233e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252412796020508,-7.952777991704352e-07,-0.0007337735150940716,3.5864155734088854e-07,0.0,0.0,3.781445026397705,scenario
33.60276460647583,0.01537323233802856,-0.000897407787485658,1.4986519727598298,0.0014202900926626222,-0.0014457613368792268,7.82301936025776e-05,0.002838814514399259,0.0029097328019641673,3.32946055533738e-06,-0.002820427814377189,0.002839695574610364,-9.820198108028212e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25241231918335,-5.138145979799447e-07,-0.0007341034361161292,3.547839924067375e-07,0.0,0.0,4.116293907165527,scenario
33.612874031066895,0.01540083615399866,-0.0008690811160952504,1.4986520060350847,0.001392062480710521,-0.0014173266733312274,7.729504411710612e-05,0.002696843009341844,0.00277024314490403,3.3253836751612337e-06,-0.002824600824584662,0.0028457272679467036,-9.702910766443033e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252411842346191,-3.329166986532073e-07,-0.0007343406323343515,3.5092625694232993e-07,0.0,0.0,3.6097331047058105,scenario
33.6228392124176,0.015427035181081867,-0.000842134516220089,1.4986520392587688,0.0013638028386980315,-0.001388841349270491,7.637080505122115e-05,0.0025575229165250117,0.002633386113568691,3.3199372685274197e-06,-0.0028272584121410383,0.0028501193538532695,-9.586925337021583e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252411365509033,-8.473409707221435e-08,-0.0007346232305280864,3.469658622634597e-07,0.0,0.0,3.690908908843994,scenario
33.63294076919556,0.015451855679255054,-0.0008165419296037616,1.4986520724297299,0.0013355228219640851,-0.0013603200787131754,7.545731613971261e-05,0.0024209984516527557,0.0024993027835754265,3.315123188632618e-06,-0.00282864213387437,0.002853022885343084,-9.47182794225995e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252410411834717,1.312153585786291e-07,-0.0007348717772401869,3.4209568866572226e-07,0.0,0.0,3.8643579483032227,scenario
33.64291858673096,0.015475327441710292,-0.0007922737987051995,1.4986521055532445,0.0013072374418739033,-0.0013317780669414192,7.455449888115407e-05,0.002287412628567336,0.002368134462240658,3.309435187912294e-06,-0.0028285159524633766,0.0028544896543558846,-9.358006535759485e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252409934997559,3.787851028391742e-07,-0.0007351716631092131,3.3773349628063443e-07,0.0,0.0,3.671160936355591,scenario
33.652899503707886,0.015497478751131694,-0.0007693020768405859,1.498652138607915,0.001278961419189447,-0.0013032292533314185,7.366211609227993e-05,0.0021566284700053444,0.0022397433716988416,3.3023214078782787e-06,-0.002826877253046602,0.002854418266644964,-9.246327432084737e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2524094581604,5.835698289047286e-07,-0.0007354164263233542,3.349124426677008e-07,0.0,0.0,3.9446849822998047,scenario
33.662978172302246,0.015518337635368471,-0.0007475989929094852,1.498652171587224,0.0012507102768009332,-0.0012746905581676657,7.277997947765614e-05,0.0020286470721006446,0.0021141287161978387,3.2936138886956403e-06,-0.002823725938996325,0.002852709487418714,-9.135951453370056e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252408981323242,8.047787218856683e-07,-0.0007356732967309654,3.312437115710054e-07,0.0,0.0,3.935529947280884,scenario
33.67284297943115,0.015537932115733987,-0.0007271367953489738,1.498652204460453,0.001222498503347364,-0.0012461771656224424,7.190797721045112e-05,0.0019034671487747534,0.0019912879527738945,3.281413468827606e-06,-0.0028191416025781036,0.002849512125628788,-9.026443400504822e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252408504486084,9.977759418688947e-07,-0.0007359039736911654,3.2727896837059234e-07,0.0,0.0,3.8884589672088623,scenario
33.6830632686615,0.015558059182753192,-0.0007060284152910785,1.4986522404702387,0.0011915281774631458,-0.0012148590624073575,7.09603591497508e-05,0.0017689877708889294,0.0018593486906562104,3.267987123650785e-06,-0.002812450618055415,0.00284440211953065,-8.906968775469698e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252408027648926,1.231098394782748e-06,-0.0007361933821812272,3.2197007726608717e-07,0.0,0.0,3.7371060848236084,scenario
33.69296836853027,0.015575088264639549,-0.0006880831484547628,1.498652273085963,0.0011634448849245657,-0.0011864444005827588,7.010929413953174e-05,0.00164954133143013,0.0017421808173888281,3.255630891072261e-06,-0.0028049977085380243,0.0028383248334207093,-8.800039120434859e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252407550811768,1.3737335393670946e-06,-0.0007363682379946113,3.190305051248288e-07,0.0,0.0,3.78204607963562,scenario
33.703023195266724,0.015590939349347598,-0.0006712932815378097,1.498652305564196,0.0011354432356573687,-0.0011580987601127885,6.926789965223175e-05,0.0015330236492735669,0.0016279079884459306,3.2413564483005357e-06,-0.002796353559580574,0.002830910056079057,-8.695268142219789e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252407073974609,1.6143056882356177e-06,-0.0007366453064605594,3.167196780395898e-07,0.0,0.0,3.6043200492858887,scenario
