t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
40.469005823135376,0.01048964422906062,0.012016174159378015,1.5817412414689662,0.0014135582733754148,-8.02986890965157e-05,-0.07018990615285187,0.0030695517406844146,0.0022714181792417463,0.053144176598842935,0.0020442985870031023,-0.005605716952048504,-0.11141451074740995,0.0,0.0,1.324122816324234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.747097492218018,-8.941950363805518e-05,-0.0005974250962026417,0.017592905089259148,0.0,0.0,0.24365299940109253,land
40.47930288314819,0.010520248611193415,0.012038144856421762,1.5822293075028135,0.0014343435599033425,-0.00013274265696675832,-0.07096462602242369,0.0030518184914091182,0.002136028819077834,0.0452471618865182,0.001436065833852291,-0.0051934644558478986,-0.05102320357984976,0.0,0.0,1.3202614188194275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.748645305633545,-8.116548269754276e-05,-0.0005995896062813699,0.01586420275270939,0.0,0.0,0.22152699530124664,land
40.48898720741272,0.010550648126385145,0.01205875732049819,1.582638254658444,0.001449097835999991,-0.00018151584531084163,-0.07116718596170934,0.0030291791163301793,0.0019999471927329877,0.03733913638726149,0.0008826662809844322,-0.0047885507022947475,0.0036339231519411435,0.0,0.0,1.31662979722023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74473762512207,-7.312514935620129e-05,-0.000602028681896627,0.014195350930094719,0.0,0.0,0.26121699810028076,land
40.49898600578308,0.010580796236477693,0.012078007155966368,1.5829681267139142,0.001458339169433321,-0.000226671047599732,-0.07085394576872142,0.003002101841613208,0.0018636692670446237,0.0294126141545898,0.00038267354367375623,-0.004393685835849795,0.05274066413325741,0.0,0.0,1.3128802478313446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.758520603179932,-6.537490844493732e-05,-0.000604722707066685,0.012592388316988945,0.0,0.0,0.32159900665283203,land
40.50911474227905,0.010610650963750525,0.012095894719802026,1.5832188125853646,0.0014625789296993578,-0.00026828039030297676,-0.07007930374528866,0.0029709814941251403,0.0017274866362044455,0.02156348086063114,-6.545119227835709e-05,-0.004006730703481509,0.09650244046715543,0.0,0.0,1.3090819716453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7524189949035645,-5.795499964733608e-05,-0.0006076233112253249,0.011060262098908424,0.0,0.0,0.2148679941892624,land
40.519062995910645,0.010640173925061162,0.012112422185508636,1.5833917277862088,0.0014623166808939525,-0.00030636439046990277,-0.06889550094421537,0.0029362497412135464,0.0015918005968957054,0.013774543895225033,-0.0004639192061376863,-0.0036302251696241094,0.1351426151301339,0.0,0.0,1.3053513765335083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750207424163818,-5.093394429422915e-05,-0.0006108226370997727,0.009602908976376057,0.0,0.0,0.33645400404930115,land
40.5292329788208,0.010669333295921398,0.012127597470272686,1.5834863364050558,0.0014580104373044453,-0.0003410360462382057,-0.067350080202793,0.0028986701119688963,0.0014570054458343882,0.005923922298591875,-0.0008206131379247207,-0.0032695987973238847,0.16937521237182054,0.0,0.0,1.3015376329421997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7548136711120605,-4.423037898959592e-05,-0.0006141653866507113,0.00821570586413145,0.0,0.0,0.4267530143260956,land
40.539193630218506,0.010698100888199197,0.012141431026730338,1.583502355006493,0.0014500991755240639,-0.00037241294202034793,-0.06548829158161724,0.002858252129822732,0.0013233678628559095,-0.001918620998954194,-0.0011327150942866979,-0.002924685735404488,0.19893790861193458,0.0,0.0,1.2978023886680603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750819206237793,-3.7896399589953944e-05,-0.0006175984162837267,0.00690079340711236,0.0,0.0,0.24870599806308746,land
40.54930233955383,0.010729259708266497,0.012155114387191926,1.5834296437975568,0.0014377972132822454,-0.0004032578189472663,-0.0631318262207495,0.0028107022673752803,0.0011781696846834516,-0.010535336546788275,-0.001421918195407257,-0.002566214995932967,0.2258877910967745,0.0,0.0,1.2940116226673126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.756800651550293,-1.206134220410604e-05,-0.0006518741138279438,0.0049517834559082985,0.0,0.0,0.2341109961271286,land
40.55942749977112,0.010759881622189054,0.012167214425495678,1.5832621294232165,0.0014226736117128156,-0.0004309286222706163,-0.06051607435450152,0.0027610806159393316,0.00103540422345534,-0.019117744234963863,-0.001577842018147505,-0.0023541715752886687,0.24623186646123887,0.0,0.0,1.2902146875858307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.755493640899658,-2.6606850951793604e-05,-0.0006210838328115642,0.0036568250507116318,0.0,0.0,0.210207000374794,land
40.569345474243164,0.010787234857832763,0.012176863499280358,1.5830281701199191,0.001407553158261182,-0.0004542125371432155,-0.057976611021347886,0.0027137922280310767,0.0009075223930697065,-0.026900170395090184,-0.0017199246949936406,-0.0021014820191861583,0.2594492664869511,0.0,0.0,1.2864954471588135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.755456924438477,-3.97650474042166e-05,-0.0005918750539422035,0.0033835957292467356,0.0,0.0,0.22484800219535828,land
40.579410791397095,0.010814102565471613,0.012185241312441867,1.5827163297586684,0.0013903061421767515,-0.0004740536939299652,-0.055318894461478904,0.002664242846412588,0.0007809575741546416,-0.0346891231249792,-0.0019426524909704444,-0.0016718451297614537,0.2707726747238768,0.0,0.0,1.2827209532260895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76101016998291,-1.8618564354255795e-05,-0.0006299313972704113,0.0025028246454894543,0.0,0.0,0.24587899446487427,land
40.589582681655884,0.010840467286099659,0.012192362963527466,1.5823268420180359,0.0013707009860819107,-0.0004898179457152754,-0.05255841047685588,0.0026136455247694835,0.00065630436195495,-0.04241733073070521,-0.0020996937131730047,-0.0013438570410324448,0.2798137566022848,0.0,0.0,1.2789064943790436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.758967399597168,-1.2998468264413532e-05,-0.0006363570573739707,0.0016476813470944762,0.0,0.0,0.21731099486351013,land
40.599313497543335,0.010866322423619377,0.01219825023795759,1.5818602174866008,0.0013497958327043594,-0.0005030038206204547,-0.04972310848997945,0.0025623542544911298,0.0005338623257703062,-0.050141848256705514,-0.0021933520707386254,-0.0011075886672060643,0.2860356354928922,0.0,0.0,1.2752574384212494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.757808208465576,-9.195726306643337e-06,-0.0006401491118595004,0.0008611392695456743,0.0,0.0,0.2754310071468353,land
40.60942530632019,0.01089166093794107,0.012202925277305605,1.5813162104687601,0.001327976385777187,-0.0005139648138098553,-0.04684032647287005,0.0025104182808693976,0.00041363648057797167,-0.05788868558305107,-0.0022590194648534623,-0.0008968578779114599,0.2896204047851765,0.0,0.0,1.2714655101299286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.768632411956787,-5.993718787067337e-06,-0.0006434211973100901,0.0001468268019380048,0.0,0.0,0.2527799904346466,land
40.61932921409607,0.010916476924771285,0.012206409634432574,1.5806951610672804,0.001305503773696771,-0.0005228642697296235,-0.04393516962698777,0.0024579149293093502,0.00029547290966837206,-0.06552221474726878,-0.0023023059472188612,-0.0006991240288193228,0.2908005171156775,0.0,0.0,1.267751544713974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.761748313903809,-3.186283265677048e-06,-0.0006465584156103432,-0.0004969355068169534,0.0,0.0,0.21776899695396423,land
40.62938213348389,0.01094076585997107,0.012208724357441789,1.5799979323064952,0.0012826007203340674,-0.0005298211057586504,-0.04103040208804721,0.0024051151185809925,0.00017956115500468954,-0.07318038052370966,-0.002326520141972472,-0.0005188748223715475,0.2898081166019354,0.0,0.0,1.2639816999435425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.767584800720215,-7.23883829323313e-07,-0.0006496436544694006,-0.001072618062607944,0.0,0.0,0.22837699949741364,land
40.639392375946045,0.010964525806010168,0.01220989222184307,1.579224086713227,0.001259462163245325,-0.0005350066164396208,-0.03814650393105147,0.0023521374624651424,6.582828114557696e-05,-0.08080687621067624,-0.002333931785168343,-0.0003534035898989572,0.2868680679777186,0.0,0.0,1.2602278590202332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.765814781188965,1.453574782317446e-06,-0.0006525716162286699,-0.001582974917255342,0.0,0.0,0.3081820011138916,land
40.64925217628479,0.01098775563908191,0.012209934679518917,1.5783741454947533,0.0012362607559945513,-0.0005385506472164403,-0.035301753544933236,0.00229914120997685,-4.5711992771104484e-05,-0.08842534671625636,-0.0023264570755207104,-0.0002030689003311268,0.28219650634243104,0.0,0.0,1.2565304338932037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.768216133117676,3.32876993525133e-06,-0.0006553943967446685,-0.0020309514366090298,0.0,0.0,0.24839100241661072,land
40.65936279296875,0.011010455987945329,0.012208873698637162,1.5774480500514876,0.0012131488508660179,-0.0005406029933181064,-0.03251231927192684,0.0022462465455401173,-0.00015509846946984475,-0.09602579304549604,-0.0023061182140154987,-6.689542751446667e-05,0.27600012298051524,0.0,0.0,1.2527389526367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.773042678833008,4.945535692968406e-06,-0.0006580703193321824,-0.002419638680294156,0.0,0.0,0.35378700494766235,land
40.66946721076965,0.011032628149457076,0.012206728828777862,1.5764462106326946,0.0011902414524064791,-0.0005412804169889659,-0.029791467748080558,0.002193511227350741,-0.0002626302618822336,-0.1035695585049688,-0.0022767682875471395,5.894839726578306e-05,0.2686026645131827,0.0,0.0,1.24894979596138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.769242763519287,6.322296030703001e-06,-0.0006606457754969597,-0.002755081746727228,0.0,0.0,0.23206499218940735,land
40.67936968803406,0.011054274788166188,0.012203521629549236,1.5753690240111078,0.0011676635188666634,-0.0005407104286733519,-0.02715197760572248,0.00214114038429393,-0.0003678353917259463,-0.11112475284673795,-0.0022354682553128806,0.00016909162094537656,0.25993002811116744,0.0,0.0,1.2452363669872284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.770991325378418,7.481199190806365e-06,-0.00066309270914644,-0.003036180278286338,0.0,0.0,0.2998940050601959,land
40.689430952072144,0.011075399991810446,0.012199273784792866,1.574216201399794,0.0011455200465991314,-0.0005390458837938475,-0.02460474493611519,0.0020891870910463807,-0.000470996700589591,-0.11867862575370246,-0.0021859298880506145,0.00026606288273619465,0.2502856782061858,0.0,0.0,1.2414633929729462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.777103900909424,8.424338375334628e-06,-0.0006653486634604633,-0.0032663941383361816,0.0,0.0,0.45033499598503113,land
40.69925570487976,0.011098040224072991,0.012193421080711668,1.572861203473382,0.0011217481573485752,-0.0005360758698104518,-0.021919167007331476,0.0020324890600805627,-0.0005825180338254331,-0.12691177925604194,-0.0021257777451356183,0.0003634258311749284,0.23884729061744636,0.0,0.0,1.2377791106700897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.782843112945557,6.106483851908706e-06,-0.0006955199642106891,-0.0042163534089922905,0.0,0.0,0.22611699998378754,land
40.7094042301178,0.011118086334644178,0.01218704932203959,1.5715514353124322,0.0011006818898126349,-0.0005330026618985017,-0.019600553390203338,0.001981957125512596,-0.000681601928012878,-0.13428967263454206,-0.0020809575264902564,0.00031673356468268714,0.2256920704973109,0.0,0.0,1.2339734137058258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.782959461212158,1.5281275409506634e-05,-0.0006429225322790444,-0.0035772232804447412,0.0,0.0,0.24051600694656372,land
40.71939206123352,0.011137627383473382,0.01217969691530751,1.5701680658133461,0.0010802720814589958,-0.0005295761146253969,-0.01741187106739797,0.0019312471859650431,-0.000778871428722685,-0.14164808774196502,-0.001986632180923509,0.0004758665154174839,0.21358691303062696,0.0,0.0,1.2302279770374298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7778096199035645,1.036976209434215e-05,-0.0006694243056699634,-0.0036234245635569096,0.0,0.0,0.24270600080490112,land
40.72936964035034,0.011156664232652694,0.012171380692750911,1.5687108250405288,0.001060778746414155,-0.0005244880839471984,-0.015340816717487422,0.0018812896282862453,-0.0008745587474422023,-0.14907072165640314,-0.0019085744065835122,0.000571188265811603,0.2017785565940467,0.0,0.0,1.2264863848686218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.783191680908203,1.011626318359049e-05,-0.0006730850436724722,-0.003683217568323016,0.0,0.0,0.2199610024690628,land
40.73936080932617,0.01117520627016617,0.012162116819278123,1.5671795082185376,0.0010419949412295373,-0.0005187521241872295,-0.01338883691126651,0.0018321545142445245,-0.0009685385913245431,-0.1564420158007479,-0.0018385014695140585,0.0006220349599137163,0.1897836747751676,0.0,0.0,1.2227396965026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.785436630249023,1.020917534333421e-05,-0.0006748910527676344,-0.003715050872415304,0.0,0.0,0.2479649931192398,land
40.74957489967346,0.01119326104391542,0.012151922139507219,1.565574765420553,0.0010239194067203758,-0.0005125265271568896,-0.011557552105371387,0.0017837581556803392,-0.0010609089776858016,-0.16376828639297353,-0.0017677379187421534,0.0006626352628404324,0.17766649653655708,0.0,0.0,1.2189094126224518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78718376159668,1.0252640095131937e-05,-0.0006764050340279937,-0.00371806719340384,0.0,0.0,0.2161720097064972,land
40.75930857658386,0.01121083597789664,0.012140812193890765,1.5638969253741812,0.001006561173619456,-0.0005058979140033774,-0.009847672670045349,0.0017361152422658958,-0.001151754081940051,-0.17106560855018346,-0.0016966405085672089,0.0006956800153204769,0.16552063385992252,0.0,0.0,1.2152592837810516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.784425735473633,1.019819774228381e-05,-0.0006777832750231028,-0.003694842103868723,0.0,0.0,0.22414499521255493,land
40.769288539886475,0.011227938883866815,0.012128802129303767,1.5621460085130567,0.00098992167833477,-0.0004989524800639533,-0.00825899798829677,0.0016892816737310327,-0.0012410837942876402,-0.1783920376704365,-0.0016257061400320532,0.0007195329975183056,0.15343348231273501,0.0,0.0,1.211516797542572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7969841957092285,1.0069856216432527e-05,-0.0006790247280150652,-0.0036481369752436876,0.0,0.0,0.26037099957466125,land
40.7793071269989,0.011244577443386871,0.012115906005122894,1.5603224538520943,0.000973997383215204,-0.0004917509648059263,-0.006790501808100984,0.0016431518290024717,-0.0013291420257212283,-0.18556963965661283,-0.0015553994023818343,0.0007426037637138865,0.14148358278544632,0.0,0.0,1.207759827375412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.793916702270508,9.866650543699507e-06,-0.0006801685667596757,-0.003580621676519513,0.0,0.0,0.249193012714386,land
40.78931665420532,0.011260758336471525,0.012102135463718312,1.5584273625605862,0.0009587748511084161,-0.00048431373240692384,-0.005440597506384389,0.0015977453562187648,-0.0014159897956822739,-0.19274152575243753,-0.0014868210681764265,0.0007598231203461176,0.12971861173724536,0.0,0.0,1.2040062546730042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.795289039611816,9.590155059413519e-06,-0.0006812830688431859,-0.0034942827187478542,0.0,0.0,0.2770549952983856,land
40.79936766624451,0.011276489686902414,0.0120875037016557,1.5564604828463946,0.0009442395531829174,-0.0004767207794516809,-0.004206957951295236,0.001553153466359807,-0.0015015432810117726,-0.199912774194363,-0.0014196514049488905,0.0007705072541643204,0.11821727395726642,0.0,0.0,1.20023712515831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.797769069671631,9.292676622862928e-06,-0.0006822719587944448,-0.003391795791685581,0.0,0.0,0.21917299926280975,land
40.80941987037659,0.011291780138894711,0.012072024038350747,1.5544220886453677,0.0009303776176962744,-0.000469031963678483,-0.0030863650779082304,0.0015094357329992977,-0.0015857781378089315,-0.20704647751430472,-0.0013540168219823517,0.0007761056563438198,0.10706844998029119,0.0,0.0,1.19646754860878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.799216270446777,8.954853910836391e-06,-0.0006831598002463579,-0.003276465693488717,0.0,0.0,0.2410610020160675,land
40.81942963600159,0.011306637778757515,0.012055708335599963,1.552312512926637,0.0009171686699268469,-0.00046129414421473245,-0.0020752681587390765,0.0014665122582157302,-0.0016688721601557984,-0.21415425816377687,-0.0012904730904615633,0.0007774412661180444,0.09628803382834697,0.0,0.0,1.192713886499405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80155611038208,8.570337740820833e-06,-0.0006839543930254877,-0.003149989526718855,0.0,0.0,0.265065997838974,land
40.82963800430298,0.011321070497384981,0.012038567661421966,1.550132034533991,0.0009045886406005995,-0.00045354921990950356,-0.001169772243590959,0.0014243705744091334,-0.0017508913295926547,-0.22122816212275687,-0.0012295599412534672,0.0007753009320869086,0.08591356271153752,0.0,0.0,1.188885748386383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.804908752441406,8.155682735377923e-06,-0.0006846659234724939,-0.0030141687020659447,0.0,0.0,0.24619200825691223,land
40.839548110961914,0.011335086006790335,0.012020612383243595,1.547881075983181,0.0008926092546124163,-0.0004458283708958779,-0.0003656387372278459,0.0013829908649798375,-0.0018319044212924563,-0.22825268665335977,-0.0011713949633586423,0.0007708052222169371,0.07597674425605877,0.0,0.0,1.1851694583892822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.803062438964844,7.722009286226239e-06,-0.0006853131926618516,-0.0028708716854453087,0.0,0.0,0.22418399155139923,land
40.84956431388855,0.011348692016755027,0.012001852511565865,1.545559867874482,0.0008812021845567564,-0.00043816665557229884,0.000341654829520497,0.00134239772163138,-0.0019119074822020999,-0.23528984859997948,-0.001115988815915187,0.0007616191383545501,0.06650322187009959,0.0,0.0,1.1814133822917938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.812031269073486,7.275604275491787e-06,-0.0006858872948214412,-0.002721844706684351,0.0,0.0,0.23467499017715454,land
40.85951638221741,0.011361896046459615,0.011982297467651032,1.543168739246673,0.0008703375716230588,-0.0004305911944251893,0.0009568552441085398,0.0013025061793604166,-0.0019910563004634316,-0.24222033586415023,-0.0010636598526699002,0.0007532660831161256,0.05751285802993618,0.0,0.0,1.1776813566684723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8123369216918945,6.81873689245549e-06,-0.0006863992311991751,-0.002568701049312949,0.0,0.0,0.23815999925136566,land
40.86968493461609,0.011374704857177047,0.011961955341336658,1.5407085900833333,0.0008599822643504274,-0.0004231003383939093,0.0014848781349198275,0.001263285230302744,-0.002069406951163439,-0.2491188765003234,-0.0010146724728358212,0.0007429044546535063,0.049020163265225784,0.0,0.0,1.1738681495189667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.816324234008789,6.350795501930406e-06,-0.0006868999334983528,-0.002412921516224742,0.0,0.0,0.288767009973526,land
