t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
14.918307781219482,0.036728378542453914,0.015408921403729854,0.3647181364097707,-1.6795097429130686e-05,1.2333137725064721e-05,0.21404944847643373,0.005105245719267297,-0.008747564447241611,-0.4719353551152555,0.0001257362455643539,-0.000273657516030101,-0.19261991908877316,0.0,0.0,0.4056345820426941,0.0,0.0,0.21238977049788232,0.0,0.0,0.0,0.0,0.0,0.0,6.321150302886963,-4.449766947800526e-06,-0.0007453488069586456,-0.00021296147315297276,0.0,0.0,0.15275000035762787,land
14.928495645523071,0.03677943654278579,0.015321456157228346,0.36000504569382313,-1.6288914745402303e-05,9.332381274548356e-06,0.21212154477785267,0.005106201504092514,-0.008745687941762772,-0.47080975193517827,0.00010255576876137854,-0.00029034636678565743,-0.19301252306194325,0.0,0.0,0.40181413292884827,0.0,0.0,0.21038938801963705,0.0,0.0,0.0,0.0,0.0,0.0,6.3307061195373535,-4.09442054660758e-06,-0.0007452634745277464,4.9740814574761316e-05,0.0,0.0,0.17416499555110931,land
14.939651727676392,0.03683050258287312,0.015234009236463281,0.3553029647970888,-1.6027150396417604e-05,6.210063533303897e-06,0.21018810761587078,0.005106878373808514,-0.00874391566530997,-0.46968722551998154,8.13606688626082e-05,-0.0003062295405843545,-0.19345083243277253,0.0,0.0,0.39763060212135315,0.0,0.0,0.20819889641115485,0.0,0.0,0.0,0.0,0.0,0.0,6.322051048278809,-3.7217309909465257e-06,-0.0007451363489963114,-0.0001910628634504974,0.0,0.0,0.1614300012588501,land
14.9484281539917,0.03688668106430218,0.015137836996683059,0.35014437032375434,-1.599468502997837e-05,2.6831365525292256e-06,0.20806043429636725,0.005107276989737677,-0.008742106944053966,-0.46839137984509394,5.987955687618282e-05,-0.0003198018052215976,-0.19358677450187137,0.0,0.0,0.3943394422531128,0.0,0.0,0.20647564913384595,0.0,0.0,0.0,0.0,0.0,0.0,6.328334331512451,-0.00012825160229112953,-0.0007863219943828881,-0.00019127773703075945,0.0,0.0,0.1735920011997223,land
14.9585862159729,0.03694286373793229,0.015041680855271626,0.3449994181069479,-1.7440729812098364e-05,-1.3177615654407427e-06,0.20592685875723177,0.005107969284276331,-0.008741590901838698,-0.46714127169111497,-0.000339813607403393,-0.0005347779134406967,-0.19427376645224423,0.0,0.0,0.39053016901016235,0.0,0.0,0.2044811183279177,0.0,0.0,0.0,0.0,0.0,0.0,6.380335330963135,-7.591267603856977e-06,-0.0007466729148291051,0.0013103170786052942,0.0,0.0,0.17613999545574188,land
14.968470811843872,0.0369939471952288,0.014954262978360593,0.3403357739361453,-2.530769629950321e-05,-6.8071643983753945e-06,0.20398804336822451,0.00510824131456552,-0.008741452111134912,-0.4655435616641678,-0.0007543805854916276,-0.0007348650487251222,-0.19244562479143087,0.0,0.0,0.386823445558548,0.0,0.0,0.20254028246717093,0.0,0.0,0.0,0.0,0.0,0.0,6.324048042297363,0.0001304751931456849,-0.0007011430570855737,-9.888197382679209e-05,0.0,0.0,0.16075600683689117,land
14.978593111038208,0.0370450228318531,0.014866861472996968,0.3356900438891459,-3.3055761232973115e-05,-1.2033772335085609e-05,0.20208022712519264,0.0051065134573594125,-0.008738149989092643,-0.4639794164742789,-0.0003775794095116199,-0.0005221690604456018,-0.19046661440193968,0.0,0.0,0.383027583360672,0.0,0.0,0.2005527736680232,0.0,0.0,0.0,0.0,0.0,0.0,6.329795837402344,1.3663308891409542e-05,-0.0007407079101540148,-3.7417503335746005e-05,0.0,0.0,0.18089400231838226,land
14.988580703735352,0.03709607358731294,0.014779506511652675,0.33105656151678325,-3.4170131182368746e-05,-1.538701185977094e-05,0.20017408506557796,0.0051040663948118525,-0.00873378242474226,-0.4628113496862533,6.920045360961598e-05,-0.0002962777143447263,-0.1906893120042739,0.0,0.0,0.37928223609924316,0.0,0.0,0.19859171442774862,0.0,0.0,0.0,0.0,0.0,0.0,6.32481575012207,8.292279289889848e-07,-0.0007444311049766839,-0.00019864077330566943,0.0,0.0,0.190187007188797,land
14.9986412525177,0.03714710256691714,0.014692186818757788,0.32643500296530853,-3.367710141679627e-05,-1.835804473829524e-05,0.19826572938200546,0.005101905860504255,-0.008730548730778588,-0.461637281862789,0.000119627626876526,-0.00027890703174908384,-0.1910749503742984,0.0,0.0,0.3755095303058624,0.0,0.0,0.19661633029364187,0.0,0.0,0.0,0.0,0.0,0.0,6.3278727531433105,-2.673076778592076e-06,-0.000745359982829541,-0.00012320565292611718,0.0,0.0,0.19404900074005127,land
15.008768558502197,0.03719810893751125,0.014604898077219304,0.32182494473483225,-3.302476080451551e-05,-2.1362369152558724e-05,0.1963517799983007,0.005099545013454204,-0.008727555578765072,-0.4604782848775759,0.00011974554557746718,-0.00028611094622237276,-0.1916007257975994,0.0,0.0,0.371711790561676,0.0,0.0,0.19462783841354486,0.0,0.0,0.0,0.0,0.0,0.0,6.3264665603637695,-3.1821150514588226e-06,-0.0007454243022948503,-0.0001615980436326936,0.0,0.0,0.17085599899291992,land
15.018980503082275,0.03724909033048247,0.014517638238515465,0.31722663507470616,-3.2477739612631774e-05,-2.4451528853799583e-05,0.19443337063705982,0.005096927534585187,-0.008724725757704624,-0.45930635123556846,0.00010722158483834151,-0.000298140890899299,-0.1920659810007238,0.0,0.0,0.36788231134414673,0.0,0.0,0.1926227277840674,0.0,0.0,0.0,0.0,0.0,0.0,6.325144290924072,-3.1241875149135012e-06,-0.0007453618454746902,-0.00020160063286311924,0.0,0.0,0.1610489934682846,land
15.02880859375,0.0373000440196347,0.014430406125021613,0.31263992549538405,-3.208373755531406e-05,-2.763943529786061e-05,0.19250961088483487,0.005094028277885101,-0.008721994332346708,-0.45815580038432163,9.340599533897012e-05,-0.0003113523809889049,-0.19265931182264381,0.0,0.0,0.36419677734375,0.0,0.0,0.19069298669403376,0.0,0.0,0.0,0.0,0.0,0.0,6.323406219482422,-2.9320774501684355e-06,-0.0007452566642314196,-0.00025165360420942307,0.0,0.0,0.1769070029258728,land
15.038960695266724,0.037350967098819084,0.014343200885693711,0.30806459766481437,-3.184098056602202e-05,-3.093282722435828e-05,0.19057914970990686,0.0050908315487550836,-0.008719338276261288,-0.45702923388311534,8.046443979170874e-05,-0.0003248618150494857,-0.19339976065966596,0.0,0.0,0.36038973927497864,0.0,0.0,0.18869962622256897,0.0,0.0,0.0,0.0,0.0,0.0,6.331847667694092,-2.7078724542661803e-06,-0.0007451229612343013,-5.236843207967468e-06,0.0,0.0,0.18697799742221832,land
15.048903226852417,0.0374018565035902,0.014256021702659005,0.3035006249817993,-3.173733823864762e-05,-3.43257177700347e-05,0.188641837582903,0.0050873198042910295,-0.008716796090366189,-0.4558501348543449,6.826969941447277e-05,-0.000335128067463515,-0.1938194231951981,0.0,0.0,0.35666128993034363,0.0,0.0,0.1867474147108378,0.0,0.0,0.0,0.0,0.0,0.0,6.32499361038208,-2.4853975446603727e-06,-0.0007449862896464765,-0.00018677128537092358,0.0,0.0,0.1513579934835434,land
15.05901575088501,0.03745270900249226,0.014168867308570037,0.2989488113936948,-3.175797287524752e-05,-3.777650785304767e-05,0.18670265956087115,0.005083483097632896,-0.008714329372586512,-0.45465859351056526,5.727401607259408e-05,-0.0003438232892113657,-0.19413309631147832,0.0,0.0,0.35286909341812134,0.0,0.0,0.18476182526021007,0.0,0.0,0.0,0.0,0.0,0.0,6.329592704772949,-2.315205620107008e-06,-0.0007449212134815753,-6.0350404964992777e-05,0.0,0.0,0.16965599358081818,land
15.069030046463013,0.0375035213247594,0.014081737487486846,0.2944085916409834,-3.188849474848222e-05,-4.130234867309364e-05,0.18475859189812127,0.005079313395009273,-0.008711903798130149,-0.4534847228141724,4.757118129134733e-05,-0.0003524164039092036,-0.19453680383199987,0.0,0.0,0.34911373257637024,0.0,0.0,0.1827955229215394,0.0,0.0,0.0,0.0,0.0,0.0,6.3260178565979,-2.1234607174847042e-06,-0.0007448134711012244,-0.00015412236098200083,0.0,0.0,0.1824589967727661,land
15.079068183898926,0.03755429006693183,0.013994631546612209,0.2898803148973316,-3.2116810864139534e-05,-4.4883694962241356e-05,0.18281167983339416,0.0050748008935271455,-0.008709525130104997,-0.4523028223744327,3.889640499499247e-05,-0.0003598884589051391,-0.19488716811290235,0.0,0.0,0.34534943103790283,0.0,0.0,0.18082453924501507,0.0,0.0,0.0,0.0,0.0,0.0,6.328195571899414,-1.9611093193816487e-06,-0.0007447337848134339,-9.157686872640625e-05,0.0,0.0,0.15908700227737427,land
15.089160442352295,0.03760501177576335,0.01390754931679998,0.28536368425231545,-3.243033323195556e-05,-4.852702030312573e-05,0.1808603451734268,0.005069938588942376,-0.008707171796426709,-0.45113186913907494,3.12939518113218e-05,-0.00036701150861812016,-0.19528854395957887,0.0,0.0,0.3415648341178894,0.0,0.0,0.17884292893156295,0.0,0.0,0.0,0.0,0.0,0.0,6.327754497528076,-1.7928839497471927e-06,-0.0007446327363140881,-9.632562432670966e-05,0.0,0.0,0.171316996216774,land
15.099169492721558,0.037655682896468194,0.013820490392267688,0.2808588892958318,-3.2818996899647355e-05,-5.2219125798427443e-05,0.1789057908685617,0.005064717983568261,-0.008704852174518815,-0.4499473065529687,2.4464251068370902e-05,-0.0003728489473331735,-0.195595505196708,0.0,0.0,0.3378114402294159,0.0,0.0,0.17687765648722006,0.0,0.0,0.0,0.0,0.0,0.0,6.326623439788818,-1.6437330714325071e-06,-0.0007445485680364072,-0.00012391121708787978,0.0,0.0,0.23698799312114716,land
15.109373569488525,0.037706299821010536,0.013733454597277843,0.27636588572404636,-3.327205180724829e-05,-5.595661248256137e-05,0.17694796969095958,0.005059134407333233,-0.008702540931683099,-0.448775063896816,1.8711547078168687e-05,-0.00037847993511749703,-0.19595529097453238,0.0,0.0,0.333984911441803,0.0,0.0,0.17487409069923432,0.0,0.0,0.0,0.0,0.0,0.0,6.328456878662109,-1.5020237924545654e-06,-0.0007444637012667954,-6.661227234872058e-05,0.0,0.0,0.1813880056142807,land
15.11920690536499,0.03775685888648925,0.013646441874181613,0.2718845767665938,-3.377845695480096e-05,-5.973876241106784e-05,0.17498647094841227,0.005053180889663004,-0.008700243115143568,-0.4475973192246276,1.3804216877735137e-05,-0.0003832047891946576,-0.19626653709116762,0.0,0.0,0.33029741048812866,0.0,0.0,0.1729433197148729,0.0,0.0,0.0,0.0,0.0,0.0,6.324252605438232,-1.3682303006135044e-06,-0.0007443726062774658,-0.00017889210721477866,0.0,0.0,0.18079200387001038,land
15.12920618057251,0.03780735636224051,0.013559452087757292,0.2674150613391227,-3.432912057853221e-05,-6.355657124372404e-05,0.17302205832374667,0.0050468546277424526,-0.008697936873273492,-0.4464381562515508,9.84364206626041e-06,-0.0003880979349703123,-0.19666760152084795,0.0,0.0,0.32654768228530884,0.0,0.0,0.17097996661905002,0.0,0.0,0.0,0.0,0.0,0.0,6.33228874206543,-1.2503289781307103e-06,-0.0007442920468747616,5.494606011779979e-05,0.0,0.0,0.1449650079011917,land
15.139341592788696,0.037857788502217556,0.013472485411809634,0.2629570628987385,-3.4914988945556256e-05,-6.741743522017038e-05,0.1710533136882493,0.005040146301277305,-0.008695650936206008,-0.445248961875676,6.318504196456019e-06,-0.000391066795964527,-0.19687008266902212,0.0,0.0,0.3227469027042389,0.0,0.0,0.16898988308408278,0.0,0.0,0.0,0.0,0.0,0.0,6.328769207000732,-1.1289223493804457e-06,-0.0007441900088451803,-2.8755253879353404e-05,0.0,0.0,0.17182400822639465,land
15.149179697036743,0.037908151415004185,0.013385541321283646,0.25851137747572256,-3.5529304233909324e-05,-7.128123928464329e-05,0.1690851900764309,0.005033051306462839,-0.008693386189223284,-0.44402437425193947,3.1990467387904445e-06,-0.0003918045885264236,-0.1968272992648538,0.0,0.0,0.3190576136112213,0.0,0.0,0.1670581758321506,0.0,0.0,0.0,0.0,0.0,0.0,6.325782299041748,-1.0586361440800829e-06,-0.0007441620109602809,-0.00011517245729919523,0.0,0.0,0.1953050047159195,land
15.15923547744751,0.037958441290054816,0.01329862011358533,0.254077647030473,-3.616319149865677e-05,-7.515845179002473e-05,0.16711597685234156,0.005025576738872033,-0.008691077795586604,-0.4428507769097438,1.1576035965731978e-06,-0.0003942809666102514,-0.1970624277447177,0.0,0.0,0.31528669595718384,0.0,0.0,0.16508372796561457,0.0,0.0,0.0,0.0,0.0,0.0,6.332200527191162,-9.796414133234066e-07,-0.0007441119523718953,7.069438288453966e-05,0.0,0.0,0.17258800566196442,land
15.169230699539185,0.03800865430471759,0.013211722088415912,0.24965561621967094,-3.681104220844554e-05,-7.905893426953042e-05,0.16514419392393512,0.005017713428442109,-0.008688774489672993,-0.44165028463193373,-6.959569123838103e-07,-0.000395362182431228,-0.19713508228371274,0.0,0.0,0.3115384876728058,0.0,0.0,0.16312117069722684,0.0,0.0,0.0,0.0,0.0,0.0,6.327507972717285,-8.967128337644681e-07,-0.0007440369809046388,-5.034526839153841e-05,0.0,0.0,0.16703200340270996,land
15.179276943206787,0.03805878652201003,0.013124846970212942,0.24524588239781403,-3.74690045200234e-05,-8.295359696864306e-05,0.16317352036680727,0.005009460589768942,-0.008686466808688592,-0.44043626978480077,-2.2045024323373742e-06,-0.00039537241105313864,-0.19710183725764557,0.0,0.0,0.30777114629745483,0.0,0.0,0.16114859536583226,0.0,0.0,0.0,0.0,0.0,0.0,6.32875394821167,-8.511921691933821e-07,-0.0007440156186930835,-1.638201138121076e-05,0.0,0.0,0.1812790036201477,land
15.189176082611084,0.03810883410277075,0.013037995196565257,0.24084802381240333,-3.8130815457891224e-05,-8.685644799970516e-05,0.16120176378779566,0.005000822207209179,-0.008684123567917583,-0.43924926374202994,-3.0815214971925768e-06,-0.0003961225377452779,-0.19721084498659902,0.0,0.0,0.3040589690208435,0.0,0.0,0.15920490388899475,0.0,0.0,0.0,0.0,0.0,0.0,6.327603816986084,-7.915170385786041e-07,-0.000743965501897037,-4.3341893615433946e-05,0.0,0.0,0.16547900438308716,land
15.19934368133545,0.03815879315705495,0.012951166929629448,0.23646208638308516,-3.879316143263962e-05,-9.076308083420204e-05,0.1592292289160556,0.004991795030630018,-0.008681761151322244,-0.4380615063410726,-3.693055593394424e-06,-0.0003965058345730614,-0.1973084097535443,0.0,0.0,0.30024611949920654,0.0,0.0,0.15720850054792507,0.0,0.0,0.0,0.0,0.0,0.0,6.330738544464111,-7.414141691697296e-07,-0.0007439200417138636,5.139436689205468e-05,0.0,0.0,0.17310500144958496,land
15.20925259590149,0.03821364121411683,0.012855683240147861,0.2316512926839133,-3.951881969271609e-05,-9.506218949231144e-05,0.1570585518607846,0.0049814152030603995,-0.008679153070820287,-0.43673541080680894,-4.2110851005710035e-06,-0.00039573879056685224,-0.19727846357068568,0.0,0.0,0.29653027653694153,0.0,0.0,0.15526288972256755,0.0,0.0,0.0,0.0,0.0,0.0,6.350237846374512,-0.00012198179319966584,-0.0007898680050857365,0.0005225755157880485,0.0,0.0,0.1482589989900589,land
15.219262838363647,0.03826340428261067,0.012768899080656688,0.22729133365655624,-4.186431854394571e-05,-9.948212119496374e-05,0.1550899239093694,0.004972314475535161,-0.008678402379784423,-0.4353241737658696,-0.00045871540023927304,-0.0006175275970708644,-0.19618686175819725,0.0,0.0,0.2927764356136322,0.0,0.0,0.153297383211332,0.0,0.0,0.0,0.0,0.0,0.0,6.330651760101318,0.00011725045624189079,-0.0006990605616010725,7.339759031310678e-05,0.0,0.0,0.17080099880695343,land
15.229360580444336,0.038313072805987794,0.012682124889229623,0.22294588149942743,-4.843568651898804e-05,-0.00010518006426641179,0.15313436469988237,0.004961716097250371,-0.00867540988766478,-0.4339748524549718,-0.0003216224107530092,-0.0005389776426509375,-0.19536001773797676,0.0,0.0,0.288989782333374,0.0,0.0,0.15131469619017354,0.0,0.0,0.0,0.0,0.0,0.0,6.328237056732178,1.1806695511040743e-05,-0.0007399613969027996,-2.7461215722723864e-05,0.0,0.0,0.1503559947013855,land
15.239327430725098,0.03836262615141892,0.012595395849382861,0.21861279945764428,-4.959350986815884e-05,-0.00010908339778714346,0.1511813915906872,0.004950236376771048,-0.008671229917830748,-0.4327710289552842,1.914094549690639e-05,-0.0003671851592210764,-0.19531792979458792,0.0,0.0,0.2852522134780884,0.0,0.0,0.14935770971383164,0.0,0.0,0.0,0.0,0.0,0.0,6.326197624206543,1.5394967931570136e-06,-0.0007433578139171004,-9.269246220355853e-05,0.0,0.0,0.1541689932346344,land
15.249225378036499,0.03841206607186863,0.012508702410974027,0.21429155972413444,-4.9635957728877326e-05,-0.00011266125097299481,0.1492272712319709,0.004938826996822279,-0.00866784189034665,-0.4316015399871559,5.937020214543472e-05,-0.00035081251222065065,-0.1955355329399803,0.0,0.0,0.28154048323631287,0.0,0.0,0.1474142523038868,0.0,0.0,0.0,0.0,0.0,0.0,6.328904628753662,-8.289014203910483e-07,-0.000744042859878391,-1.2696968951786403e-05,0.0,0.0,0.16652899980545044,land
15.259524583816528,0.03846631626502016,0.01241337773487451,0.20955169580096825,-4.950148817276218e-05,-0.00011656839098570948,0.14707511337797208,0.004925933422006208,-0.008664272957359616,-0.43029947084752257,6.477321558249261e-05,-0.000349485033255651,-0.19568571031909954,0.0,0.0,0.2776782810688019,0.0,0.0,0.14539200797786495,0.0,0.0,0.0,0.0,0.0,0.0,6.355307579040527,-0.00012190137204015628,-0.0007906954269856215,0.0006637809565290809,0.0,0.0,0.12729600071907043,land
15.269217252731323,0.038515512908458914,0.012326744687154586,0.20525645497959616,-5.1623441301610153e-05,-0.00012082267018640267,0.145124216987874,0.0049147002784002474,-0.008663055882813726,-0.4288106718214338,-0.0004675754940358043,-0.0006048090130007015,-0.19418004182974474,0.0,0.0,0.2740435302257538,0.0,0.0,0.14348885688684007,0.0,0.0,0.0,0.0,0.0,0.0,6.321733474731445,0.00011706536315614358,-0.0006983960629440844,-0.00019063972285948694,0.0,0.0,0.15289999544620514,land
15.279362440109253,0.038564591289588335,0.01224013191621289,0.20097574614663252,-5.7102261688462935e-05,-0.00012608921376799096,0.14318652884664532,0.004901662348203899,-0.008658747440352879,-0.42756605448965085,-0.00018022635622642042,-0.0004564806091971763,-0.19396541703059156,0.0,0.0,0.27023908495903015,0.0,0.0,0.14149685400335285,0.0,0.0,0.0,0.0,0.0,0.0,6.334540367126465,1.0524066965444945e-05,-0.0007403691997751594,0.00013398904411587864,0.0,0.0,0.19383199512958527,land
15.289280652999878,0.03861353297536693,0.012153571946234088,0.1967066247682811,-5.7213211078302145e-05,-0.00012958366378246387,0.14124641878097025,0.004888146556576831,-0.008654123743370072,-0.42633879902455546,8.996020512829476e-05,-0.00032181959851624757,-0.19384582758003002,0.0,0.0,0.2665197551250458,0.0,0.0,0.1395494174562324,0.0,0.0,0.0,0.0,0.0,0.0,6.32464599609375,2.3077474509136664e-07,-0.000743771088309586,-0.0001356654247501865,0.0,0.0,0.1454010009765625,land
15.29936671257019,0.038662340503606854,0.012067052441602515,0.1924498836083687,-5.655155571586487e-05,-0.0001328337706835402,0.13930790129014853,0.0048746666663131875,-0.008650205183681191,-0.4251598913677975,0.00011556196397434383,-0.00031189186239647364,-0.19402477763784756,0.0,0.0,0.2627374827861786,0.0,0.0,0.13756902429062223,0.0,0.0,0.0,0.0,0.0,0.0,6.329338073730469,-1.5830394204385811e-06,-0.0007443230133503675,-8.493935638398398e-06,0.0,0.0,0.17934100329875946,land
15.309343099594116,0.038715871622361904,0.011971925196660413,0.18778086329013138,-5.575839553581052e-05,-0.00013641829481984106,0.13717219896229366,0.004859583060718628,-0.008646066886737145,-0.423855434530713,0.0001147671409098214,-0.00031390219890542513,-0.19417995362233254,0.0,0.0,0.2589963376522064,0.0,0.0,0.13561016527913888,0.0,0.0,0.0,0.0,0.0,0.0,6.350171089172363,-0.00012180211342638358,-0.000791371101513505,0.0005152777885086834,0.0,0.0,0.19689500331878662,land
