t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
34.7570743560791,-1.538047687315929,-1.290683522101763,1.8390227556817256,-0.0020392418087869808,0.0025611561745949385,1.7893365645688002e-07,0.1623048627320943,-0.19412297033531115,-7.011924557448466e-08,-6.891222619975269e-05,4.6937688634707026e-05,-1.120317619802677e-07,-1.499045747590514,-1.3239568900197611,1.5,0.0,0.0,0.0,0.16637332957422687,-0.18837564432101514,0.0,0.0,0.0,0.0,6.2524333000183105,2.434571615594905e-05,-0.0007230804185383022,-5.257264401592465e-09,0.0,0.0,2.8070390224456787,scenario
34.76689386367798,-1.536423255759534,-1.292623655180797,1.839022754863167,-0.0020407316828650376,0.00256079831192803,1.7782744061824832e-07,0.16255606401796163,-0.19392321584853253,-8.23629163014825e-08,-0.00010607559060857546,-2.6197871495072444e-05,1.3164596263408495e-07,-1.497410902572707,-1.3258056376620186,1.5,0.0,0.0,0.0,0.16660565005467717,-0.18817020363710713,0.0,0.0,0.0,0.0,6.252433776855469,2.5106397515628487e-05,-0.0007077883346937597,-5.634225974660012e-09,0.0,0.0,3.0039360523223877,scenario
34.77715730667114,-1.5347963166283858,-1.2945617846722388,1.839022754096575,-0.0020408928328223544,0.0025610970418223564,1.7510414381930503e-07,0.1628066267989637,-0.19372269932711297,-6.859829572169629e-08,5.860039301245414e-05,9.484490211564387e-05,-5.697353444129145e-07,-1.4956997100322968,-1.3277358085889315,1.5,0.0,0.0,0.0,0.16684820248684365,-0.1879551688405539,0.0,0.0,0.0,0.0,6.2524333000183105,-4.13563939218875e-05,-0.0007632767083123326,8.548093788363076e-09,0.0,0.0,2.796881914138794,scenario
34.787034034729004,-1.5331668705986123,-1.2964979116880018,1.839022753438297,-0.0020403164792645893,0.002562235472388056,1.7050359852635337e-07,0.16305774108507612,-0.19352303401729626,-7.210452132495983e-08,-3.942192290702443e-05,5.995322795677402e-05,-2.33454987808727e-07,-1.494050644111789,-1.3295911675508187,1.5,0.0,0.0,0.0,0.16708135377022112,-0.1877479411053078,0.0,0.0,0.0,0.0,6.252433776855469,5.695721938536735e-06,-0.0007388033554889262,6.764524052016441e-09,0.0,0.0,3.79121994972229,scenario
34.797067403793335,-1.5315349101372173,-1.2984320456088505,1.8390227526394136,-0.002041751904609192,0.002562153448148318,1.6875305823517438e-07,0.16330911636306744,-0.19332344358339817,-8.207599047881152e-08,-0.00015772885869041624,-3.207620677227261e-05,2.877298182484055e-07,-1.4923730681289211,-1.3314738546150546,1.5,0.0,0.0,0.0,0.1673179392042216,-0.18753713068996317,0.0,0.0,0.0,0.0,6.252433776855469,3.1120605854084715e-05,-0.0007205370930023491,-4.661130592609197e-09,0.0,0.0,3.106760025024414,scenario
34.80713677406311,-1.5299004382744608,-1.3003641778856239,1.8390227518335256,-0.0020427663085810497,0.002561932451142407,1.6738380043719235e-07,0.16356007001540768,-0.19312289622989273,-7.73847174955793e-08,-1.8560431959747948e-05,8.925939280353217e-06,-1.6188775347136497e-07,-1.4906870875605789,-1.3333611689936675,1.5,0.0,0.0,0.0,0.1675551061236962,-0.1873252641232592,0.0,0.0,0.0,0.0,6.252433776855469,-2.4302675228682347e-05,-0.0007415834697894752,-1.6483679976531107e-09,0.0,0.0,2.8299989700317383,scenario
34.81695318222046,-1.5282634573169507,-1.3022943047706688,1.8390227510779902,-0.002042587926220822,0.002562224149491409,1.648200210687725e-07,0.16381111365630893,-0.19292277767084914,-7.691528673822949e-08,-3.266808243051563e-05,1.938405833127666e-05,-1.483116789412206e-07,-1.4890411644887365,-1.335199015299977,1.5,0.0,0.0,0.0,0.16778605670186936,-0.18711843133002423,0.0,0.0,0.0,0.0,6.252433776855469,-1.3180757377995178e-05,-0.0007446211529895663,3.6487876609037073e-10,0.0,0.0,4.204413890838623,scenario
34.82707166671753,-1.526623964471826,-1.3042224342420992,1.8390227502802214,-0.002043727877366799,0.0025621923592256744,1.6304121169336239e-07,0.1640623516435423,-0.1927230277597842,-8.263321343689961e-08,-0.0001644145788059661,-2.5450197913985922e-05,2.9480497469939813e-07,-1.4873422206075453,-1.3370912903755738,1.5,0.0,0.0,0.0,0.168023847000912,-0.18690493574538378,0.0,0.0,0.0,0.0,6.252433776855469,2.1024894522270188e-05,-0.0007401095936074853,-4.128252850676972e-09,0.0,0.0,2.6151509284973145,scenario
34.83707284927368,-1.5249819590831424,-1.3061485631689418,1.8390227494237568,-0.0020453763175298585,0.002561688443427432,1.6227997182830417e-07,0.16431357904515662,-0.19252259013242112,-8.71660371501162e-08,-0.00011568830333429396,-6.510401057914202e-05,2.4216526792417625e-07,-1.4856606092463234,-1.338959504291987,1.5,0.0,0.0,0.0,0.16825861368551753,-0.18669361822943945,0.0,0.0,0.0,0.0,6.252433776855469,-2.0327966012700927e-06,-0.0007280792342498899,-7.65369045918618e-10,0.0,0.0,4.679891109466553,scenario
34.84707760810852,-1.523337442075107,-1.3080726850775186,1.8390227485444437,-0.0020459188802338336,0.0025609455932559793,1.6182358313960964e-07,0.16456464181437006,-0.19232194066820787,-8.686748031792917e-08,-3.734541737674265e-05,-6.677128747781768e-05,3.137645135764309e-08,-1.4839760486908247,-1.3408262702199594,1.5,0.0,0.0,0.0,0.1684931984105291,-0.18648193010681216,0.0,0.0,0.0,0.0,6.252433776855469,-2.9686172638321295e-05,-0.0007341979071497917,5.207479780722224e-09,0.0,0.0,3.060370922088623,scenario
34.85720157623291,-1.521690415701777,-1.3099948033038586,1.839022747705907,-0.0020467514442561352,0.0025604224106792126,1.6095834559222687e-07,0.16481555667218967,-0.19212185435157741,-8.108268175117413e-08,-0.00016087580939588915,-4.8135801157239276e-05,3.300800586397098e-07,-1.4822690284499618,-1.3427131217419481,1.5,0.0,0.0,0.0,0.16873030716572487,-0.18626741961688323,0.0,0.0,0.0,0.0,6.252433776855469,1.3210500583227258e-05,-0.0007442949572578073,-1.8602014373314546e-09,0.0,0.0,2.8444440364837646,scenario
34.86717176437378,-1.5200408796547342,-1.3119149203874623,1.839022746913411,-0.002048845645411026,0.0025598447862645343,1.6042723599140579e-07,0.1650665851251286,-0.19192135215896716,-7.947121802259378e-08,-0.00018701965379636548,-7.828288868266841e-05,4.6500564170225556e-07,-1.4805855925976876,-1.3445691886221978,1.5,0.0,0.0,0.0,0.16896354740874742,-0.18605587282863145,0.0,0.0,0.0,0.0,6.252433776855469,1.477885052736383e-05,-0.0007329085492528975,-4.908280892834682e-09,0.0,0.0,2.7248919010162354,scenario
34.87729072570801,-1.5183888334299829,-1.3138330282747133,1.8390227461158715,-0.002050211552118532,0.002558905983558944,1.6052410887448207e-07,0.16531749916786662,-0.1917202773453388,-7.939575720660297e-08,-9.307208078667903e-05,-9.237404619954706e-05,2.3582353370856281e-07,-1.4788746604527963,-1.3464507932600536,1.5,0.0,0.0,0.0,0.16919999682103737,-0.1858408707543442,0.0,0.0,0.0,0.0,6.252433776855469,-2.2678634195472114e-05,-0.0007356985588558018,1.691180639973311e-09,0.0,0.0,3.105933904647827,scenario
34.88744616508484,-1.5167342791263156,-1.315749126161417,1.8390227453285846,-0.0020511251050176517,0.0025580148511551892,1.6041116436962861e-07,0.16556827481062544,-0.19151954809925686,-7.814994735597228e-08,-0.0001442158750733814,-8.995284338295144e-05,3.6721585314235847e-07,-1.4771551563538745,-1.3483369920228256,1.5,0.0,0.0,0.0,0.16943702354809076,-0.1856247914965446,0.0,0.0,0.0,0.0,6.252433776855469,1.0955684359714724e-07,-0.0007367444923147559,3.08129993742412e-10,0.0,0.0,3.053934097290039,scenario
34.89733266830444,-1.5150772173383202,-1.3176632179199006,1.839022744550741,-0.002053078072883826,0.0025570807704560056,1.6054538876405947e-07,0.16581899459420224,-0.1913187344013401,-7.78521259417299e-08,-0.00020408494042499238,-9.753426217425066e-05,5.452343174442173e-07,-1.4754788771155178,-1.3501711310741062,1.5,0.0,0.0,0.0,0.16966750825885737,-0.18541414403492112,0.0,0.0,0.0,0.0,6.252433776855469,1.7326972738374025e-05,-0.0007334294496104121,-3.619497368489988e-09,0.0,0.0,2.956926107406616,scenario
34.907365798950195,-1.5132515542683362,-1.3197663953359904,1.8390227436945539,-0.00205499867948808,0.002555995486137763,1.6076759517228832e-07,0.1660946459405574,-0.19109715437478628,-7.759913800569202e-08,-0.00012335317453131362,-9.515668383176774e-05,3.1861902246681243e-07,-1.473775408566376,-1.3520303417841675,1.5,0.0,0.0,0.0,0.16990114356718553,-0.1852000798637369,0.0,0.0,0.0,0.0,6.252433776855469,-4.792427353095263e-05,-0.0007780040032230318,1.923934789260784e-09,0.0,0.0,3.109344959259033,scenario
34.91747188568115,-1.5114228580681988,-1.3218671358602792,1.839022742783473,-0.002056506314075422,0.002554471532789719,1.6174951943124242e-07,0.16637068152667264,-0.19087611449138417,-9.447579177533027e-08,-0.00025675385456917576,-0.0002386503377441944,9.612203858254907e-07,-1.4720571848686308,-1.3539008990604307,1.5,0.0,0.0,0.0,0.1701362047270746,-0.18498416150589453,0.0,0.0,0.0,0.0,6.252433776855469,-2.1500403818208724e-05,-0.0007587264408357441,-5.825209759002803e-10,0.0,0.0,2.9343409538269043,scenario
34.92741084098816,-1.5097577704052294,-1.3237747933618071,1.8390227417163238,-0.0020604551380556477,0.0025509601590007307,1.6723545463159613e-07,0.16662162061504524,-0.1906752787410049,-1.1309966479543752e-07,-0.00046960939335160916,-0.00041905335535772384,1.8911434429236456e-06,-1.4703650610307706,-1.3557383919104669,1.5,0.0,0.0,0.0,0.17036711088862252,-0.1847715229531751,0.0,0.0,0.0,0.0,6.252433776855469,4.8374207835877314e-05,-0.0006987798842601478,-9.435106917976555e-09,0.0,0.0,2.9732470512390137,scenario
34.9374315738678,-1.508090178533007,-1.3256804356101102,1.839022740607157,-0.002064961848960056,0.002546743098033596,1.7413114332166444e-07,0.1668714043444869,-0.19047292671393085,-1.0002342614984355e-07,-0.00033397325696100255,-0.000348814059789544,1.3686735352251358e-06,-1.4686566923997257,-1.3575888626051327,1.5,0.0,0.0,0.0,0.17059964789422433,-0.18455684301953854,0.0,0.0,0.0,0.0,6.252433776855469,-1.306740250583971e-05,-0.0007370507810264826,-9.528308142492392e-10,0.0,0.0,3.0394980907440186,scenario
34.947457790374756,-1.5064200933138585,-1.3275840496369702,1.839022739723216,-0.002067391507438412,0.002543936996947553,1.7772158003125506e-07,0.1671207887150854,-0.19027037294731747,-8.380345051755042e-08,-0.0002574763666895445,-0.0002727205390778099,9.960714219784925e-07,-1.46694505815365,-1.3594381914447544,1.5,0.0,0.0,0.0,0.17083204141008942,-0.18434175271661438,0.0,0.0,0.0,0.0,6.252433776855469,-3.108205055468716e-05,-0.0007587738218717277,6.560607612726699e-09,0.0,0.0,2.861665964126587,scenario
34.95754837989807,-1.5047475126875378,-1.3294856418524046,1.8390227388863893,-0.0020706941391327623,0.0025408834472492687,1.8187733711549534e-07,0.16737041106173126,-0.1900683149836865,-8.756699307070848e-08,-0.0004159392327639248,-0.0003592494695364686,1.5946445344173265e-06,-1.4652200832748827,-1.3612972150004372,1.5,0.0,0.0,0.0,0.17106565319990477,-0.18412498598034388,0.0,0.0,0.0,0.0,6.252433776855469,2.5066212401725352e-05,-0.0007270962814800441,-1.1025809154574517e-09,0.0,0.0,2.87247896194458,scenario
34.96775221824646,-1.5030724372961222,-1.3313852106192618,1.839022737989665,-0.0020752057225716857,0.0025369224082376998,1.8808049088178208e-07,0.16761952924020218,-0.18986534435597122,-8.726039433580681e-08,-0.00039864263363973416,-0.00038661549638392386,1.6081936515826001e-06,-1.4634733529452955,-1.3631748769761918,1.5,0.0,0.0,0.0,0.171301607162663,-0.18390548537349452,0.0,0.0,0.0,0.0,6.252433776855469,1.0809216291818302e-05,-0.0007219676626846194,-5.111719492134625e-09,0.0,0.0,2.701059103012085,scenario
34.97764492034912,-1.5013948749444503,-1.3332827439358792,1.839022737175489,-0.0020784759190176304,0.002533367363193635,1.9331326192741246e-07,0.16786797975550863,-0.1896616637783127,-7.506933753390587e-08,-0.0002890888203841942,-0.0003236203973859478,1.1811282219666207e-06,-1.4617775867640954,-1.364993145343279,1.5,0.0,0.0,0.0,0.17153009750443482,-0.18369238911041197,0.0,0.0,0.0,0.0,6.252433776855469,-2.105164821841754e-05,-0.0007397537701763213,-6.567942856250397e-10,0.0,0.0,2.7518770694732666,scenario
34.98786807060242,-1.499714829704571,-1.3351782409921398,1.8390227364752405,-0.0020814167676469443,0.0025303282481224268,1.973390600529784e-07,0.1681162451635053,-0.18945819438795172,-6.926257823445533e-08,-0.00034430723998331975,-0.00031004350465556086,1.2880704678569993e-06,-1.4600228030279951,-1.3668699333287995,1.5,0.0,0.0,0.0,0.17176594163834108,-0.1834718764826531,0.0,0.0,0.0,0.0,6.252433776855469,-1.9256319774285657e-06,-0.0007477604085579515,-1.7058289503157908e-10,0.0,0.0,3.0907061100006104,scenario
34.99783945083618,-1.4980323020675477,-1.337071703208961,1.8390227357693893,-0.0020853619177754294,0.0025269817887436717,2.0204704212435468e-07,0.16836442886887354,-0.1892544453833926,-7.283350674496764e-08,-0.00040786835686778595,-0.0003647782152585168,1.5654573315212077e-06,-1.4583089137623206,-1.3686983276242288,1.5,0.0,0.0,0.0,0.17199570444179654,-0.18325650280560873,0.0,0.0,0.0,0.0,6.252433776855469,2.1048865164630115e-05,-0.0007223456632345915,-3.299444939486307e-09,0.0,0.0,2.7412970066070557,scenario
35.007861375808716,-1.496347294845119,-1.3389631234953865,1.8390227350379285,-0.002089190311601045,0.002523238023833468,2.0755475386470111e-07,0.16861205258692552,-0.1890498526959044,-7.046318744815745e-08,-0.0003290774706895299,-0.0003504468938698309,1.3228115361650043e-06,-1.456584029683483,-1.3705338246358705,1.5,0.0,0.0,0.0,0.17222635979889492,-0.18303974747959392,0.0,0.0,0.0,0.0,6.252433776855469,-1.2436484212230425e-05,-0.0007347705541178584,-7.265609225370895e-10,0.0,0.0,2.89497709274292,scenario
35.01795482635498,-1.4946598144692127,-1.3408524956076415,1.8390227343646606,-0.002092178953929503,0.00251998323781425,2.118910000570879e-07,0.1688592730079084,-0.18884513810502002,-6.593166631023186e-08,-0.0003226415989365803,-0.0003205957561806427,1.23690311242496e-06,-1.4548445002362838,-1.3723802243300647,1.5,0.0,0.0,0.0,0.17245838522748974,-0.18282115176231295,0.0,0.0,0.0,0.0,6.252433776855469,-1.0679971637728158e-05,-0.0007446425734087825,4.4029005441537095e-10,0.0,0.0,3.3571290969848633,scenario
35.027836322784424,-1.492969862465426,-1.3427398214319282,1.8390227337048999,-0.002095841571249549,0.00251669972604933,2.1632857754728049e-07,0.16910638548778112,-0.18864041344501825,-6.806580282080296e-08,-0.00039930709656171306,-0.0003475746840764191,1.493917506879239e-06,-1.4531392321210246,-1.3741857123659524,1.5,0.0,0.0,0.0,0.17268526954547733,-0.18260686145098098,0.0,0.0,0.0,0.0,6.252433776855469,1.6059257177403197e-05,-0.0007329679210670292,-4.415610543873072e-09,0.0,0.0,2.7437539100646973,scenario
35.037834882736206,-1.491277441005652,-1.3446250965861133,1.8390227330137836,-0.0020998518445990402,0.002513060646833466,2.2154328795507681e-07,0.16935310091633804,-0.18843493120515986,-6.725183683751872e-08,-0.00036373128007005146,-0.0003626360583319216,1.4224871502410204e-06,-1.451411481532804,-1.3760104328364489,1.5,0.0,0.0,0.0,0.17291457068247598,-0.1823897459087734,0.0,0.0,0.0,0.0,6.252433776855469,-5.445799615699798e-06,-0.0007360976887866855,-1.9759716085587797e-09,0.0,0.0,2.9383370876312256,scenario
35.04812431335449,-1.4895825549125958,-1.346508313822111,1.839022732371667,-0.0021032028674085415,0.0025094611041579307,2.2645924872752542e-07,0.16959941512798685,-0.1882291225793291,-6.187231690770922e-08,-0.00034280510260896056,-0.00036170102285146776,1.3515457383464502e-06,-1.4496310762654048,-1.377885968694654,1.5,0.0,0.0,0.0,0.17315025746942325,-0.18216601358443443,0.0,0.0,0.0,0.0,6.252433776855469,-1.0989452675858047e-05,-0.0007381414761766791,2.547877020475653e-09,0.0,0.0,2.720289945602417,scenario
35.05800676345825,-1.4878852072703623,-1.3483894729752794,1.839022731779522,-0.0021069072853254684,0.002505784918395538,2.3150332384235747e-07,0.169845443612139,-0.1880232536928813,-5.719559346076974e-08,-0.0004011114340433581,-0.00037501537898680524,1.5298495527125585e-06,-1.4479188100936247,-1.3796851522637559,1.5,0.0,0.0,0.0,0.17337634954474923,-0.18195084387138427,0.0,0.0,0.0,0.0,6.252433776855469,1.5971936591085978e-05,-0.0007253368967212737,-8.702247811243069e-10,0.0,0.0,2.810926914215088,scenario
35.06801199913025,-1.486185401649527,-1.3502685707145814,1.8390227312446457,-0.0021109438486147454,0.0025020899854538516,2.3665356374385324e-07,0.17009097236014323,-0.18781670445301857,-4.910962107960074e-08,-0.0003666181719617805,-0.0003489544093640658,1.3852842189415316e-06,-1.446182994885356,-1.3815045223611913,1.5,0.0,0.0,0.0,0.1736049783340398,-0.1817327148991328,0.0,0.0,0.0,0.0,6.252433776855469,-5.09959409100702e-06,-0.0007427064119838178,-2.335371229733596e-09,0.0,0.0,3.083448886871338,scenario
35.078001499176025,-1.4844831429647924,-1.3521455996395018,1.8390227307983142,-0.002114236063338079,0.0024987558871056898,2.4094721970800606e-07,0.1703362345093293,-0.18760979539912132,-4.2975157762144344e-08,-0.00033046880384681376,-0.00034333517317871394,1.2728103449345217e-06,-1.444447628938276,-1.3833188523455442,1.5,0.0,0.0,0.0,0.17383297376404103,-0.18151464238270734,0.0,0.0,0.0,0.0,6.252433776855469,-1.5830026313778944e-05,-0.0007439011824317276,-4.3167319718762087e-10,0.0,0.0,2.5326719284057617,scenario
35.0878701210022,-1.4827784322937438,-1.3540205597570187,1.8390227303559599,-0.0021178767496934665,0.002495065082280922,2.459529515653526e-07,0.17058132511382199,-0.18740290562549447,-4.755954771260948e-08,-0.00040708663594679487,-0.00039163909811410424,1.5659711156468923e-06,-1.4427310267792535,-1.3851090875337153,1.5,0.0,0.0,0.0,0.1740579413526553,-0.1812989277934305,0.0,0.0,0.0,0.0,6.252433776855469,1.0338350875827018e-05,-0.000729581865016371,-2.3832038564819413e-09,0.0,0.0,3.112622022628784,scenario
35.09809923171997,-1.4810712726758277,-1.3558934493129025,1.839022729853089,-0.0021222647870020486,0.0024909912113893055,2.517849902589223e-07,0.17082596288450183,-0.18719549623233808,-4.9327150630379956e-08,-0.0004252340070304153,-0.00040159879086255,1.6244599481901676e-06,-1.4409493773860222,-1.3869624695033516,1.5,0.0,0.0,0.0,0.1742908441998595,-0.18107503912762857,0.0,0.0,0.0,0.0,6.252433776855469,7.523290150857065e-06,-0.0007349496590904891,-2.1500783375927313e-09,0.0,0.0,2.9819469451904297,scenario
35.10797357559204,-1.4793616700465582,-1.3577642600104725,1.8390227293827288,-0.0021261782420203363,0.0024870817963057474,2.5710973842546127e-07,0.17107008063467058,-0.1869873691122317,-4.5779474611460394e-08,-0.0003677162135485099,-0.00038893426039790833,1.4347676682865854e-06,-1.439227260783254,-1.3887493984943189,1.5,0.0,0.0,0.0,0.17451539631947988,-0.1808586315729133,0.0,0.0,0.0,0.0,6.252433776855469,-7.166507657530019e-06,-0.000732260406948626,3.224320144212811e-09,0.0,0.0,2.6808528900146484,scenario
35.1179575920105,-1.4776496281484268,-1.3596329881223725,1.8390227289505607,-0.002129785380903877,0.0024832267351765046,2.62202180401971e-07,0.17131382106214027,-0.18677907329412916,-3.9834707243765436e-08,-0.0003762792891673184,-0.0003793459683677133,1.4341378803433579e-06,-1.4374837639198297,-1.3905540005576482,1.5,0.0,0.0,0.0,0.1747421693028722,-0.18063953729540566,0.0,0.0,0.0,0.0,6.252433776855469,-6.702153768856078e-06,-0.0007423178758472204,2.079379779473811e-09,0.0,0.0,2.8124289512634277,scenario
