t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
12.829674482345581,0.03129405280217526,0.032005885173293724,1.3537321776353521,0.0003819118795966236,4.705947091714372e-05,0.62266486571467,-0.0006983577352357813,-0.0060962500700772766,-0.30970858346450464,-0.0004332833088034776,0.00028195330594411893,-0.20627008574099037,0.0,0.0,1.188872069120407,0.0,0.0,0.6224919597344613,0.0,0.0,0.0,0.0,0.0,0.0,6.0354838371276855,3.1903048238746123e-06,-0.0007103325915522873,0.00021497880516108125,0.0,0.0,0.16403299570083618,land
12.83957815170288,0.03128653390481817,0.03193864969699725,1.3503029923116097,0.0003800214731580683,5.232870721471665e-05,0.6204009093847783,-0.0006711717472933507,-0.00612566654183502,-0.31344409243120147,-0.0004055171434196092,0.00029578509768765626,-0.20546301161713304,0.0,0.0,1.1851581931114197,0.0,0.0,0.6205473788034316,0.0,0.0,0.0,0.0,0.0,0.0,6.035233020782471,2.917960273407516e-06,-0.0007106195553205907,0.00017544967704452574,0.0,0.0,0.16838200390338898,land
12.849628925323486,0.031279959424732336,0.03187724809731072,1.3471498300697498,0.0003785682590986642,5.7055191248243426e-05,0.618349432028514,-0.0006462225226202542,-0.006152014133065309,-0.31684796834589063,-0.00038104710927880646,0.00030516002004156374,-0.20488976962502797,0.0,0.0,1.1813891530036926,0.0,0.0,0.6185739140178448,0.0,0.0,0.0,0.0,0.0,0.0,6.059309959411621,-5.600710937869735e-05,-0.0006578112952411175,0.0009541381732560694,0.0,0.0,0.17883199453353882,land
12.859856605529785,0.03127363658138942,0.03181557356461521,1.3439647048172714,0.00037520406541434714,6.346148033661844e-05,0.6163176808949766,-0.0006208847134670595,-0.00618008138285871,-0.31987443544602956,-0.0008600759780012688,0.0003471526296097779,-0.20177217703102596,0.0,0.0,1.1775537729263306,0.0,0.0,0.6165657137053839,0.0,0.0,0.0,0.0,0.0,0.0,6.039734363555908,5.795178367407061e-05,-0.0007614732603542507,0.00024578318698331714,0.0,0.0,0.14895600080490112,land
12.869646072387695,0.031267568242888705,0.031753640778096705,1.3407476269868244,0.00037233013359434775,6.964075779811795e-05,0.6143043747432029,-0.0005953398761981018,-0.006204072344587912,-0.3232077947031839,-0.0003703228442936192,0.00033233766933692626,-0.20096930438543786,0.0,0.0,1.1738827228546143,0.0,0.0,0.6146435563826732,0.0,0.0,0.0,0.0,0.0,0.0,6.037107944488525,6.189622581587173e-06,-0.0007150388555601239,8.709108078619465e-05,0.0,0.0,0.17289000749588013,land
12.87974238395691,0.031261756291172366,0.031691463455076736,1.3374969893089534,0.00037146574821286,7.432181933591114e-05,0.61229624656793,-0.0005696250537647601,-0.006228904571829149,-0.32658229121627147,-0.0003142310247361655,0.00033440526962934903,-0.20068477300541515,0.0,0.0,1.170096606016159,0.0,0.0,0.612661150241786,0.0,0.0,0.0,0.0,0.0,0.0,6.047836780548096,5.55218457520823e-06,-0.0007152312900871038,0.00030823249835520983,0.0,0.0,0.20711199939250946,land
12.889680862426758,0.03125620305650979,0.031629038456513596,1.3342133633987214,0.0003710526390286619,7.872114500120137e-05,0.6102942151356522,-0.0005435947183100478,-0.0062536100793321526,-0.32980544117697863,-0.00026351147105098643,0.0003388249764459729,-0.19974996173785015,0.0,0.0,1.1663696765899658,0.0,0.0,0.6107097345574899,0.0,0.0,0.0,0.0,0.0,0.0,6.042617321014404,1.7240010947716655e-06,-0.0007126858690753579,0.00011691088730003685,0.0,0.0,0.19804100692272186,land
12.899632215499878,0.031250911722488534,0.03156636769260226,1.3308972242142734,0.0003709182166845387,8.29323129038597e-05,0.608298816315402,-0.0005173042284167035,-0.006278090250154944,-0.33309358166140274,-0.00024146806690702094,0.0003374729415886131,-0.19936799809809067,0.0,0.0,1.1626379191875458,0.0,0.0,0.6087557909507529,0.0,0.0,0.0,0.0,0.0,0.0,6.047406196594238,7.700722335357568e-07,-0.0007124285912141204,0.00020195126126054674,0.0,0.0,0.19760100543498993,land
12.909770727157593,0.031245884999773,0.031503452758869614,1.3275486164632972,0.0003709130581892306,8.703145842107607e-05,0.6063087653596877,-0.0004907034995043591,-0.006302455555797087,-0.33630666063394554,-0.00022735733040894163,0.00033617796760491866,-0.19870817668171978,0.0,0.0,1.1588359773159027,0.0,0.0,0.6067650988418647,0.0,0.0,0.0,0.0,0.0,0.0,6.048542499542236,1.6152655746282107e-07,-0.0007123865652829409,0.00018269798601977527,0.0,0.0,0.19858600199222565,land
12.919707298278809,0.031241125801241984,0.03144029504225467,1.3241679758694065,0.00037098604657195686,9.104595285021862e-05,0.6043249666347563,-0.00046382694999577473,-0.00632666265395775,-0.3395019310956457,-0.00021724754395190666,0.00033350910405795817,-0.19811126258561726,0.0,0.0,1.1551097631454468,0.0,0.0,0.604814057664597,0.0,0.0,0.0,0.0,0.0,0.0,6.045899868011475,-1.6173368067029514e-07,-0.0007124811527319252,5.6425655202474445e-05,0.0,0.0,0.15414699912071228,land
12.92966103553772,0.031236636691330366,0.03137689639284053,1.3207551547789904,0.0003711067887393017,9.496896646495698e-05,0.6023448679746386,-0.00043670977798952737,-0.006350662794826055,-0.342738618268004,-0.00020772967259491678,0.0003277194164463205,-0.1979269086454392,0.0,0.0,1.151377111673355,0.0,0.0,0.6028596459240745,0.0,0.0,0.0,0.0,0.0,0.0,6.051673889160156,-4.089887113423174e-07,-0.000712627253960818,0.00016318111738655716,0.0,0.0,0.23494499921798706,land
12.939970254898071,0.031232420459168145,0.03131325818979061,1.3173104645528708,0.0003712561291658615,9.880593317787974e-05,0.6003685312439127,-0.00040928244056085816,-0.006374581545447472,-0.34588480798224414,-0.0002011899107327903,0.0003232603073972331,-0.19739375711104243,0.0,0.0,1.1475111544132233,0.0,0.0,0.6008354354361541,0.0,0.0,0.0,0.0,0.0,0.0,6.052786350250244,-5.830016789332149e-07,-0.0007127523422241211,0.00014707246737089008,0.0,0.0,0.14253099262714386,land
12.949645519256592,0.031228101153006525,0.03124298084197999,1.313485072147874,0.00037143902346365045,0.00010294192492482721,0.5982002962200825,-0.00037880128233495967,-0.006400717484120845,-0.34933622491919997,-0.00019508567234536735,0.0003171543441905663,-0.19694033793333718,0.0,0.0,1.143882930278778,0.0,0.0,0.5989357017217625,0.0,0.0,0.0,0.0,0.0,0.0,6.046535968780518,-7.351413842116017e-07,-0.0007128826691769063,-8.294633153127506e-05,0.0,0.0,0.17926500737667084,land
12.959755897521973,0.031224466522963575,0.031178844174592726,1.309973962969611,0.00037161072215962,0.0001065952892940375,0.5962294023327748,-0.00035091617146912503,-0.006424257554947001,-0.3525629392937763,-0.00018695520286176318,0.00030811495405719903,-0.19721134407503946,0.0,0.0,1.1400915384292603,0.0,0.0,0.5969505335915416,0.0,0.0,0.0,0.0,0.0,0.0,6.082018852233887,-6.623716762987897e-05,-0.00066219741711393,0.0009198887273669243,0.0,0.0,0.20014099776744843,land
12.96963381767273,0.031221113912769303,0.03111446077910107,1.3064336023742085,0.00036947979597118006,0.00011179298638941011,0.5942735419404072,-0.0003224566015929293,-0.006449521457610268,-0.35527675984696944,-0.0006132597549525535,0.00031282360696081857,-0.1944837865630171,0.0,0.0,1.1363873183727264,0.0,0.0,0.5950110085053938,0.0,0.0,0.0,0.0,0.0,0.0,6.054402828216553,6.0678306908812374e-05,-0.0007611518958583474,6.865858449600637e-05,0.0,0.0,0.17787499725818634,land
12.979804039001465,0.03121804580448731,0.0310498469275354,1.3028637759575004,0.00036835294660595374,0.00011628537772523073,0.5923299678357106,-0.00029398634589321494,-0.00647119112645964,-0.35837009086874666,-0.0001618530402332938,0.0003070163970060336,-0.19422852442943564,0.0,0.0,1.1325734853744507,0.0,0.0,0.5930140902171602,0.0,0.0,0.0,0.0,0.0,0.0,6.060851573944092,3.569586397134117e-06,-0.0007166186114773154,0.00016386837523896247,0.0,0.0,0.17467300593852997,land
12.989771842956543,0.031215264009906346,0.030985009710534236,1.2992635545674278,0.00036887724156019355,0.00011960387721537654,0.5903905555033586,-0.0002652318422437473,-0.0064939610701650686,-0.3613800607199802,-0.00012525052695812068,0.00030274048760098565,-0.19376490884151215,0.0,0.0,1.1288355588912964,0.0,0.0,0.5910569164873042,0.0,0.0,0.0,0.0,0.0,0.0,6.055981159210205,1.6867907106643543e-06,-0.0007157208165153861,-5.579196658800356e-05,0.0,0.0,0.16524900496006012,land
12.999705076217651,0.031212770840087375,0.030919945513673646,1.2956328304801346,0.0003696041988919795,0.0001226969656612093,0.5884519376765781,-0.00023627322016725387,-0.006516618880846947,-0.36444950124109826,-0.00010200385854730785,0.0002936252585676035,-0.1939133948483228,0.0,0.0,1.1251105964183807,0.0,0.0,0.5891065306973359,0.0,0.0,0.0,0.0,0.0,0.0,6.061872959136963,-1.7243711454284494e-06,-0.0007136769127100706,4.7695830289740115e-05,0.0,0.0,0.16185399889945984,land
13.009678602218628,0.031210568842461,0.03085465423313023,1.2919719143446757,0.00037034496917306753,0.0001256710073737143,0.5865136659919983,-0.00020702985144862253,-0.006539360114765065,-0.36743215691346437,-0.00010404044144533893,0.00028485355762404585,-0.1937524848193526,0.0,0.0,1.1213705241680145,0.0,0.0,0.587148233446395,0.0,0.0,0.0,0.0,0.0,0.0,6.064214706420898,-2.3613338271388784e-06,-0.0007134355255402625,6.323067646007985e-05,0.0,0.0,0.21145999431610107,land
13.019871473312378,0.03120866062684665,0.030789135600187638,1.288281371000197,0.000370992650903199,0.00012860059313005373,0.5845772680798418,-0.00017754324440485587,-0.006562087646834121,-0.37038063333438354,-0.00011073340633717312,0.0002762581918169394,-0.19355529304390465,0.0,0.0,1.1175481975078583,0.0,0.0,0.5851468678872005,0.0,0.0,0.0,0.0,0.0,0.0,6.064945220947266,-2.591170641608187e-06,-0.0007134236511774361,3.446567279752344e-05,0.0,0.0,0.15089400112628937,land
13.029698848724365,0.03120690364376522,0.030716802922844403,1.2841877771477865,0.0003715686523171345,0.00013178798989856252,0.5824487582297485,-0.00014485180393354388,-0.006587021537799055,-0.37362260812628273,-0.00011981544727001877,0.0002658074817651683,-0.19352803668338603,0.0,0.0,1.113862931728363,0.0,0.0,0.5832172672373024,0.0,0.0,0.0,0.0,0.0,0.0,6.061758041381836,-2.614771801745519e-06,-0.0007135613122954965,-0.00011338253534631804,0.0,0.0,0.15633900463581085,land
13.039807796478271,0.031205734365413136,0.030657418157354427,1.2808117271108646,0.00037192889460329893,0.00013435329781092694,0.5807053389198022,-0.00011797626970340883,-0.006607332659668235,-0.37631192088222415,-0.0001248763660651812,0.0002562527342500294,-0.19386144355059162,0.0,0.0,1.1100720763206482,0.0,0.0,0.5812323799873528,0.0,0.0,0.0,0.0,0.0,0.0,6.09296178817749,-7.25568606867455e-05,-0.0006649934221059084,0.0007182866684161127,0.0,0.0,0.19887100160121918,land
13.049769163131714,0.031204721834578224,0.030591209287681165,1.2770347889331362,0.0003697987163212547,0.0001387056515138237,0.5787791854402823,-8.761010176369556e-05,-0.006631460051311958,-0.3788853745635239,-0.0005227681949116557,0.00024395115248817618,-0.19196189783766293,0.0,0.0,1.1063365638256073,0.0,0.0,0.5792764702187172,0.0,0.0,0.0,0.0,0.0,0.0,6.045468807220459,0.00013393170956987888,-0.0008082668646238744,-0.0006511665997095406,0.0,0.0,0.22335200011730194,land
13.05981993675232,0.03120401058684573,0.030524792606589694,1.27322813675439,0.0003715441950968877,0.00014061588608378173,0.5768480687030354,-5.758543790952989e-05,-0.006650458211912076,-0.38208802976389333,0.00037856869847633084,0.0002605901750291308,-0.19388419879893515,0.0,0.0,1.1025675237178802,0.0,0.0,0.5773030054331304,0.0,0.0,0.0,0.0,0.0,0.0,6.071526050567627,-6.387193570844829e-05,-0.0006715288618579507,-2.1965362975606695e-05,0.0,0.0,0.16489699482917786,land
13.069931983947754,0.031203602948478754,0.03045815702267596,1.2693916636053637,0.0003738666989330734,0.0001420413383707665,0.5749088182439398,-2.699159741442858e-05,-0.006674169634708602,-0.3849233969208698,-5.896081524297872e-05,0.00023594618605491687,-0.19397086485371703,0.0,0.0,1.0987755060195923,0.0,0.0,0.5753175096092598,0.0,0.0,0.0,0.0,0.0,0.0,6.071291446685791,-5.211268671700964e-06,-0.0007126262644305825,-6.806808232795447e-05,0.0,0.0,0.17198100686073303,land
13.079681158065796,0.031203501976197395,0.03039129127001462,1.2655268173616308,0.0003744874564442824,0.0001443764278227597,0.5729678797495645,3.73878878053619e-06,-0.006696725927239203,-0.38776150799962095,-8.798153168905625e-05,0.0002250523308264185,-0.1942000838382467,0.0,0.0,1.0951195657253265,0.0,0.0,0.5734032637475217,0.0,0.0,0.0,0.0,0.0,0.0,6.071669101715088,-6.838464742031647e-06,-0.000711647910065949,-8.899443491827697e-05,0.0,0.0,0.16494199633598328,land
13.089669227600098,0.031203709289322937,0.030324199791080874,1.261633636933904,0.00037474426592858253,0.00014681021748744053,0.5710243530853307,3.465255756422564e-05,-0.006719309892296246,-0.39057932815525226,-0.000126161870250186,0.0002141339176522346,-0.19441760245004636,0.0,0.0,1.0913740396499634,0.0,0.0,0.5714421108804901,0.0,0.0,0.0,0.0,0.0,0.0,6.0812153816223145,-3.7668216918973485e-06,-0.0007135794148780406,0.00013513100566342473,0.0,0.0,0.18282699584960938,land
13.100027561187744,0.031204227036027134,0.03025688245748344,1.2577130809907757,0.00037472575283997587,0.00014933243522304306,0.5690825608873088,6.57921212658909e-05,-0.006741884419413526,-0.39326783089600353,-0.0001460918232717966,0.00020927481137987574,-0.19402060527686601,0.0,0.0,1.087489664554596,0.0,0.0,0.5694082568365911,0.0,0.0,0.0,0.0,0.0,0.0,6.077798366546631,-3.151228611386614e-06,-0.0007139967055991292,-1.1275367342022946e-06,0.0,0.0,0.1523600071668625,land
13.10964822769165,0.0312050568254842,0.03018934017437921,1.2537653407588534,0.0003745306814956057,0.00015189622919322928,0.5671422555361467,9.704651367255206e-05,-0.006764309167039808,-0.3960145600080132,-0.0001601735962774596,0.000202665825880558,-0.1941033270566989,0.0,0.0,1.083881914615631,0.0,0.0,0.5675192433858843,0.0,0.0,0.0,0.0,0.0,0.0,6.071406364440918,-2.7645851332636084e-06,-0.0007143873372115195,-0.0002430495951557532,0.0,0.0,0.20958100259304047,land
13.119710683822632,0.0312061996084016,0.030121574757703856,1.2497895921899231,0.0003741932331139968,0.0001544464389513068,0.5651968546175221,0.00012837452887821388,-0.006786546046901306,-0.3988514634339511,-0.00016828429155744346,0.0001933415931073301,-0.19489743691995975,0.0,0.0,1.080108493566513,0.0,0.0,0.5655434847447492,0.0,0.0,0.0,0.0,0.0,0.0,6.0890421867370605,-2.54338715421909e-06,-0.0007146956631913781,0.00019748722843360156,0.0,0.0,0.21120600402355194,land
13.129616975784302,0.031207657317541576,0.030053586290663355,1.245786982830049,0.0003737389927108717,0.0001570122218831737,0.5632513470217456,0.00016000827227948791,-0.006808890306440519,-0.40142404516219526,-0.0001806778227971246,0.00019184364649727572,-0.19433422998068384,0.0,0.0,1.0763936340808868,0.0,0.0,0.5635983888665557,0.0,0.0,0.0,0.0,0.0,0.0,6.0813188552856445,-2.318277438462246e-06,-0.0007148913573473692,-5.3619271056959406e-05,0.0,0.0,0.15736399590969086,land
13.139776229858398,0.0312094317253948,0.029985375623272408,1.2417580019489627,0.0003731749409790144,0.00015959880341592014,0.5613070713198897,0.0001917170092242314,-0.006831022187215293,-0.40409759106954785,-0.0001891498798979084,0.00018674891561260037,-0.19447918929671304,0.0,0.0,1.0725839138031006,0.0,0.0,0.5616036239937348,0.0,0.0,0.0,0.0,0.0,0.0,6.08641242980957,-2.192168949477491e-06,-0.0007151546888053417,3.891048618243076e-05,0.0,0.0,0.1917559951543808,land
13.149885892868042,0.031211524183335018,0.029916944001076938,1.2377027108484453,0.0003725115269053143,0.00016219573201117638,0.5593629253058119,0.00022359377227059948,-0.006853076920803777,-0.40670516703096066,-0.00019760400372616007,0.000183166695124642,-0.19440528466226478,0.0,0.0,1.0687927901744843,0.0,0.0,0.5596185963036495,0.0,0.0,0.0,0.0,0.0,0.0,6.082658767700195,-2.0714282982225996e-06,-0.0007154407212510705,-0.0001239889534190297,0.0,0.0,0.18551099300384521,land
13.159813642501831,0.03121393591648867,0.02984829291167895,1.2336210305855966,0.00037175679310962707,0.00016478486615155064,0.5574166510737182,0.00025556739370640765,-0.006874942151747906,-0.40936136600857376,-0.0002035433376154802,0.00017706926981620174,-0.19480359571895953,0.0,0.0,1.0650698840618134,0.0,0.0,0.5576692872213875,0.0,0.0,0.0,0.0,0.0,0.0,6.085422992706299,-1.949563511516317e-06,-0.0007157098152674735,-0.00010320045839762315,0.0,0.0,0.16617999970912933,land
13.16978931427002,0.031216668176394017,0.029779423785867457,1.2295130223108688,0.0003709196572802168,0.00016735349170386325,0.555466760414028,0.00028767141120236554,-0.006896702528721391,-0.4119785686691624,-0.00020819880477973454,0.0001720384539238692,-0.19514079054137623,0.0,0.0,1.0613290071487427,0.0,0.0,0.5557105686500399,0.0,0.0,0.0,0.0,0.0,0.0,6.091116428375244,-1.8176230014432804e-06,-0.000715945556294173,9.71179088082863e-06,0.0,0.0,0.20267100632190704,land
13.179914236068726,0.03121972242000592,0.029710337476073004,1.2253793340246044,0.000370015140894129,0.00016991536007104235,0.5535155206328698,0.00031995821263336823,-0.006918376828274127,-0.4145053239043405,-0.0002140828485744911,0.000168988183710424,-0.19511531412600142,0.0,0.0,1.057532161474228,0.0,0.0,0.5537225449037282,0.0,0.0,0.0,0.0,0.0,0.0,6.091888427734375,-1.6869865930857486e-06,-0.0007161574903875589,-9.434583262191154e-06,0.0,0.0,0.1594180017709732,land
13.189795017242432,0.031223100196306086,0.029641035228408087,1.2212204412470378,0.0003690450136681764,0.00017247653742216224,0.551564168050581,0.0003523639306559428,-0.006939901600808986,-0.4170234758327369,-0.00021870923986801787,0.0001657419207792713,-0.19517589482918987,0.0,0.0,1.0538268685340881,0.0,0.0,0.551782458057038,0.0,0.0,0.0,0.0,0.0,0.0,6.090428352355957,-1.603949385753367e-06,-0.0007164012640714645,-0.00010051494609797373,0.0,0.0,0.17553900182247162,land
13.199882984161377,0.031226802555495887,0.02957151872966721,1.2170362433851394,0.0003680179608549295,0.00017502035966047088,0.5496106027062757,0.0003848559457742879,-0.0069612580366872154,-0.4195622219348763,-0.0002209927857813317,0.00016158615859508164,-0.19550429950495155,0.0,0.0,1.0500438809394836,0.0,0.0,0.5498016903843995,0.0,0.0,0.0,0.0,0.0,0.0,6.09747314453125,-1.524863137092325e-06,-0.0007166670984588563,4.5677152229472995e-05,0.0,0.0,0.2013549953699112,land
13.209842681884766,0.031230830794582453,0.02950178906588359,1.212827261183041,0.00036694565346139576,0.0001775543320144888,0.5476563409488021,0.0004175303828811029,-0.006982527305208685,-0.4219947209700603,-0.00022511804968959313,0.0001593812659188542,-0.19539444773736944,0.0,0.0,1.046308994293213,0.0,0.0,0.5478461083094137,0.0,0.0,0.0,0.0,0.0,0.0,6.094813346862793,-1.4373198382600094e-06,-0.0007168989977799356,-7.486905815312639e-05,0.0,0.0,0.15839700400829315,land
13.220026969909668,0.031235186230428227,0.02943184782591843,1.208593736006447,0.00036582470857959745,0.00018007387784717133,0.5457010760764472,0.0004502922953322366,-0.007003601411159184,-0.4244575846612021,-0.00022756906821876874,0.00015543201610715895,-0.19561386929746757,0.0,0.0,1.0424898862838745,0.0,0.0,0.5458464280318465,0.0,0.0,0.0,0.0,0.0,0.0,6.099380970001221,-1.3888409284845693e-06,-0.0007171498727984726,2.2464917037723353e-06,0.0,0.0,0.16058599948883057,land
