t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
32.12608623504639,0.016069018524048122,-7.156731185950854e-08,1.49865417763864,-6.372437016960238e-09,-7.374221040096064e-09,2.5928567889920777e-10,-8.503574035939419e-09,1.5636281924359657e-09,8.492571748831616e-09,1.5481175555049527e-07,1.380839707683314e-07,1.1536605246399028e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.7149128339610797e-08,-0.0007349928491748869,-1.5122183505411613e-09,0.0,0.0,6.040620803833008,scenario
32.1353862285614,0.016069018432759173,-7.154830960947206e-08,1.4986541777373532,-4.919940327024598e-09,-5.365567173920941e-09,3.695393418988242e-10,-9.423830918639395e-09,2.0475502670466093e-09,1.0326612185753582e-08,1.0700487832675796e-07,1.9538457833844771e-07,8.980416650070212e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-8.37987812474239e-09,-0.0007350078667514026,-1.5936291175577821e-09,0.0,0.0,10.0292387008667,scenario
32.145997285842896,0.016069018337829387,-7.152775532817143e-08,1.498654177837139,-4.726326333633376e-09,-4.242995115845638e-09,4.124800606030518e-10,-9.549551966590877e-09,2.061873294560384e-09,9.693796468104078e-09,-5.234700883660223e-08,4.42436249915878e-08,4.597899932110514e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.6536718661086525e-08,-0.0007350178784690797,-1.5748796711179125e-09,0.0,0.0,15.46259593963623,scenario
32.15632677078247,0.016069018242259783,-7.15072783462418e-08,1.4986541779305964,-6.126223626492834e-09,-4.631828579948207e-09,3.7021451999354844e-10,-9.520929774175518e-09,2.021065013854093e-09,9.060980885248858e-09,-2.1169667106191265e-07,-1.0689559345393278e-07,-8.060836700650051e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.8316177019528368e-08,-0.0007349968072958291,7.385976830143193e-10,0.0,0.0,5.362081050872803,scenario
32.165751695632935,0.016069018143664727,-7.148116107543059e-08,1.4986541780188767,-7.415802714283054e-09,-5.4106951306178505e-09,2.4522984141891347e-10,-1.0195605043239719e-08,3.036254142943916e-09,9.147402387577886e-09,-8.440597120536815e-08,-3.970732261022276e-08,-1.4887962732681873e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.0841105790859729e-08,-0.0007349911029450595,1.1814971223600423e-09,0.0,0.0,6.094061851501465,scenario
32.176321268081665,0.016069018036210702,-7.14469919427595e-08,1.4986541781262526,-8.25985374557546e-09,-5.0012819604269195e-09,9.635021196898773e-11,-1.1195234414125092e-08,3.7283627603694636e-09,1.2038667019045558e-08,-8.440405981730374e-08,1.0692648941821366e-07,-1.48879639701765e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.0841105790859729e-08,-0.0007349911029450595,1.1814971223600423e-09,0.0,0.0,6.094061851501465,scenario
32.185593366622925,0.016069017919015095,-7.140612776765329e-08,1.4986541782604375,-9.199342726301604e-09,-3.1851214425850917e-09,-4.7409086931471606e-11,-1.2067519761906094e-08,4.307436466072127e-09,1.3878115294451457e-08,-1.3213456235549564e-07,2.237668598131055e-07,-1.2327793032139677e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,4.4807960120074597e-10,-0.0007350055384449661,2.4059496617212517e-09,0.0,0.0,15.231807708740234,scenario
32.19627499580383,0.016069017796039645,-7.136013124406947e-08,1.4986541783958192,-1.1077328820071267e-08,-8.856355889643216e-10,-1.2376380609945496e-10,-1.2297434014052097e-08,5.097922437250223e-09,1.325611528998167e-08,-1.638594900491841e-07,1.917051600163421e-07,-3.799197789071924e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,8.801094075749916e-09,-0.000735025794710964,1.6184316109502106e-09,0.0,0.0,5.094544887542725,scenario
32.206470012664795,0.016069017675127785,-7.130046424002072e-08,1.4986541785248992,-1.1839491369286409e-08,2.0014765640480034e-10,-1.1489232741058833e-10,-1.1903093215425642e-08,6.6944860969137996e-09,1.2623299702478736e-08,-4.508265008160843e-09,4.056549741515009e-08,4.721430622603397e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.4990456875807467e-08,-0.0007350138621404767,-1.2705721197381337e-10,0.0,0.0,10.408468246459961,scenario
32.215659856796265,0.016069017557783297,-7.122590286191139e-08,1.498654178637885,-1.1454326959741076e-08,5.217691934152667e-11,-4.467232267974315e-11,-1.1640041840856602e-08,7.989044510696012e-09,9.548864407332527e-09,4.3296788953752077e-08,-4.116341812326679e-08,7.277619588744018e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.1752213424642832e-08,-0.0007350014057010412,-9.017974700320508e-10,0.0,0.0,5.066370010375977,scenario
32.22645592689514,0.016069017442407997,-7.113979568967613e-08,1.498654178710709,-1.1021362053384076e-08,-6.453527954567723e-10,2.8103876625546466e-11,-1.145775344944008e-08,9.116233802712776e-09,5.428020999260321e-09,4.3296160916263674e-08,-9.314433422464002e-08,7.27762023505515e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,4.675697162781489e-09,-0.0007349992520175874,-1.001278060464017e-09,0.0,0.0,6.896183967590332,scenario
32.237037658691406,0.016069017305922962,-7.102190234376062e-08,1.4986541787437027,-1.050181328128521e-08,-2.1685324430447123e-09,1.1543532366449353e-10,-1.1324279630637814e-08,1.041488908734365e-08,4.830089694367389e-10,4.3295353457146946e-08,-1.5552081324723922e-07,7.277620988252167e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-9.538910994422167e-09,-0.000734992790967226,-9.605970463510971e-10,0.0,0.0,5.641989231109619,scenario
32.246159076690674,0.016069017192705138,-7.09118309299055e-08,1.4986541787269199,-1.0021130908919988e-08,-3.979836312180517e-09,1.856513630703198e-10,-1.1396200629346756e-08,1.1562198745535982e-08,-2.93662361746161e-09,7.511680225566908e-08,-1.8763897748422242e-07,5.570840006794412e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.6204018954700814e-09,-0.0007349879597313702,-1.0077438883371315e-09,0.0,0.0,7.068595886230469,scenario
32.25625658035278,0.016069017076034614,-7.078776650682538e-08,1.4986541786941723,-8.394857159126227e-09,-5.595923357690361e-09,1.944232650318189e-10,-1.1888659486667824e-08,1.309718562927671e-08,-3.551412920498311e-09,2.3422651432229567e-07,-1.4031083124944714e-07,-2.9630672125545517e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.2313263297869526e-08,-0.0007349862135015428,-6.334155977505418e-10,0.0,0.0,6.970900058746338,scenario
32.26538348197937,0.016069016951601074,-7.065210228701148e-08,1.4986541786742096,-6.068513613928217e-09,-6.202473229827508e-09,1.656459638777013e-10,-1.2876955391025023e-08,1.388787378529463e-08,-1.0107535495754687e-09,2.1831321142455348e-07,-3.607134634010193e-09,-2.1096774826929043e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-2.1891688462005732e-08,-0.0007349939551204443,9.616535345813304e-10,0.0,0.0,6.376773834228516,scenario
32.27560257911682,0.016069016818722425,-7.051253539918163e-08,1.4986541786596688,-4.712768464409284e-09,-6.008043452414802e-09,1.8892549410692288e-10,-1.357460060779591e-08,1.407052545853865e-08,-2.326753892247135e-09,9.102265221465881e-08,2.3857409939308585e-08,4.7174477178157e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.2390679593465848e-08,-0.0007350078085437417,-1.6936400892841874e-10,0.0,0.0,5.300118923187256,scenario
32.284791231155396,0.016069016680635623,-7.03690851655515e-08,1.4986541786137366,-3.802549163420489e-09,-6.055368092883437e-09,2.3609996780075274e-10,-1.4000199527823638e-08,1.4569611629726425e-08,-6.447597363613795e-09,9.102106307842263e-08,-2.8124172273382222e-08,4.717448095645009e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-3.6319180996002842e-09,-0.0007350005325861275,-9.54747947368162e-10,0.0,0.0,7.033455848693848,scenario
32.294106245040894,0.016069016538247983,-7.022142343255539e-08,1.498654178527648,-2.9400765231817137e-09,-6.592713725620045e-09,2.858346166781954e-10,-1.4487169059259446e-08,1.4838723541836182e-08,-9.867230101668002e-09,5.919791580395775e-08,-6.024374676839774e-08,6.424229605038625e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.1515404629847126e-08,-0.0007349986117333174,-4.961566157923869e-10,0.0,0.0,5.534852981567383,scenario
32.303417682647705,0.01606901638908823,-7.007422633123549e-08,1.4986541784255942,-3.2232138828797007e-09,-6.934854375947946e-09,3.970134000695649e-10,-1.526681743570359e-08,1.462233544263906e-08,-1.0482019407695654e-08,-9.991420251020648e-08,-1.2916967564405735e-08,1.4958136032221856e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-6.900556237532385e-10,-0.0007349950028583407,-1.1484257989025082e-09,0.0,0.0,7.178149223327637,scenario
32.31335926055908,0.01606901623182422,-6.992341945984928e-08,1.4986541783173926,-3.347242567166572e-09,-6.803730330203979e-09,4.996582748571572e-10,-1.6102422933621317e-08,1.5455702081306495e-08,-1.1096808865879578e-08,5.919728979008486e-08,3.440913753395818e-08,6.424229412531299e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.1991846626813185e-08,-0.000735004898160696,-2.608108840007617e-09,0.0,0.0,6.1409502029418945,scenario
32.32268977165222,0.016069016066321926,-6.97645486527959e-08,1.4986541782040894,-2.0234343602333223e-09,-6.229094338450719e-09,5.195282299647396e-10,-1.6862537265155665e-08,1.5994845277450905e-08,-1.1013992676916582e-08,1.2279304373209249e-07,6.190346616167727e-08,-4.002400260752327e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-2.0667174638333563e-08,-0.0007350038504227996,6.209693176328912e-11,0.0,0.0,5.307115077972412,scenario
32.332478284835815,0.016069015895151847,-6.960905164587384e-08,1.4986541781097515,-2.547047176606046e-09,-5.895132804178664e-09,5.155988675694172e-10,-1.732520987391372e-08,1.518549182078082e-08,-8.140754039338792e-09,-1.9566926643418797e-07,1.0071905967286385e-08,-3.8696096823215906e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.8067758400519551e-09,-0.0007350090309046209,-8.716326965751975e-11,0.0,0.0,8.688794136047363,scenario
32.342085123062134,0.016069015719467235,-6.945762277857437e-08,1.4986541780200198,-5.061076588330314e-09,-6.050234670077607e-09,5.091943308878632e-10,-1.780841252028001e-08,1.5365378054324604e-08,-1.0161570464738464e-08,-2.2753789683638593e-07,-2.2018011126302955e-08,-2.0910865483001594e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.5923439395114656e-08,-0.0007349969819188118,5.157074853961996e-13,0.0,0.0,6.021321773529053,scenario
32.351486682891846,0.016069015537290877,-6.929868936093601e-08,1.4986541779150226,-6.461330916636794e-09,-6.01012042081559e-09,4.4134698533985185e-10,-1.8552456592000584e-08,1.6325313547863716e-08,-1.077635983789903e-08,-6.842388647867302e-08,2.530823078807521e-08,-1.062499360082366e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,7.571259175165324e-09,-0.0007350019295699894,3.13406189889065e-10,0.0,0.0,9.3184814453125,scenario
32.36131405830383,0.016069015347671307,-6.912955754344397e-08,1.4986541778038778,-6.270445602769815e-09,-5.496745311869745e-09,2.881605594251219e-10,-1.9297191969783386e-08,1.743500642919262e-08,-1.1391149397319414e-08,9.068886488401992e-08,7.26340784041983e-08,-1.9158900624764902e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,7.571259175165324e-09,-0.0007350019295699894,3.13406189889065e-10,0.0,0.0,9.3184814453125,scenario
32.37083339691162,0.016069015151433528,-6.894997553921161e-08,1.4986541776939093,-4.822078391014844e-09,-4.718344709663932e-09,1.0337078483713753e-10,-1.98045638102632e-08,1.825906222316625e-08,-9.913122006502002e-09,1.5447615101717304e-07,6.046528530087103e-08,-1.2339742641972505e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.5016468069006805e-08,-0.0007350097876042128,2.8365858550927214e-09,0.0,0.0,4.778677940368652,scenario
32.38051509857178,0.016069014951734385,-6.876462594181442e-08,1.4986541776105804,-3.27601038805965e-09,-4.398763734458545e-09,7.377329171376735e-11,-2.0105200789379724e-08,1.876069278627887e-08,-7.039883413363304e-09,1.5471331259406818e-07,8.633955519065858e-09,4.7147919812658665e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-9.487755470161119e-09,-0.0007350041996687651,9.066071782193319e-10,0.0,0.0,8.674178123474121,scenario
32.390286922454834,0.016069014747985874,-6.857681245586331e-08,1.4986541775455258,-2.301306615352898e-09,-4.240485166111149e-09,1.7893052751697583e-10,-2.0636732692002964e-08,1.868222492881392e-08,-5.558250906373318e-09,2.7422706853762272e-08,3.615858096067074e-08,1.1541917527894944e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.490088497035913e-08,-0.0007350010564550757,-1.5692833699176845e-09,0.0,0.0,5.424983024597168,scenario
32.40018391609192,0.016069014538404938,-6.839161841499304e-08,1.49865417752503,-2.903506467840171e-09,-3.617780073149296e-09,2.4748625407480475e-10,-2.1221024248133352e-08,1.8386187321682143e-08,8.210416722814072e-10,-1.319275570097466e-07,8.363467593258331e-08,3.0212900680245584e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.490088497035913e-08,-0.0007350010564550757,-1.5692833699176845e-09,0.0,0.0,5.424983024597168,scenario
32.40994715690613,0.016069014322981117,-6.820938471874068e-08,1.4986541775683266,-5.099199596039008e-09,-2.5203204785575396e-09,2.3083570992526363e-10,-2.1805311495873825e-08,1.8090157064187924e-08,7.2003342419935565e-09,-2.912756330917687e-07,1.3110948741403786e-07,-5.499337516675876e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.490088497035913e-08,-0.0007350010564550757,-1.5692833699176845e-09,0.0,0.0,5.424983024597168,scenario
32.41984701156616,0.016069014101794003,-6.802965064135029e-08,1.498654177673317,-8.79281044900158e-09,-9.48167154832441e-10,1.2897490392168973e-10,-2.23365589602748e-08,1.8101206663958248e-08,1.2180810312935997e-08,-3.869277047173571e-07,1.7855301393931294e-07,-1.4022621399160745e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,6.848099420864173e-09,-0.0007350078667514026,-1.5696721700209082e-09,0.0,0.0,24.835874557495117,scenario
32.42935514450073,0.016069013877857106,-6.784143069638309e-08,1.4986541777917168,-1.178659723384839e-08,7.999522331761684e-10,-3.26059997907889e-11,-2.2261069195444202e-08,1.9471071988995853e-08,1.1557007644908275e-08,-2.2769365929706029e-07,1.2664552454351918e-07,-1.4029261380430541e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,3.317159524840463e-08,-0.0007350172963924706,2.054938885720503e-09,0.0,0.0,5.800475120544434,scenario
32.43937420845032,0.01606901365798278,-6.763820502811115e-08,1.498654177903806,-1.3187086809944366e-08,1.2351371217948038e-09,-1.2603516111619655e-10,-2.1730631438123937e-08,2.1076542908487795e-08,1.092419206089651e-08,-6.834039914957913e-08,-2.449414428294487e-08,-5.508633286978232e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.53144705197883e-08,-0.0007350173546001315,1.7278327657521686e-09,0.0,0.0,9.159217834472656,scenario
32.4490966796875,0.016069013444102737,-6.741755039464944e-08,1.498654178009567,-1.2994062052406316e-08,1.589362499013502e-10,-1.3425803751887645e-10,-2.1106923548349973e-08,2.288770299364523e-08,1.0291376683248875e-08,9.100997743111922e-08,-1.7563198196620744e-07,3.0119952073118987e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.166200114255389e-08,-0.000735010311473161,1.967473073349879e-09,0.0,0.0,6.113708019256592,scenario
32.45904994010925,0.01606901321527328,-6.715461040763554e-08,1.4986541781133633,-1.1180274391838467e-08,-2.6217793202445736e-09,-5.767088493585693e-11,-2.0678727155499008e-08,2.4597830530324346e-08,7.85126578799317e-09,1.866185751254386e-07,-2.923033927830542e-07,8.124372834892493e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.303542911974432e-09,-0.000734993489459157,2.9188262917756447e-11,0.0,0.0,11.88957405090332,scenario
32.468920946121216,0.016069013008750653,-6.690198681603197e-08,1.498654178171315,-9.314107266647402e-09,-5.771104210189259e-09,2.357284012469439e-11,-2.0786369816891164e-08,2.576905001269661e-08,5.132844404858539e-09,1.866153822945288e-07,-3.045579513600975e-07,8.124373340615804e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.1436918079255065e-08,-0.0007349840016104281,-6.255052031889363e-10,0.0,0.0,12.169954299926758,scenario
32.47871661186218,0.016069012795583194,-6.663897429577131e-08,1.4986541782385452,-7.44796565254351e-09,-8.010184588685173e-09,1.048165540830387e-10,-2.17506921574647e-08,2.6736688172725095e-08,8.024109368079153e-09,1.8661260758412814e-07,-1.5792121282084785e-07,8.12437224386173e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.1436918079255065e-08,-0.0007349840016104281,-6.255052031889363e-10,0.0,0.0,12.169954299926758,scenario
32.48895335197449,0.016069012569933445,-6.636967735857254e-08,1.498654178318992,-6.298925650628363e-09,-8.336697660232281e-09,1.4771743529289435e-10,-2.3282825369205113e-08,2.7025935230286863e-08,7.7761490996034e-09,4.319560456900254e-08,7.79548131825316e-08,4.558060321768507e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.3360161865705322e-08,-0.0007349728257395327,-1.344305444739291e-09,0.0,0.0,10.878308296203613,scenario
32.498568296432495,0.01606901232833148,-6.609824172983743e-08,1.4986541783934713,-6.743408139532155e-09,-6.205301630815138e-09,1.0541203980791916e-10,-2.4878043834715725e-08,2.7239804091502416e-08,7.179385783069332e-09,-1.1615673160453601e-07,3.237448766063491e-07,-8.064822836742768e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.2387767256427651e-08,-0.0007349786465056241,-9.345124674098315e-10,0.0,0.0,18.702892303466797,scenario
32.508824586868286,0.01606901232833148,-6.609824172983743e-08,1.4986541783934713,-6.743408139532155e-09,-6.205301630815138e-09,1.0541203980791916e-10,-2.4878043834715725e-08,2.7239804091502416e-08,7.179385783069332e-09,-1.1615673160453601e-07,3.237448766063491e-07,-8.064822836742768e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.2387767256427651e-08,-0.0007349786465056241,-9.345124674098315e-10,0.0,0.0,18.702892303466797,scenario
32.51878809928894,0.01606901204719894,-6.579431735495808e-08,1.4986541784915268,-8.021125181075738e-09,-1.6763423305698196e-09,1.6698986846912693e-11,-2.61237163612713e-08,2.795422724565181e-08,1.0359776338609062e-08,-1.1615511487489176e-07,4.850380165444409e-07,-8.064824047986031e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,5.343268050239658e-09,-0.0007350302184931934,4.2450021275897143e-10,0.0,0.0,14.65149974822998,scenario
32.52874040603638,0.016069011782254065,-6.551012828047856e-08,1.4986541786057408,-8.94363724164022e-09,3.5338264588237665e-09,-5.1168317563774124e-11,-2.641594252976551e-08,2.8961926563027807e-08,1.1489000127573468e-08,-3.647814028575081e-08,4.827799042522903e-07,-3.804510802405213e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.2903362822669351e-08,-0.0007350521045736969,1.4627835609459794e-09,0.0,0.0,11.290060043334961,scenario
32.53870701789856,0.016069011521643653,-6.521329693961025e-08,1.4986541787192436,-8.52759934730075e-09,7.47083852156614e-09,-4.746234661093002e-11,-2.560038564699769e-08,3.0177608021976126e-08,1.1902592607103447e-08,7.506739600621882e-08,3.018894134061744e-07,2.159929116444252e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.2903362822669351e-08,-0.0007350521045736969,1.4627835609459794e-09,0.0,0.0,11.290060043334961,scenario
32.5484459400177,0.01606901120194197,-6.481311537647775e-08,1.4986541788999594,-7.551733639943359e-09,9.117683602145428e-09,-1.938323938968571e-11,-2.372847925937332e-08,3.130227231892401e-08,1.5614368624893973e-08,7.506553161246612e-08,-2.3499324079516437e-08,2.1599320258018737e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.2903362822669351e-08,-0.0007350521045736969,1.4627835609459794e-09,0.0,0.0,11.290060043334961,scenario
32.55827307701111,0.016069010994865338,-6.452750187784397e-08,1.4986541790533372,-6.876156547448905e-09,7.779842092271878e-09,5.6164958637062056e-14,-2.243254357338468e-08,3.2080881293516226e-08,1.8184059531478223e-08,7.506282111775346e-08,-2.487685950618916e-07,2.159934091113444e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.2903362822669351e-08,-0.0007350521045736969,1.4627835609459794e-09,0.0,0.0,11.290060043334961,scenario
