t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
31.672082901000977,0.016152398955078258,5.262663854469773e-05,1.498650674181634,-0.001180787485661082,-0.008356296243223288,2.8052400772244043e-06,-0.010926096584857256,0.001715930122635758,-3.319080831436464e-05,0.013302956148139436,0.10003022340232556,-2.81529494576249e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252589702606201,-0.00251178746111691,-0.020121878013014793,7.824061185601749e-07,0.0,0.0,16.040403366088867,scenario
31.681957721710205,0.01603964736567792,7.025955563088838e-05,1.498650275394562,-0.001139475638301525,-0.007967941500165096,2.169306632871883e-06,-0.011560757225761126,0.0018020422839769039,-4.5412159413293145e-05,-0.0033734414480874617,-0.01123303889704014,-3.062310978343143e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252589702606201,-0.00251178746111691,-0.020121878013014793,7.824061185601749e-07,0.0,0.0,16.040403366088867,scenario
31.691944360733032,0.01592054915983467,8.875359390018142e-05,1.4986497542366215,-0.0012649363304955603,-0.00869221939890249,2.8965319953358852e-06,-0.012195415669746499,0.0018881538532022472,-5.745872554121145e-05,-0.020049795415310535,-0.12249612501481184,-3.2721975806466115e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252589702606201,-0.00251178746111691,-0.020121878013014793,7.824061185601749e-07,0.0,0.0,16.040403366088867,scenario
31.701971530914307,0.015795104508303296,0.00010810872852383745,1.49864911904347,-0.0015571736100464632,-0.0105291183416006,5.348196673482628e-06,-0.012830046383818032,0.0019742616074482806,-6.805441591287236e-05,-0.036725772736605725,-0.23375733166310392,-3.874510804666947e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252589702606201,-0.00251178746111691,-0.020121878013014793,7.824061185601749e-07,0.0,0.0,16.040403366088867,scenario
31.711813926696777,0.01566194041087026,0.00012855376466533382,1.4986484182592534,-0.0019580160104000414,-0.013113953758503424,9.693377944214657e-06,-0.013922432435781071,0.002136649785476402,-6.716557577226285e-05,-0.034008603151394194,-0.22346314824394364,-2.9913490706920498e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252709865570068,0.003330267732962966,0.022238830104470253,2.4970947833935497e-06,0.0,0.0,18.866506576538086,scenario
31.721892595291138,0.015514194548585795,0.0001512315225696906,1.4986477936226386,-0.0021783078381260603,-0.014633590587017827,1.2645750124072314e-05,-0.01546797851002719,0.0023738490272136063,-5.958128963911339e-05,-0.013671746886494342,-0.1017913405128882,4.178755648641089e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252821445465088,0.0006593047291971743,0.004505289252847433,6.070612812436593e-07,0.0,0.0,12.295378684997559,scenario
31.73182201385498,0.015514194548585795,0.0001512315225696906,1.4986477936226386,-0.0021783078381260603,-0.014633590587017827,1.2645750124072314e-05,-0.01546797851002719,0.0023738490272136063,-5.958128963911339e-05,-0.013671746886494342,-0.1017913405128882,4.178755648641089e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252821445465088,0.0006593047291971743,0.004505289252847433,6.070612812436593e-07,0.0,0.0,12.295378684997559,scenario
31.74170446395874,0.015351246075304442,0.00017620123610213607,1.4986471900728384,-0.0022909744092532414,-0.015486090709483246,1.4381030902167335e-05,-0.016971377995552577,0.0025977080203334387,-6.100470061856702e-05,-0.009294410160374833,-0.07171627601209835,3.802687509838248e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2529120445251465,0.002017464255914092,0.015397520735859871,-5.774668920821568e-07,0.0,0.0,5.506504058837891,scenario
31.751722812652588,0.015116898832108809,0.00021201385126605693,1.4986463823592056,-0.002371084731874134,-0.016138457766829258,1.569975013817854e-05,-0.018964137945328717,0.0028940116676506927,-6.290542312019145e-05,-0.0027019630332235233,-0.026366413527000032,3.79903247907743e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2529120445251465,0.002017464255914092,0.015397520735859871,-5.774668920821568e-07,0.0,0.0,5.506504058837891,scenario
31.761669158935547,0.014916880545418287,0.00024247590506746002,1.4986457580561041,-0.0023244254346165465,-0.01589291151976379,1.495490000534757e-05,-0.02085084789005135,0.0031707274298426722,-6.20042201377147e-05,0.010692424624798027,0.0662173762803922,-2.541632852794469e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2529120445251465,0.002017464255914092,0.015397520735859871,-5.774668920821568e-07,0.0,0.0,5.506504058837891,scenario
31.77183771133423,0.014720732767352774,0.0002722576660370569,1.4986452059363944,-0.0021678869244035094,-0.01488033338796975,1.2489690372536838e-05,-0.02254887494459174,0.003419769942979595,-6.065199104832629e-05,0.022747250203245382,0.14954195520174474,-9.530735807526564e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2529120445251465,0.002017464255914092,0.015397520735859871,-5.774668920821568e-07,0.0,0.0,5.506504058837891,scenario
31.781599521636963,0.014460299378953803,0.00031169276098075456,1.498644555565747,-0.0018305447195012417,-0.012633123777164136,7.669218246753015e-06,-0.024567972449996443,0.003715491519858895,-5.749782119471829e-05,0.0361481772245572,0.24259750617374337,-2.3017866845058224e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252971172332764,1.0500458301976323e-05,9.261092054657638e-05,-5.194586378820532e-07,0.0,0.0,11.820466041564941,scenario
31.79166555404663,0.014233228027301034,0.0003459877393559818,1.4986440481584247,-0.0015048637150044271,-0.010428382588715052,3.632031299971436e-06,-0.0257598922746838,0.003886602494519112,-5.528134892983191e-05,0.03621076975906267,0.24687014831356854,-3.7722832920326795e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252971172332764,1.0500458301976323e-05,9.261092054657638e-05,-5.194586378820532e-07,0.0,0.0,11.820466041564941,scenario
31.8017098903656,0.013941128587986113,0.0003899951638903925,1.4986434557765582,-0.0011060691773860608,-0.007681499781778807,-5.006767162305308e-07,-0.027216660886252547,0.0040957351211404645,-5.244210116159523e-05,0.03628657086492281,0.2520880709115204,-5.513635586143977e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252971172332764,1.0500458301976323e-05,9.261092054657638e-05,-5.194586378820532e-07,0.0,0.0,11.820466041564941,scenario
31.811907052993774,0.013575260754729328,0.0004449697898133878,1.4986427971399598,-0.000633721868362505,-0.004361222872365626,-4.203872569816812e-06,-0.028938262220205343,0.004342887357729058,-4.8898691685752496e-05,0.03637516120949834,0.25824858410677737,-7.49253165439692e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252989292144775,-0.0038833068683743477,-0.030562005937099457,8.72319742484251e-06,0.0,0.0,10.319098472595215,scenario
31.82162570953369,0.013286327190413848,0.0004883174196474493,1.4986422650118,-0.00040542142712274266,-0.002679900757762113,-5.628597153860678e-06,-0.028897962300459427,0.00433509695579614,-5.485494921164222e-05,0.01483124757491504,0.11394189786168091,-5.0271840924571256e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252985000610352,-0.0036318714264780283,-0.028830381110310555,1.203070132760331e-05,0.0,0.0,8.631708145141602,scenario
31.8320472240448,0.012996835232104736,0.0005317582212388132,1.49864173058042,-0.00030188558892297896,-0.0018674443144707598,-6.216610255316885e-06,-0.028878417396203896,0.004334308936422077,-5.532342894228893e-05,0.002431515902758354,0.027350186641208203,-1.84086317560031e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252985000610352,-0.0036318714264780283,-0.028830381110310555,1.203070132760331e-05,0.0,0.0,8.631708145141602,scenario
31.842650413513184,0.012709863082694351,0.0005748380200097205,1.498641128585468,-0.00041018803963540403,-0.002480747989502488,-5.9216076346329095e-06,-0.02854895474653642,0.00428643743921789,-6.402324577765267e-05,-0.02168137857135507,-0.1338869431744407,2.6028742499437648e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252985000610352,-0.0036318714264780283,-0.028830381110310555,1.203070132760331e-05,0.0,0.0,8.631708145141602,scenario
31.8531711101532,0.01242618583953399,0.0006174390686796975,1.4986404493409495,-0.000759611554390162,-0.0047064149456154305,-4.188875413373382e-06,-0.028219431336911408,0.004238558466282591,-7.040376211326759e-05,-0.045793768449798586,-0.2951220472379471,6.423139745449578e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252985000610352,-0.0036318714264780283,-0.028830381110310555,1.203070132760331e-05,0.0,0.0,8.631708145141602,scenario
31.863290548324585,0.01214435163847002,0.0006597911671901267,1.4986397607288464,-0.0012948150807947849,-0.008193432353952394,-9.445408991168849e-09,-0.028616203446982645,0.004305623366161467,-5.680471248123968e-05,-0.04222959088877312,-0.2808639518760686,6.127720926517483e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25308895111084,0.010263326577842236,0.0730997771024704,-1.798453195078764e-05,0.0,0.0,5.1485819816589355,scenario
31.874783992767334,0.01184668449485668,0.0007046916273333817,1.4986394477806912,-0.0013423386349547012,-0.008671526092261423,7.177240595062514e-07,-0.03070805750720396,0.00464093920003031,-1.0724500756831567e-05,0.02591113933750863,0.14287180796495932,1.3706472110913366e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2530903816223145,-0.001946701668202877,-0.011567702516913414,1.4756084283362725e-06,0.0,0.0,8.25101089477539,scenario
31.885106801986694,0.011535925066603099,0.0007516169680077643,1.4986393509503178,-0.0011495198450659912,-0.007562969748941595,-8.307039224810423e-07,-0.0313840333260078,0.004736961102500259,-8.665999338155467e-06,0.01537963866699835,0.0915857007665677,-2.8017672939094346e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252907752990723,-0.0007452208083122969,-0.005246920045465231,3.0267517558968393e-06,0.0,0.0,6.034206867218018,scenario
31.895273447036743,0.011218223834755146,0.0007995593254222238,1.4986392781972941,-0.001022934082794709,-0.006789531267123137,-1.756963769488225e-06,-0.03208601521809864,0.004841096834881033,-6.149715117692398e-06,0.010431804656556886,0.06569121304256322,-7.063694735859478e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252907752990723,-0.0007452208083122969,-0.005246920045465231,3.0267517558968393e-06,0.0,0.0,6.034206867218018,scenario
31.905037879943848,0.0108935027765631,0.0008485430404672375,1.4986392296482602,-0.000945829505973107,-0.006275043528320212,-2.2520312031717474e-06,-0.0327879983538318,0.004945232617077382,-3.807869730043139e-06,0.00548376648899284,0.039795719674903446,2.344776986521177e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252907752990723,-0.0007452208083122969,-0.005246920045465231,3.0267517558968393e-06,0.0,0.0,6.034206867218018,scenario
31.916730165481567,0.010561761881487303,0.0008985681137946807,1.4986392039209213,-0.0009182066675841852,-0.006019514498856232,-2.3788536407273046e-06,-0.033489982378084024,0.005049368476818172,-1.5703367661088693e-06,0.000535620193404488,0.013899615697802913,6.055481615512359e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252907752990723,-0.0007452208083122969,-0.005246920045465231,3.0267517558968393e-06,0.0,0.0,6.034206867218018,scenario
31.9265353679657,0.010223001143763328,0.0009496345461417863,1.4986392003340936,-0.0009400657576966335,-0.006022948128168273,-2.164905130715153e-06,-0.034191966737395364,0.005153504410878097,6.329899454163222e-07,-0.004412538467315795,-0.011996702458468216,1.012932423486536e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252907752990723,-0.0007452208083122969,-0.005246920045465231,3.0267517558968393e-06,0.0,0.0,6.034206867218018,scenario
31.949069261550903,0.009877220563503123,0.001001742338163526,1.4986392189076452,-0.0010114065243861602,-0.0062853443460393005,-1.6021859836733494e-06,-0.03489395082847983,0.0052576404090775315,2.8722152751552495e-06,-0.009360614111231206,-0.037892837834400374,1.4269845573993511e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252793312072754,0.0008977444958873093,0.0042938534170389175,-2.4179355477826903e-06,0.0,0.0,20.834959030151367,scenario
31.96081829071045,0.00952437070683498,0.0010549590601813701,1.498639281237789,-0.0010831405967766225,-0.006560295587618042,-9.959384620647976e-07,-0.035605822629741594,0.005375290507723932,9.358463788891558e-06,-0.004491163637639409,-0.014507752651082013,1.4384715257856718e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252793312072754,0.0008977444958873093,0.0042938534170389175,-2.4179355477826903e-06,0.0,0.0,20.834959030151367,scenario
31.973182439804077,0.009164391132746969,0.0011093673019414764,1.498639412857243,-0.0010952706451444938,-0.006546637918437107,-7.73658239339016e-07,-0.03631879496696066,0.005494442650675018,1.6274391939844956e-05,0.0014691772235475662,0.014353194504851018,1.4106487033209095e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252648830413818,0.0010000327602028847,0.005169437266886234,-3.6991982597101014e-06,0.0,0.0,6.035641193389893,scenario
31.98395562171936,0.008797116588341664,0.0011650118015570422,1.498639606043712,-0.0010479006686389158,-0.006237955685029112,-9.677597906309564e-07,-0.037062863384189224,0.00562205431712098,2.1697463351089108e-05,0.007596680076018954,0.04540924536341249,7.927282582730784e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252648830413818,0.0010000327602028847,0.005169437266886234,-3.6991982597101014e-06,0.0,0.0,6.035641193389893,scenario
31.996232509613037,0.008422379699807457,0.0012219391307486313,1.4986398515143333,-0.0009354164650960173,-0.005597497263743986,-1.59366286025266e-06,-0.03780981744589182,0.005750560635447107,2.6925568019383618e-05,0.014235972112664372,0.07929379691241017,5.094710181185544e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252585411071777,9.152443817583844e-05,0.0002249215031042695,-1.894615706987679e-06,0.0,0.0,19.48720932006836,scenario
32.00702095031738,0.00804082088031565,0.0012800262725026325,1.4986401385679928,-0.0007782545701413773,-0.004720348967752488,-2.4475212290988908e-06,-0.03841286089141414,0.005851233942104136,2.9720272420917584e-05,0.016049875906651447,0.09047724820641266,-8.333286936178788e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252585411071777,9.152443817583844e-05,0.0002249215031042695,-1.894615706987679e-06,0.0,0.0,19.48720932006836,scenario
32.01695275306702,0.0076535734273981415,0.0013390540416626877,1.498640447645234,-0.0006144164037953487,-0.0037852858797718077,-3.2775253549260957e-06,-0.038979922556294934,0.005944948296030997,3.191506132188525e-05,0.016657216442662815,0.09598433076289388,-1.73576617583479e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252530574798584,2.775078610284254e-05,-0.0004242010472808033,-3.462529605258169e-07,0.0,0.0,17.776927947998047,scenario
32.02766132354736,0.007261597828794535,0.0013988560271009354,1.4986407763632217,-0.00044683426562353875,-0.00281563562644088,-4.019663398788483e-06,-0.03937562597051425,0.006009039515584274,3.3687168101549036e-05,0.01684128214594111,0.09776707763812223,-2.015109101656568e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252530574798584,2.775078610284254e-05,-0.0004242010472808033,-3.462529605258169e-07,0.0,0.0,17.776927947998047,scenario
32.03708076477051,0.006865665228283567,0.001459298918737805,1.4986411228934473,-0.0002774142817161911,-0.0018281660122032048,-4.630009433487465e-06,-0.039771323468867394,0.006073129637541731,3.5476991808797997e-05,0.017025052353724087,0.09954832358822113,-2.2943702365620614e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252455711364746,-0.0013086863327771425,-0.008426223881542683,5.6373073675786145e-06,0.0,0.0,11.388507843017578,scenario
32.04693675041199,0.006467089067674601,0.0015201447681917933,1.498641466514926,-0.00013809745764549672,-0.0009882035624339497,-5.008103983743944e-06,-0.03987515365264221,0.006084343892600279,3.259281411663971e-05,0.010110943282104854,0.06459225143798487,-1.1366464115728296e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25239896774292,-0.00033503875602036715,-0.003146665170788765,3.4732729545794427e-06,0.0,0.0,12.66969108581543,scenario
32.056904554367065,0.0060681692689866715,0.001580982137532463,1.4986417716448823,-7.831357819851474e-05,-0.0005547551532043304,-5.083639100139714e-06,-0.039905415886278085,0.006084320799984103,2.9391075699648078e-05,0.0040080030432200235,0.032571496288842115,2.966145183205258e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25239896774292,-0.00033503875602036715,-0.003146665170788765,3.4732729545794427e-06,0.0,0.0,12.66969108581543,scenario
32.06690573692322,0.005668953675936616,0.0016418415599653118,1.4986420565953145,-5.046879161889329e-05,-0.00030516448297041824,-5.003861765663753e-06,-0.039934767533416626,0.006087268868746597,2.7758551156148923e-05,0.0017836338296702728,0.018730631316481467,1.4309475669573355e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25239896774292,-0.00033503875602036715,-0.003146665170788765,3.4732729545794427e-06,0.0,0.0,12.66969108581543,scenario
32.0774450302124,0.005269444567020662,0.001702730462894727,1.4986423250702652,-4.4867213450561075e-05,-0.00019398432776006086,-4.799145437542342e-06,-0.03996411908694701,0.0060902169138202945,2.610012195826213e-05,-0.00044077036890918683,0.004889479424801509,2.581151837926866e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25239896774292,-0.00033503875602036715,-0.003146665170788765,3.4732729545794427e-06,0.0,0.0,12.66969108581543,scenario
32.08845901489258,0.0048696419427292975,0.0017636488464538738,1.4986425769131488,-6.150899836544115e-05,-0.0002212163861815862,-4.474015711105861e-06,-0.0399934706178081,0.0060931650017127395,2.443562966375208e-05,-0.0026651666406242733,-0.0089517480414441,3.740107521509897e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252394199371338,0.000838005100376904,0.004106077831238508,-3.9189112612803e-06,0.0,0.0,8.407483100891113,scenario
32.09678912162781,0.00446916427937869,0.0018246935081138575,1.4986428337959448,-6.534906180167722e-05,-0.00019955298279660623,-4.149336600050325e-06,-0.040099126871623696,0.006115472514689213,2.7108223568905612e-05,0.0021196085296867127,0.014668547342408762,2.6163099416467897e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252396583557129,0.00013619143282994628,0.00018844996520783752,-1.975093027795083e-06,0.0,0.0,7.765458106994629,scenario
32.10664772987366,0.0040676693591861005,0.001885958804605521,1.498643118464619,-2.054365822506731e-05,6.621207947583625e-05,-3.956499890921766e-06,-0.04017189931377008,0.006131947621504759,2.8995704122376608e-05,0.0053534427335920325,0.031209518826144016,1.5789334244001746e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252402305603027,0.00105902215000242,0.005574509501457214,-5.642571068165125e-06,0.0,0.0,9.904886245727539,scenario
32.119619846343994,0.0036657066237719724,0.0019473399412928537,1.498643415508608,4.408878037856389e-05,0.00043836326211266164,-3.8336830181936345e-06,-0.04023170362832417,0.006146421796480261,3.11170904260483e-05,0.008708333391440884,0.04887283323368249,3.4100056694950036e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252402305603027,0.00105902215000242,0.005574509501457214,-5.642571068165125e-06,0.0,0.0,9.904886245727539,scenario
32.131951332092285,0.0032628264420479407,0.0020089331182212705,1.4986437513804778,0.00016984024970614607,0.00112624249973102,-3.817460008886039e-06,-0.04033409184123224,0.006169868566285627,3.566227951745207e-05,0.015739344450375024,0.0850818469912535,-1.794500147967915e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252348899841309,-0.0023437999188899994,-0.013606823980808258,7.5093371378898155e-06,0.0,0.0,5.765607833862305,scenario
