t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
27.726348400115967,0.024437510065466815,-0.0002771760182175623,1.4894797538573776,-1.540448009641874e-05,9.684149691833335e-06,0.00024379638264103833,-0.0010291575670780045,0.00012475639163644963,0.0003454103603255138,2.7876045076615176e-05,5.874040528213971e-05,0.00013929969758423607,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252386569976807,-1.4582682297259453e-06,-0.0007475288584828377,-4.352263204054907e-06,0.0,0.0,0.543412983417511,scenario
27.73657727241516,0.02442722479096514,-0.00027592025395075764,1.48948320677582,-1.5173219089059249e-05,9.914897817930736e-06,0.00024511152481306926,-0.0010280453455547556,0.00012624795639580642,0.00034519734678750013,2.0870369610940065e-05,6.445820907238721e-06,0.00012524451967911026,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252387046813965,-1.4844705731320573e-07,-0.0007361090974882245,-4.190350864519132e-06,0.0,0.0,0.31373798847198486,scenario
27.74656081199646,0.02441694977935711,-0.00027464956481241626,1.489486657628646,-1.4969907259107871e-05,9.945354174445276e-06,0.0002462888493421169,-0.001027056347337753,0.00012773772512495666,0.0003449941343722403,1.9912793053957003e-05,6.336152339318801e-07,0.00011165902174832867,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252387046813965,-8.862792810759856e-08,-0.0007356623536907136,-4.0344311855733395e-06,0.0,0.0,0.3527129888534546,scenario
27.756728172302246,0.02440565866681391,-0.00027323473263488984,1.4894904512447664,-1.4756021723467708e-05,9.928379753986902e-06,0.00024743039441402345,-0.0010259733184637058,0.0001293536939173473,0.00034477498123335835,1.91512930906154e-05,-2.8917685255738378e-06,9.73085825892886e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252387523651123,-3.391909331185161e-08,-0.0007352734683081508,-3.881072188960388e-06,0.0,0.0,0.3864389955997467,scenario
27.766682386398315,0.02439540405386274,-0.0002719331679484385,1.4894938976094747,-1.4555084151775445e-05,9.968809026760735e-06,0.00024833325446730107,-0.0010251000898116296,0.00013081747469481192,0.00034445678752690744,2.332509378406277e-05,2.6720732812139897e-05,8.443347619326571e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2523674964904785,1.6463350220874418e-06,-0.0007216966478154063,-4.026785973110236e-06,0.0,0.0,0.3441239893436432,scenario
27.776609182357788,0.024385157303243987,-0.00027061693642516506,1.4894973396021869,-1.4274363048133271e-05,1.0565779718891767e-05,0.0002491061792906317,-0.001024225310181292,0.00013226408969537146,0.0003440453861394814,2.7835861534699633e-05,5.802783123592226e-05,7.177065467640816e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252387523651123,-1.5952130070218118e-06,-0.0007478500483557582,-3.516136075631948e-06,0.0,0.0,0.44099798798561096,scenario
27.786667823791504,0.024374921750552177,-0.00026928670341973455,1.489500778948423,-1.4044610667970264e-05,1.080555743799174e-05,0.00024976141216157124,-0.001023043689283085,0.00013364531231768376,0.00034384605381145803,2.0967179818249728e-05,1.0397483336685117e-05,6.056175012487105e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252387523651123,-1.9403339024393063e-07,-0.0007364560733549297,-3.3058261124097044e-06,0.0,0.0,0.3511820137500763,scenario
27.796639442443848,0.02436367539989793,-0.0002678075004738735,1.4895045599824408,-1.3822155863151494e-05,1.0869993741973664e-05,0.0002503573038702845,-0.001021856007448123,0.0001351582690490728,0.0003436349143520713,1.9801819982055684e-05,3.0020780006164327e-06,4.9006620084768734e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252388000488281,-1.0192416510790281e-07,-0.0007358179427683353,-3.1087729439605027e-06,0.0,0.0,0.350149005651474,scenario
27.806687355041504,0.02435346250838931,-0.00026644838647675855,1.4895079949868162,-1.3615764266697547e-05,1.0952986755121809e-05,0.0002507916327027424,-0.001020882559811005,0.00013653197891830987,0.00034332483746299467,2.3888172461596333e-05,2.9875914500223006e-05,3.889782130635957e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252367973327637,1.6885792319953907e-06,-0.0007220536353997886,-3.0749636152904714e-06,0.0,0.0,0.34489598870277405,scenario
27.816655158996582,0.02434325896226717,-0.0002650755917786816,1.4895114259792492,-1.334881557544818e-05,1.1436566317634169e-05,0.0002511272249671212,-0.001019802856360448,0.00013786881797132124,0.00034298152700788526,2.3914255492447743e-05,2.961774958933262e-05,2.946666297224226e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252388000488281,-1.6956847730398295e-06,-0.0007480299100279808,-2.702219717320986e-06,0.0,0.0,0.337911993265152,scenario
27.8266339302063,0.024333068129636686,-0.0002636898109522203,1.4895148547283745,-1.3160842672314173e-05,1.1388285417621344e-05,0.0002513740247284067,-0.001018536396605457,0.00013916037377579036,0.00034279052949005596,1.676582982970899e-05,-1.8409208792033785e-05,2.0908014266976127e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2523884773254395,-1.83355496119475e-07,-0.0007363673648796976,-2.4982412014651345e-06,0.0,0.0,0.587244987487793,scenario
27.83680486679077,0.024322889042083688,-0.000262291093797265,1.489518281627049,-1.2998548950288704e-05,1.1169658993317774e-05,0.0002515391707132367,-0.0010174036398986435,0.00014045067132981368,0.0003426076295580522,1.6019424595387922e-05,-2.332754339117864e-05,1.3063036114852045e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2523884773254395,-3.096694811688394e-08,-0.0007353473920375109,-2.3063612388796173e-06,0.0,0.0,0.31140899658203125,scenario
27.846866846084595,0.024312721089442144,-0.00026087955020009587,1.4895217067043958,-1.2839621086652057e-05,1.0928793124123089e-05,0.00025162929849025233,-0.0010163042672802329,0.00014172664575919295,0.0003424268396454793,1.5838302367447537e-05,-2.4226739894766516e-05,5.836201408220625e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2523884773254395,2.588501679667843e-08,-0.0007349762017838657,-2.11958285945002e-06,0.0,0.0,0.3330329954624176,scenario
27.856839179992676,0.024302563986375866,-0.0002594553222388058,1.4895251299886094,-1.2681507895064374e-05,1.0687668752664004e-05,0.0002516501763573784,-0.0010152298113709126,0.0001429892105607451,0.00034224790452373717,1.587162749605844e-05,-2.3925083689572036e-05,-8.491790163135781e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252388954162598,3.779839019557585e-08,-0.0007349023944698274,-1.9377168882783735e-06,0.0,0.0,0.41528600454330444,scenario
27.86684513092041,0.02429241747879195,-0.00025801855724990827,1.489528551494135,-1.2521576348736097e-05,1.045164481902635e-05,0.00025160775616632307,-0.0010141824731772211,0.00014423528333155325,0.0003420724940466935,1.6105263260524385e-05,-2.3285942624872477e-05,-6.8865022007435336e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252388954162598,4.430435041058445e-08,-0.0007348763174377382,-1.7593076790944906e-06,0.0,0.0,0.34995800256729126,scenario
27.87694478034973,0.0242822813132603,-0.0002565694167937929,1.4895319712788497,-1.2359022463480618e-05,1.0222955147440407e-05,0.0002515081391124358,-0.0010131587980523461,0.00014546592459220147,0.00034190234024938503,1.6426698741760004e-05,-2.2497816297991128e-05,-1.2348241480424349e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252388954162598,4.524531860283787e-08,-0.0007348617655225098,-1.5860902067288407e-06,0.0,0.0,0.33970800042152405,scenario
27.88679528236389,0.024272155283152345,-0.00025510803733426614,1.4895353893760412,-1.2192579764862796e-05,1.0002543555423246e-05,0.0002513563536595033,-0.0010121524292011192,0.00014668472446665036,0.00034173393801524625,1.6833471139398734e-05,-2.1659933298680625e-05,-1.7415173350670158e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252389430999756,4.4056896797428635e-08,-0.0007348524522967637,-1.4197270274962648e-06,0.0,0.0,0.48153799772262573,scenario
27.897094011306763,0.02426203915311386,-0.0002536345913163527,1.4895388057927061,-1.2022179240593745e-05,9.790608431982081e-06,0.00025115725693386417,-0.0010111749578973117,0.0001478818510198309,0.0003415669361301487,1.7185608729771402e-05,-2.0782451301643468e-05,-2.1837441441336245e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252389430999756,4.0166941772668e-08,-0.0007348463987000287,-1.2580003385664895e-06,0.0,0.0,0.3555240035057068,scenario
27.907085418701172,0.02425193270727981,-0.000252149247254515,1.48954222055512,-1.1848930309031758e-05,9.58789456255522e-06,0.0002509167899197097,-0.0010102155282820252,0.0001490642651141787,0.00034140203638872486,1.744961405314636e-05,-1.9845362445612582e-05,-2.5742953319950743e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252389430999756,3.518059443763377e-08,-0.0007348412182182074,-1.1013629546141601e-06,0.0,0.0,0.5331689715385437,scenario
27.916820764541626,0.024241835728178115,-0.00025065218651591255,1.4895456336737893,-1.1673235302966187e-05,9.39469965765768e-06,0.0002506402992277858,-0.0010092784581827875,0.00015022756269607274,0.00034123888839739455,1.764171122276834e-05,-1.8858674770302257e-05,-2.909845333017287e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252389907836914,3.2072144051653595e-08,-0.000734838773496449,-9.542503676129854e-07,0.0,0.0,0.2885720133781433,scenario
27.926815509796143,0.024231748021131906,-0.0002491435818090508,1.4895490451802287,-1.149597725172712e-05,9.211619793822878e-06,0.00025033287566745405,-0.0010083594059193855,0.00015137449053815178,0.00034107923654814863,1.784050583510484e-05,-1.787189770671119e-05,-3.1984953974333405e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252389907836914,2.9258112377306134e-08,-0.0007348379003815353,-8.159452136169421e-07,0.0,0.0,0.35891398787498474,scenario
27.936878442764282,0.024221669404972813,-0.0002476236019954355,1.4895524551093573,-1.1316296083637257e-05,9.038159570081756e-06,0.00024999902160697304,-0.0010074583997828825,0.00015250401114616461,0.00034092308110586934,1.8045464553078786e-05,-1.688504724138844e-05,-3.443656426531636e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252389907836914,2.8074737201677635e-08,-0.0007348395884037018,-6.866951594020065e-07,0.0,0.0,0.4029099941253662,scenario
27.9469952583313,0.024211599703405102,-0.00024609242567210445,1.489555863490926,-1.1135167677473815e-05,8.874666904903043e-06,0.00024964291118204643,-0.0010065743058225098,0.00015361566159030865,0.00034076866924851655,1.8176554849401653e-05,-1.59477977678786e-05,-3.648312497970823e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252390384674072,2.487669092943179e-08,-0.000734841451048851,-5.65632774396363e-07,0.0,0.0,0.2948490083217621,scenario
27.957151889801025,0.024201538755048428,-0.0002445502296143501,1.4895592703335616,-1.0952457116051725e-05,8.71990155084221e-06,0.00024926845415511784,-0.0010057061789201334,0.00015470981025080625,0.0003406160011348093,1.8392638660166293e-05,-1.5060109085761537e-05,-3.8150225954801404e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252390384674072,2.327661796641678e-08,-0.0007348451763391495,-4.526058887677209e-07,0.0,0.0,0.32620200514793396,scenario
27.967090606689453,0.024191486408810015,-0.00024299717982788864,1.4895626756670455,-1.0767079280213158e-05,8.574509241291366e-06,0.0002488791423914041,-0.0010048521087898956,0.00015578788260191316,0.0003404664883514961,1.8629344366883138e-05,-1.4083019602621034e-05,-3.949414545607019e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252390384674072,2.1178026443635645e-08,-0.000734847504645586,-3.476015137948707e-07,0.0,0.0,0.5423970222473145,scenario
27.977030277252197,0.0241814425153772,-0.00024143346029231519,1.4895660795211516,-1.0580020152357786e-05,8.439036350928877e-06,0.0002484784507896638,-0.0010040137132617953,0.0001568456768370844,0.00034031907016671386,1.877560723965926e-05,-1.314562796933175e-05,-4.0466271008401194e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2523908615112305,1.666847460057852e-08,-0.0007348522776737809,-2.5006286819007073e-07,0.0,0.0,0.38332700729370117,scenario
27.9868905544281,0.02417140694023965,-0.0002398592543096322,1.4895694819079979,-1.0391472826683354e-05,8.312143449610224e-06,0.00024806962399995746,-0.001003187079294645,0.00015788697065677337,0.00034017444067574047,1.89259753659359e-05,-1.2307392048402453e-05,-4.11604066946936e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2523908615112305,1.3638177698283016e-08,-0.0007348593208007514,-1.6063287944234617e-07,0.0,0.0,0.46167299151420593,scenario
27.997100591659546,0.024161379555632346,-0.00023827474689292513,1.4895728828852557,-1.0201635423989236e-05,8.193484426380048e-06,0.00024765555704360373,-0.001002374083805884,0.00015890766892971887,0.00034003575182684794,1.9000879556379357e-05,-1.1518687076511537e-05,-4.1548409093600097e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2523908615112305,1.0751520562735095e-08,-0.0007348647341132164,-7.92689149875514e-08,0.0,0.0,0.3227449953556061,scenario
28.007067441940308,0.02415136023691952,-0.00023668013682588392,1.4895762824895782,-1.0011664015263875e-05,8.082315690454375e-06,0.0002472390256044048,-0.0010015726346410407,0.00015990950121366114,0.00033989880722129837,1.8999712563897778e-05,-1.077958347452118e-05,-4.1684852694883556e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252391338348389,8.010398566682397e-09,-0.0007348704966716468,-5.500579991490895e-09,0.0,0.0,0.353532999753952,scenario
28.01701021194458,0.024141348872001964,-0.00023507561013891434,1.4895796807296882,-9.82144568111215e-06,7.978389311210093e-06,0.00024682240452643807,-0.0010007819808850586,0.0001608929643599218,0.0003397636068947546,1.908134055841724e-05,-1.0090041752426908e-05,-4.1595327240980506e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252391338348389,7.307447980053894e-09,-0.0007348756189458072,6.04752514732354e-08,0.0,0.0,0.34966400265693665,scenario
28.027077674865723,0.02413134535717674,-0.00023346135008229957,1.489583077626517,-9.629995202985946e-06,7.88111030908339e-06,0.0002464078255935212,-0.0010000015865833534,0.00016185775696985472,0.0003396284068680693,1.9165830740105074e-05,-9.400503128341464e-06,-4.1301147412255264e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252391338348389,6.426149834481976e-09,-0.0007348812068812549,1.1938614363771194e-07,0.0,0.0,0.35365599393844604,scenario
28.037088871002197,0.024121349592412904,-0.000231837547255208,1.4895864731678587,-9.438320492197151e-06,7.79082569475173e-06,0.0002459972287997701,-0.0009992306093672845,0.00016280353187876636,0.0003394949511728446,1.917327630332539e-05,-8.76056594205165e-06,-4.082362693741332e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252391815185547,3.382772062465733e-09,-0.0007348864455707371,1.7153470821540395e-07,0.0,0.0,0.39686301350593567,scenario
28.04724359512329,0.024121349592412904,-0.000231837547255208,1.4895864731678587,-9.438320492197151e-06,7.79082569475173e-06,0.0002459972287997701,-0.0009992306093672845,0.00016280353187876636,0.0003394949511728446,1.917327630332539e-05,-8.76056594205165e-06,-4.082362693741332e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252391815185547,2.1524468873934666e-09,-0.0007348931976594031,2.1710793873808143e-07,0.0,0.0,0.34991300106048584,scenario
28.05740475654602,0.024110363102421036,-0.00023004055730847515,1.4895902067597955,-9.227614254486732e-06,7.698125850783086e-06,0.0002455521024317816,-0.0009983917270290875,0.000163823880442015,0.0003393537401036083,1.9104352556380634e-05,-8.116063255334959e-06,-4.013206820348027e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2523722648620605,2.117037411153433e-06,-0.0007217631209641695,3.851667145227111e-07,0.0,0.0,0.36130601167678833,scenario
28.06745409965515,0.024090408410849536,-0.00022674460732713937,1.489596987565586,-8.697414204569777e-06,8.352492152502165e-06,0.0002447713909600402,-0.0009970336830020176,0.00016564509551208518,0.0003387686912262125,2.7627075896134167e-05,4.003559104133724e-05,-3.7984083744977615e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252391815185547,-2.0539271190500585e-06,-0.0007474457379430532,2.933208520516928e-07,0.0,0.0,0.41298699378967285,scenario
28.07745337486267,0.024090408410849536,-0.00022674460732713937,1.489596987565586,-8.697414204569777e-06,8.352492152502165e-06,0.0002447713909600402,-0.0009970336830020176,0.00016564509551208518,0.0003387686912262125,2.7627075896134167e-05,4.003559104133724e-05,-3.7984083744977615e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252392292022705,-2.512785499675374e-07,-0.0007362693431787193,3.102758512341097e-07,0.0,0.0,0.3300670087337494,scenario
28.087322473526,0.02408044331835566,-0.00022508357857856017,1.4896003745360804,-8.471201862263342e-06,8.495019985457375e-06,0.0002443969349137246,-0.0009961165498226312,0.00016647987566308095,0.0003386419875576299,2.1121429441981365e-05,7.133302003809426e-06,-3.6992605643169236e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252392292022705,-9.686257840257895e-08,-0.0007354716653935611,3.307568476884626e-07,0.0,0.0,0.3590660095214844,scenario
28.09762668609619,0.024069491628798907,-0.00022324681040706724,1.4896040988058652,-8.247629681146515e-06,8.538040705437993e-06,0.00024399690722323101,-0.0009951861646326973,0.00016739065613210238,0.0003385100713162317,1.9881892843224872e-05,2.299965022543361e-06,-3.5828530658863656e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252372741699219,2.107352202074253e-06,-0.0007221990963444114,4.630776118119684e-07,0.0,0.0,1.602713942527771,scenario
28.107331037521362,0.024059544025302224,-0.00022156834544550283,1.4896074827966304,-8.03063473022701e-06,8.660261427505908e-06,0.00024364521787741272,-0.000994469415188594,0.00016822551614543478,0.0003382398995560363,2.6579811516565576e-05,3.76695820768347e-05,-3.4533017307202136e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252392292022705,-2.1235148324194597e-06,-0.0007476208847947419,3.6403594094736036e-07,0.0,0.0,0.3913550078868866,scenario
28.117159605026245,0.024049603089280037,-0.00021988153892515884,1.4896108631734684,-7.714869967144384e-06,9.29501048503911e-06,0.00024330787164208528,-0.0009936745703780171,0.0001690282274064157,0.00033793572103786877,2.9494255635035444e-05,5.275410682849073e-05,-3.315018008825235e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252392768859863,-2.934860390269023e-07,-0.0007365259225480258,3.641450518898637e-07,0.0,0.0,0.34325599670410156,scenario
28.1272234916687,0.02403867938825358,-0.00021801734506973338,1.489614579657054,-7.439091904653125e-06,9.626109100971668e-06,0.00024295110586101785,-0.000992585325471016,0.00016984410507433928,0.00033780338309577946,2.3788184992252626e-05,2.3974648306703038e-05,-3.1836470011100865e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252373218536377,2.001964048758964e-06,-0.0007229624316096306,4.694617530276446e-07,0.0,0.0,0.690218985080719,scenario
28.13725781440735,0.02402875826222172,-0.00021631475835040195,1.4896179564243295,-7.179788143167287e-06,9.981038741112845e-06,0.00024264004192028776,-0.0009917766648024251,0.00017060320139559746,0.0003375082677043982,3.09645627585369e-05,6.192361362304379e-05,-3.0433537086203665e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252392768859863,-2.277456587762572e-06,-0.0007482348592020571,3.7030500266155286e-07,0.0,0.0,0.563946008682251,scenario
28.14743685722351,0.024018845919917087,-0.00021460483998275338,1.48962133003533,-6.8765548390607125e-06,1.0574069724546307e-05,0.00024234329169506763,-0.0009906888782667907,0.00017128645831757786,0.00033729558918473127,2.4367523219421283e-05,2.9475752994741536e-05,-2.9116370616397666e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252392768859863,-3.0890825541973754e-07,-0.0007366326171904802,3.6247956813895144e-07,0.0,0.0,0.32159900665283203,scenario
