t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
33.78773236274719,-1.6556061279968954,-1.1474039958665483,1.4924768586146806,-0.0018290224574329338,0.002254809990004252,2.7811378327378165e-06,0.14204562021401637,-0.21370332738285455,0.0002370335051996004,0.00016194847804049933,-9.840055448031448e-05,-4.156207704731441e-06,-1.6488122373735572,-1.1319974407600064,1.5,0.0,0.0,0.0,0.14225099375096334,-0.20719585648326871,0.0,0.0,0.0,0.0,6.252432823181152,0.00010415284486953169,-0.0006590933771803975,-5.4526939408106045e-08,0.0,0.0,0.3103179931640625,scenario
33.79769706726074,-1.6541844644461297,-1.1495400304271313,1.4924792297975575,-0.001823600414611141,0.002256221719825599,2.7375484836783386e-06,0.14226513814693076,-0.21352174316093067,0.00023718766274395924,0.0008533181386820273,0.000337190132111834,-6.748087381121228e-06,-1.6473934559483843,-1.1340611982157043,1.5,0.0,0.0,0.0,0.1425103331614278,-0.2070175671511738,0.0,0.0,0.0,0.0,6.252432823181152,-0.00041074154432862997,-0.0010104437824338675,2.1371992176000276e-08,0.0,0.0,1.596379041671753,scenario
33.80862498283386,-1.6527605807366461,-1.1516742927833428,1.492481601691372,-0.001823570737853777,0.0022547310084815226,2.6987940271779387e-06,0.14249020705139312,-0.21334985622722896,0.0002371572288010224,-0.0011899846783911506,-0.0008401875987520599,1.9570518370687244e-07,-1.645834562226164,-1.1363223986975752,1.5,0.0,0.0,0.0,0.14279448399431338,-0.20682167078855562,0.0,0.0,0.0,0.0,6.252432823181152,0.00015471626829821616,-0.0006166232633404434,8.200430556826177e-08,0.0,0.0,0.2681350111961365,scenario
33.817686319351196,-1.6513344754647357,-1.1538067900946811,1.4924839742660105,-0.0018298210024810255,0.002250065905681318,2.668112511922747e-06,0.14270897093762822,-0.2131678105965088,0.0002373394619298225,-0.0001627809311686859,-0.00016077620517991798,-3.1786385176337227e-06,-1.644539586643403,-1.1381957423759526,1.5,0.0,0.0,0.0,0.14302989530381893,-0.2066589393574604,0.0,0.0,0.0,0.0,6.2524333000183105,0.002610822906717658,0.0010770864319056273,7.498064036326468e-08,0.0,0.0,0.2683179974555969,scenario
33.827773094177246,-1.6499063650143397,-1.1559371617396343,1.4924863548502811,-0.001736116699499199,0.002305655172001974,2.5239421681367244e-06,0.14289456028889785,-0.21293027234133804,0.0002386503714150719,0.017170237418898712,0.010238715960215791,-6.244627504531361e-05,-1.6430955555733835,-1.1402793496573524,1.5,0.0,0.0,0.0,0.14329172911694743,-0.20647747706141525,0.0,0.0,0.0,0.0,6.2524333000183105,-0.004883225541561842,-0.004098058678209782,5.663130764332891e-08,0.0,0.0,0.4110659956932068,scenario
33.83763790130615,-1.648332621882601,-1.1582789634975035,1.4924889663377143,-0.001756365689537597,0.002293801710349368,2.5072886243367514e-06,0.14320372197250236,-0.21284504660358072,0.00023665336826968455,-0.013645965942716594,-0.008088568835670875,4.328803950767261e-05,-1.6416807481694349,-1.1423153334740126,1.5,0.0,0.0,0.0,0.14354757838899732,-0.20629968711955568,0.0,0.0,0.0,0.0,6.252432823181152,0.0024144507478922606,0.000960598059464246,4.256794738921599e-07,0.0,0.0,0.2713890075683594,scenario
33.84778380393982,-1.6468995188398643,-1.1604061866680726,1.4924913396565413,-0.0018046630383100576,0.0022664367630050746,2.5342248986773567e-06,0.14339750792806502,-0.21262190189559424,0.00023788556080253835,0.0023835955473725167,0.0016424600964775706,-1.0484147738217937e-05,-1.6402229944911086,-1.144407500998932,1.5,0.0,0.0,0.0,0.14381048791405196,-0.20611650038969276,0.0,0.0,0.0,0.0,6.252419471740723,-0.003354019485414028,-0.002996988594532013,4.620904547891769e-08,0.0,0.0,0.28851500153541565,scenario
33.857887983322144,-1.6454640927014927,-1.1625318270026055,1.4924937100747224,-0.0018987935888444855,0.0022140923100264095,2.620275580254324e-06,0.14365386195629642,-0.21250384762113983,0.00023661849246689766,-0.015381379659271888,-0.008710438552919596,4.99740239457341e-05,-1.638768585722185,-1.1464892160199807,1.5,0.0,0.0,0.0,0.14407208393873172,-0.2059337339935421,0.0,0.0,0.0,0.0,6.2524333000183105,0.003427149960771203,0.0015831266064196825,-9.020108393542614e-08,0.0,0.0,0.31190699338912964,scenario
33.86766743659973,-1.6440265924077226,-1.1646554461088827,1.4924960850382256,-0.00192967497877681,0.0021988615581843124,2.63153073456072e-06,0.14383195178188654,-0.2122512494211447,0.00023809253623769362,0.005164995976979118,0.0032961730053432644,-2.0340917613160988e-05,-1.6373584023882697,-1.148502269100298,1.5,0.0,0.0,0.0,0.14432505164946816,-0.20575652512946035,0.0,0.0,0.0,0.0,6.252433776855469,0.00010412950359750539,-0.0006771436892449856,-2.850164833034796e-07,0.0,0.0,0.2878130078315735,scenario
33.87782168388367,-1.6422989373358627,-1.1672009676518955,1.4924989431585114,-0.0018640809495212576,0.0022399484363702198,2.5146764802827536e-06,0.14409146565045614,-0.212025367054503,0.00023818614691145746,0.004808943205977989,0.0029894987916366865,-1.992426998985762e-05,-1.6358915575260957,-1.1505906361581626,1.5,0.0,0.0,0.0,0.14458748359374762,-0.2055721959677419,0.0,0.0,0.0,0.0,6.2524333000183105,-0.0007888035615906119,-0.0012915813131257892,-6.314407130503241e-08,0.0,0.0,0.4350090026855469,scenario
33.887731313705444,-1.6408567318971037,-1.169320356616159,1.492501322303665,-0.0018604777679634241,0.002243264158885566,2.476054304510868e-06,0.1443362476197711,-0.21188565458980202,0.0002372808786141006,-0.008269793567425628,-0.004710335833342084,2.5005551195878296e-05,-1.6344574810489072,-1.1526268878710324,1.5,0.0,0.0,0.0,0.14484336653062807,-0.20539198460272504,0.0,0.0,0.0,0.0,6.252405643463135,-0.004726161248981953,-0.003908589482307434,3.443035438976949e-07,0.0,0.0,0.2745540142059326,scenario
33.897786378860474,-1.639411896190129,-1.1714386661164464,1.4925036846602904,-0.0020788219172341756,0.0021175023081818596,2.716380960509725e-06,0.1445797227803411,-0.21174429302076223,0.00023624588232474031,-0.021183595253596435,-0.012167092966851683,6.955256613872634e-05,-1.6329997671813639,-1.1546911969810856,1.5,0.0,0.0,0.0,0.14510277526402335,-0.20520880287563262,0.0,0.0,0.0,0.0,6.252432823181152,0.004543776623904705,0.0023389288689941168,1.1708412728239637e-07,0.0,0.0,0.27019399404525757,scenario
33.90781807899475,-1.639411896190129,-1.1714386661164464,1.4925036846602904,-0.0020788219172341756,0.0021175023081818596,2.716380960509725e-06,0.1445797227803411,-0.21174429302076223,0.00023624588232474031,-0.021183595253596435,-0.012167092966851683,6.955256613872634e-05,-1.631542842484474,-1.1567488721142904,1.5,0.0,0.0,0.0,0.14536135034730138,-0.20502572031864932,0.0,0.0,0.0,0.0,6.252434253692627,0.0008229745435528457,-0.0002031253243330866,-7.680993121539359e-07,0.0,0.0,0.2458609938621521,scenario
33.91775965690613,-1.6381099734994786,-1.173343057292454,1.4925058197622374,-0.0021411386429119345,0.0020830074208395316,2.774473809621522e-06,0.14472631439407357,-0.21149213342761844,0.00023779139953003823,0.0010252469524457421,0.0007922302368894938,-6.3973230225600925e-06,-1.6300964484642437,-1.1587862480648705,1.5,0.0,0.0,0.0,0.14561737456005908,-0.20484396108552325,0.0,0.0,0.0,0.0,6.252447605133057,0.002883628010749817,0.001230387482792139,-2.3329393172843993e-07,0.0,0.0,0.26266199350357056,scenario
33.92773485183716,-1.6363717726800981,-1.1758791383110327,1.4925086778154955,-0.0020725396764896702,0.002124549398122413,2.6336058973334402e-06,0.1449483558713573,-0.21120069184309878,0.00023877526332242714,0.01305367495068614,0.0077458473477368785,-4.9678043634075514e-05,-1.6286426064529334,-1.1608286955645937,1.5,0.0,0.0,0.0,0.145874036082478,-0.20466126591023473,0.0,0.0,0.0,0.0,6.252405643463135,-0.008486354723572731,-0.006536484695971012,3.914985882147448e-07,0.0,0.0,0.3908979892730713,scenario
33.938520669937134,-1.6334680108561717,-1.1800996013126637,1.4925134412658345,-0.0020076588337525994,0.0021634306794627365,2.454089967104154e-06,0.14542067468144487,-0.21088964915919367,0.00023710612087168338,-0.011312600344901128,-0.006553191714234241,3.536100357962249e-05,-1.627067740150252,-1.163035067812812,1.5,0.0,0.0,0.0,0.1461512969963215,-0.20446336237395915,0.0,0.0,0.0,0.0,6.252432346343994,0.004872363060712814,0.0026499442756175995,8.995889970719873e-07,0.0,0.0,0.24722599983215332,scenario
33.94783043861389,-1.6334680108561717,-1.1800996013126637,1.4925134412658345,-0.0020076588337525994,0.0021634306794627365,2.454089967104154e-06,0.14542067468144487,-0.21088964915919367,0.00023710612087168338,-0.011312600344901128,-0.006553191714234241,3.536100357962249e-05,-1.6257059922376877,-1.164937778081935,1.5,0.0,0.0,0.0,0.14639039862045697,-0.20429224008443303,0.0,0.0,0.0,0.0,6.252433776855469,0.0024195052683353424,0.000974467780906707,-3.2987924214467057e-07,0.0,0.0,0.25342100858688354,scenario
33.95790362358093,-1.6318673408068782,-1.1824174969783703,1.4925160629553293,-0.0019430316398676606,0.0022051346089839666,2.3451724924344425e-06,0.14560115354177516,-0.21058587164813608,0.00023909524940485773,0.016127163923193785,0.010007746026743642,-5.8255909159393397e-05,-1.62423007260608,-1.1669947177438502,1.5,0.0,0.0,0.0,0.146648881281687,-0.2041067705535551,0.0,0.0,0.0,0.0,6.252419471740723,-0.006707613822072744,-0.005444390699267387,3.526197360770311e-07,0.0,0.0,0.4239479899406433,scenario
33.967827558517456,-1.6304101467837508,-1.1845223003064131,1.4925184540567418,-0.0017843057967783208,0.002303913013510208,2.1251967298150247e-06,0.14584639378088818,-0.21044366097010128,0.00023810652994202817,0.001892860213654467,0.0013995091461790473,-9.034922353148745e-06,-1.6227734760220376,-1.1690193520722203,1.5,0.0,0.0,0.0,0.1469033043349755,-0.20392372922844823,0.0,0.0,0.0,0.0,6.252432823181152,0.004167506936937571,0.0022233244962990284,7.295772661564115e-07,0.0,0.0,0.3211910128593445,scenario
33.97788977622986,-1.6289501857710982,-1.18662619808861,1.492520825287797,-0.0019020010752138516,0.002235267443243637,2.249534774183821e-06,0.14608560739713244,-0.21029148419945273,0.00023751929268813545,-0.006538938205693012,-0.0036250610245345434,2.180567699672308e-05,-1.621294006101244,-1.1710703419437194,1.5,0.0,0.0,0.0,0.14716103932349103,-0.20373781355507334,0.0,0.0,0.0,0.0,6.252433776855469,-0.0001721464068396017,-0.0008771790307946503,-3.2845673558767885e-07,0.0,0.0,0.48583200573921204,scenario
33.98800301551819,-1.62748835723961,-1.1887277097781828,1.4925232096861554,-0.0018440286163766185,0.002274600576940329,2.1787940726293627e-06,0.14627460630813494,-0.21005594521155535,0.00023875139212262256,0.00960451246887777,0.006235171819550922,-3.3317227132247736e-05,-1.6198044224188222,-1.1731298449500065,1.5,0.0,0.0,0.0,0.14741984410407497,-0.2035506269489292,0.0,0.0,0.0,0.0,6.2524333000183105,0.00023039983352646232,-0.000548677344340831,2.7070976216236886e-07,0.0,0.0,0.3309900164604187,scenario
33.997838497161865,-1.625877869707006,-1.1910371249258558,1.4925258365002605,-0.001740309727780999,0.0023417602592397915,2.05566193658643e-06,0.14651887511462514,-0.20985577696420435,0.00023889689732327138,0.009950755439229637,0.006468676083534436,-3.461468622170277e-05,-1.6183532404070948,-1.1751309668559742,1.5,0.0,0.0,0.0,0.14767131249922397,-0.20336826603904665,0.0,0.0,0.0,0.0,6.2524189949035645,-0.00284604006446898,-0.002691061468794942,4.5230493128656235e-07,0.0,0.0,0.29148000478744507,scenario
34.007957220077515,-1.624411361983556,-1.1931348446858532,1.4925282232745816,-0.0016752800474116975,0.0023865081101735893,1.987437042298063e-06,0.14676904789295062,-0.20972046057713056,0.00023813779581777707,-0.0007741090185159703,0.00016090125878489713,3.609052571339534e-06,-1.6168576873947151,-1.1771878434271286,1.5,0.0,0.0,0.0,0.14792978723223515,-0.20318032930477678,0.0,0.0,0.0,0.0,6.252432823181152,0.0016762912273406982,0.00042747630504891276,3.010294449268258e-07,0.0,0.0,0.3480429947376251,scenario
34.01808023452759,-1.6229423135460852,-1.1952312693890785,1.4925306016689404,-0.0017238918818560437,0.002363959687859427,2.0564374307681466e-06,0.14700322722124676,-0.20955709406237946,0.0002380963407115987,-0.0016546086301722444,-0.0003265223293260728,7.758652007112779e-06,-1.6153588842036468,-1.1792436878034793,1.5,0.0,0.0,0.0,0.14818813225582186,-0.2029919841410073,0.0,0.0,0.0,0.0,6.252433776855469,0.00078047183342278,-0.00017482040857430547,-1.246521321718319e-07,0.0,0.0,0.24187299609184265,scenario
34.027961015701294,-1.6214710999177722,-1.197325759472643,1.4925329866165753,-0.0016917188365665585,0.0023901285008951193,2.0432148150107038e-06,0.1472202688478247,-0.20936422311455527,0.00023873457804657786,0.005905791456900314,0.00427094365430856,-1.8509424044635995e-05,-1.6138934248663495,-1.1812484976384796,1.5,0.0,0.0,0.0,0.14844006408980112,-0.20280782908947978,0.0,0.0,0.0,0.0,6.2524333000183105,-6.928853690624237e-05,-0.0007742148009128869,1.2445707398001105e-07,0.0,0.0,0.29476800560951233,scenario
34.038143157958984,-1.6199976487543388,-1.199418428058984,1.492535375768801,-0.0016160098342434738,0.0024432954195992953,1.9815506542745595e-06,0.14745059541040234,-0.2091924285272496,0.000238975706042573,0.007702327462453274,0.005421829177247011,-2.4848341297393298e-05,-1.612380666307703,-1.1833125482800935,1.5,0.0,0.0,0.0,0.14869944034309437,-0.20261773024249982,0.0,0.0,0.0,0.0,6.2524333000183105,-0.0008242957410402596,-0.0013152749743312597,2.819163853473583e-07,0.0,0.0,0.2872209846973419,scenario
34.04807758331299,-1.6185218092840485,-1.2015095115834746,1.4925377651919112,-0.0015520427498362562,0.0024897551461219485,1.939491152733856e-06,0.14769649506304935,-0.20904489853549751,0.00023883450984478515,0.004234827982057468,0.003333739708668816,-1.2018601456148794e-05,-1.6109021667582357,-1.185324516380903,1.5,0.0,0.0,0.0,0.14895227171128478,-0.20243193650958213,0.0,0.0,0.0,0.0,6.2524333000183105,0.0005902070552110672,-0.00028148514684289694,2.3132037085815682e-07,0.0,0.0,0.25859999656677246,scenario
34.05825328826904,-1.6170434911376985,-1.2035991471082743,1.4925401533994116,-0.0015200721862562929,0.0025172355538915247,1.939778630365158e-06,0.14793900222858697,-0.20889119436906253,0.00023896142689557671,0.004396836191321409,0.003563259982129897,-1.1983750371756183e-05,-1.6093851557955277,-1.187383434407355,1.5,0.0,0.0,0.0,0.1492110029811346,-0.2022413032897478,0.0,0.0,0.0,0.0,6.2524333000183105,-0.0007564807310700417,-0.0012799263931810856,1.0402795425079603e-07,0.0,0.0,0.3289409875869751,scenario
34.068251848220825,-1.6155627559544685,-1.205687226087865,1.4925425438288051,-0.0014733282170515858,0.0025551494142556485,1.931044127574107e-06,0.14818845480083453,-0.20874711406626287,0.00023896205326411147,0.002950780215178019,0.0027278743267162425,-6.4486827365743085e-06,-1.607891990675828,-1.1894046184207137,1.5,0.0,0.0,0.0,0.14946499245505143,-0.20205366662692198,0.0,0.0,0.0,0.0,6.2524333000183105,0.00046168145490810275,-0.0003794192452915013,1.3264768483622902e-07,0.0,0.0,0.2358900010585785,scenario
34.07830619812012,-1.6140794801090899,-1.2077739296448018,1.4925449332437268,-0.001454459300664624,0.002576080601674094,1.954391274179059e-06,0.1484383138573491,-0.20860241744672095,0.00023905837403757216,0.002780958141095567,0.002701377986274733,-5.576295545403678e-06,-1.606387934365974,-1.1914351867908803,1.5,0.0,0.0,0.0,0.14972016120202453,-0.20186466133677708,0.0,0.0,0.0,0.0,6.252433776855469,-0.0005541472928598523,-0.0011388176353648305,3.153787631049454e-08,0.0,0.0,0.31160300970077515,scenario
34.088446617126465,-1.6125937183727843,-1.2098591585574026,1.4925473246216658,-0.0014239539877734571,0.0026051662669839756,1.96917619578726e-06,0.14869267420609844,-0.20846326402932283,0.00023908986400468317,0.0017996059116401283,0.002127216851410476,-1.8900309168933202e-06,-1.6048684053854083,-1.1934812111615738,1.5,0.0,0.0,0.0,0.14997727220730597,-0.2016737116934866,0.0,0.0,0.0,0.0,6.2524333000183105,5.345437330106506e-06,-0.0007230023620650172,5.40706466267693e-08,0.0,0.0,0.2640880048274994,scenario
34.09856081008911,-1.6111053670172513,-1.2119430593385176,1.4925497151343898,-0.001418392370135992,0.0026187036136043214,2.009902383694609e-06,0.14895047513667534,-0.2083279789455273,0.00023908026736420385,0.00034920103969748054,0.001241528172890392,3.409456834744612e-06,-1.603350210464331,-1.1955200134686104,1.5,0.0,0.0,0.0,0.1502334756613023,-0.20148292969305565,0.0,0.0,0.0,0.0,6.252433776855469,0.0001402834604959935,-0.000627598725259304,-3.209937915471528e-08,0.0,0.0,0.2551000118255615,scenario
34.10843586921692,-1.6096144579880705,-1.2140255670649633,1.4925521066291776,-0.0014128246745465022,0.0026326472567900984,2.051202343997215e-06,0.14920566032268578,-0.2081870207560828,0.00023922006166915432,0.000922041915644771,0.0016388841062607317,1.3015807729053203e-06,-1.6018654118718125,-1.1975087482973763,1.5,0.0,0.0,0.0,0.15048338745042186,-0.20129634439904298,0.0,0.0,0.0,0.0,6.252433776855469,-0.0001408182579325512,-0.0008386027184315026,-4.2285808632414046e-08,0.0,0.0,0.3141010105609894,scenario
34.118736743927,-1.6081209875337137,-1.2161066708977122,1.4925544994323305,-0.0014024014046277622,0.0026498831901948495,2.0866499577407933e-06,0.14946394229313303,-0.2080492149137263,0.0002392976864614604,0.000733598685857802,0.0015287014507581716,1.8473665558633923e-06,-1.6003139597494336,-1.1995812728744513,1.5,0.0,0.0,0.0,0.15074382856985077,-0.20110138317544052,0.0,0.0,0.0,0.0,6.252433776855469,-0.0007227644673548639,-0.0012735608033835888,-3.202695708637293e-08,0.0,0.0,0.291144996881485,scenario
34.1285662651062,-1.6066248943392936,-1.2181864496471748,1.4925568918839953,-0.0014083201935470987,0.0026566581373800064,2.1369009961866954e-06,0.1497304397269664,-0.20792252448857831,0.00023913681289857333,-0.002519274798372648,-0.0005635702582091364,1.3568070649837791e-05,-1.5988309996282892,-1.2015570875441608,1.5,0.0,0.0,0.0,0.15099211676389934,-0.20091502891055438,0.0,0.0,0.0,0.0,6.252433776855469,0.0010265568271279335,3.013920650118962e-05,-8.670112805475583e-08,0.0,0.0,0.39166900515556335,scenario
34.13881587982178,-1.6051261397235583,-1.2202649484571024,1.492559283048801,-0.0014424830300178652,0.0026452462387997096,2.2138144565222727e-06,0.1499884412478138,-0.20778134313840074,0.0002393024635026749,-0.0015107548263546392,8.662314755103331e-05,9.680662560939388e-06,-1.5972820628394948,-1.2036153919467834,1.5,0.0,0.0,0.0,0.15125077092350458,-0.20072038377309231,0.0,0.0,0.0,0.0,6.252433776855469,-0.0012107939692214131,-0.0016533706802874804,-1.8229246734335902e-07,0.0,0.0,0.29997798800468445,scenario
