t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
31.076910257339478,19.162495360314708,0.9696969186920193,0.31839282744378344,-0.03878510816815737,0.17779898909842048,2.504067803043198,-3.2556897564971514,-1.52869073380575,0.18219657915550994,3.0314750573492057,1.0500705653928912,1.3102578806507175,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.728725910186768,-0.06400017440319061,-0.11472650617361069,-0.08005820214748383,0.0,0.0,61.27018737792969,scenario
31.08787512779236,19.060439732138008,0.923248339647416,0.32504772736166726,-0.12221111948413078,0.06508249423998302,2.5266890882528728,-3.3261581727064655,-1.4698485849192,0.24578366645792898,5.486283714305948,1.6821331121572896,0.8070723584299097,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.728725910186768,-0.06400017440319061,-0.11472650617361069,-0.08005820214748383,0.0,0.0,61.27018737792969,scenario
31.10443902015686,18.99344963753295,0.8942278352711888,0.33041881687517005,-0.2048687772773747,-0.03793782401358277,2.5381156574544494,-3.368670163524027,-1.443031961380281,0.29171045994976663,7.064505024187307,2.14923943347509,0.4796308929631836,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22872543334961,-0.014000171795487404,-0.16472651064395905,-0.07291754335165024,0.0,0.0,102.84996032714844,scenario
31.111839056015015,18.91221940756551,0.8589490468948471,0.3381423751041582,-0.3139917552811379,-0.19631282575791068,2.5617363440051073,-3.3968190102337883,-1.499399944151991,0.34047815693987105,7.2847558191655875,3.6103731135973964,0.572680149536076,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.728725910186768,0.13599982857704163,-0.014726508408784866,0.0,0.0,0.0,0.8248839974403381,scenario
31.14202904701233,18.91221940756551,0.8589490468948471,0.3381423751041582,-0.3139917552811379,-0.19631282575791068,2.5617363440051073,-3.3968190102337883,-1.499399944151991,0.34047815693987105,7.2847558191655875,3.6103731135973964,0.572680149536076,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.728725910186768,0.13599982857704163,-0.014726508408784866,0.0,0.0,0.0,0.8248839974403381,scenario
31.14691662788391,18.91221940756551,0.8589490468948471,0.3381423751041582,-0.3139917552811379,-0.19631282575791068,2.5617363440051073,-3.3968190102337883,-1.499399944151991,0.34047815693987105,7.2847558191655875,3.6103731135973964,0.572680149536076,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.728725910186768,0.13599982857704163,-0.014726508408784866,0.0,0.0,0.0,0.8248839974403381,scenario
31.148958683013916,18.88841803879319,0.8483697170059274,0.3405562988755116,-0.3421509693689934,-0.24601361250741752,2.572306810594884,-3.4016108875983937,-1.5225466834319923,0.3464180246853552,6.990908874012617,3.978987077155716,0.6791224585656587,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,0.15000000596046448,0.03527349233627319,0.0,0.0,0.0,0.8733429908752441,scenario
31.152704000473022,18.840773768548445,0.8266131773737811,0.34540509694250204,-0.38909402802798265,-0.3454858844746097,2.597451925081471,-3.402838548942337,-1.5831000798117627,0.3432762673336743,5.97434337452233,4.5886738205489035,0.9569638417177782,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,0.15000000596046448,0.03527349233627319,0.0,0.0,0.0,0.8733429908752441,scenario
31.159414291381836,18.80677502396448,0.8105084956094666,0.3487701510175267,-0.4137466931061314,-0.41359564672377247,2.6170783036961187,-3.3966997540029236,-1.6336913201510592,0.33056457690859586,4.972034245674476,4.736961722089119,1.1206188636790215,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,0.15000000596046448,0.08527348935604095,0.0,0.0,0.0,0.6857360005378723,scenario
31.166236877441406,18.745773147868967,0.7802081807567602,0.3544715201836401,-0.4368027432068016,-0.5235854860949959,2.65020222482397,-3.378616646615973,-1.7304096656744188,0.3020849034638367,3.0493798497161837,4.692730215066243,1.373915982407979,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,0.09539129585027695,0.15000000596046448,0.0,0.0,0.0,0.6399809718132019,scenario
31.18519139289856,18.705365606770265,0.7589822996360928,0.3579317987726315,-0.4362578738756101,-0.5844342140471712,2.6668339190296626,-3.357250025588485,-1.8014291123960788,0.27656120329723816,1.7413923508593903,4.3296466181898605,1.434083058695707,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,0.05155571922659874,0.15000000596046448,0.0,0.0,0.0,0.9511110186576843,scenario
31.189842224121094,18.705365606770265,0.7589822996360928,0.3579317987726315,-0.4362578738756101,-0.5844342140471712,2.6668339190296626,-3.357250025588485,-1.8014291123960788,0.27656120329723816,1.7413923508593903,4.3296466181898605,1.434083058695707,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,0.05155571922659874,0.15000000596046448,0.0,0.0,0.0,0.9511110186576843,scenario
31.204061031341553,18.67191492098015,0.7406376125826015,0.3605677392110993,-0.4272635571304057,-0.6266908605009612,2.6757541480645273,-3.333496997597592,-1.8618972190422125,0.252238161073222,0.9055096884244102,3.888896528799286,1.358191399234392,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,0.05155571922659874,0.15000000596046448,0.0,0.0,0.0,0.9511110186576843,scenario
31.211666345596313,18.638727896400173,0.7216827639222576,0.362946696810127,-0.4125685633156401,-0.6612816897021828,2.6798411409981933,-3.305758466281006,-1.9229906246596278,0.2258280413106845,0.17696854093403747,3.3890670454850693,1.2321308961548774,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,0.02901110239326954,0.15000000596046448,0.0,0.0,0.0,0.7392579913139343,scenario
31.219502687454224,18.638727896400173,0.7216827639222576,0.362946696810127,-0.4125685633156401,-0.6612816897021828,2.6798411409981933,-3.305758466281006,-1.9229906246596278,0.2258280413106845,0.17696854093403747,3.3890670454850693,1.2321308961548774,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,0.011979125440120697,0.15000000596046448,0.0,0.0,0.0,0.8064360022544861,scenario
31.22689175605774,18.512548334623382,0.6419787860501103,0.36946478447014014,-0.3178873406528974,-0.720973921928456,2.6495854570138806,-3.1624308769120293,-2.1560488837917373,0.1099462787560256,-1.9432473686372569,1.0238086414647074,0.33118271839211083,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.013951675966382027,0.15000000596046448,0.0,0.0,0.0,0.6050879955291748,scenario
31.252501726150513,18.512548334623382,0.6419787860501103,0.36946478447014014,-0.3178873406528974,-0.720973921928456,2.6495854570138806,-3.1624308769120293,-2.1560488837917373,0.1099462787560256,-1.9432473686372569,1.0238086414647074,0.33118271839211083,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.013951675966382027,0.15000000596046448,0.0,0.0,0.0,0.6050879955291748,scenario
31.254594802856445,18.512548334623382,0.6419787860501103,0.36946478447014014,-0.3178873406528974,-0.720973921928456,2.6495854570138806,-3.1624308769120293,-2.1560488837917373,0.1099462787560256,-1.9432473686372569,1.0238086414647074,0.33118271839211083,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.013951675966382027,0.15000000596046448,0.0,0.0,0.0,0.6050879955291748,scenario
31.25637674331665,18.465604347172757,0.6089491372838869,0.37075240065012643,-0.2725042806957825,-0.7106418285643386,2.6217160892821783,-3.1004136781382097,-2.2414746611308094,0.06510036789194792,-2.66811860380392,0.04302027962490475,-0.03899429182237571,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.013951675966382027,0.15000000596046448,0.0,0.0,0.0,0.6050879955291748,scenario
31.260454416275024,18.465604347172757,0.6089491372838869,0.37075240065012643,-0.2725042806957825,-0.7106418285643386,2.6217160892821783,-3.1004136781382097,-2.2414746611308094,0.06510036789194792,-2.66811860380392,0.04302027962490475,-0.03899429182237571,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.019166992977261543,0.10000000149011612,0.0,0.0,0.0,0.6438789963722229,scenario
31.268810272216797,18.44401896468335,0.593103694500643,0.37112708205546163,-0.2508588443716848,-0.6993912454229876,2.6067834048227274,-3.071092528283474,-2.2799118413253443,0.045168758633407344,-2.9460361097110566,-0.3591008261935492,-0.18785046135097277,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.02121673710644245,0.06658291071653366,0.0,0.0,0.0,0.5425059795379639,scenario
31.277232885360718,18.40447196895776,0.5629832789880961,0.37147129092066966,-0.211913800571187,-0.6710058797874338,2.578140776479021,-3.0174204146537345,-2.3481021321415914,0.011067713369217908,-3.227846689336946,-0.8621568712003075,-0.3948118795503008,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.023577138781547546,0.029765333980321884,0.0,0.0,0.0,0.8504350185394287,scenario
31.285966157913208,18.344962255285676,0.5149853201120778,0.37120252639458934,-0.15841634544568134,-0.6168616273340018,2.535703816862966,-2.9383563811155606,-2.4451024055125563,-0.03407880906628462,-3.259936682460534,-1.2044293844413865,-0.6044529351341772,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.024227324873209,0.0006839628331363201,0.0,0.0,0.0,1.0565580129623413,scenario
31.29754900932312,18.344962255285676,0.5149853201120778,0.37120252639458934,-0.15841634544568134,-0.6168616273340018,2.535703816862966,-2.9383563811155606,-2.4451024055125563,-0.03407880906628462,-3.259936682460534,-1.2044293844413865,-0.6044529351341772,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.024227324873209,0.0006839628331363201,0.0,0.0,0.0,1.0565580129623413,scenario
31.31132483482361,18.312889420270764,0.4877922385033729,0.3706984003969513,-0.13305390577657092,-0.5852255105352779,2.5141803339585356,-2.8970204902802683,-2.4942837973271934,-0.055317213243666466,-3.1704686493014833,-1.2750585440114017,-0.690134242055551,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.02345377765595913,-0.0075651295483112335,0.0,0.0,0.0,0.8131510019302368,scenario
31.32022738456726,18.188887886115452,0.3740430865349045,0.36667936921386957,-0.05780294324964978,-0.4613679089661489,2.439998677045378,-2.7477367301504665,-2.664609842853278,-0.12041097640286447,-2.608261641917425,-1.2742396187669527,-0.9296563220408851,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.017230333760380745,-0.021182401105761528,0.0,0.0,0.0,0.6476410031318665,scenario
31.364712715148926,18.12382986071958,0.30912560746392415,0.3634747307019715,-0.03091648407124178,-0.4007249689103872,2.4053247094058636,-2.677668630086876,-2.740668658749002,-0.14480942195388083,-2.2663852260991155,-1.1879549588698661,-1.014128473415345,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.017230333760380745,-0.021182401105761528,0.0,0.0,0.0,0.6476410031318665,scenario
31.382516145706177,18.12382986071958,0.30912560746392415,0.3634747307019715,-0.03091648407124178,-0.4007249689103872,2.4053247094058636,-2.677668630086876,-2.740668658749002,-0.14480942195388083,-2.2663852260991155,-1.1879549588698661,-1.014128473415345,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.017230333760380745,-0.021182401105761528,0.0,0.0,0.0,0.6476410031318665,scenario
31.386985063552856,18.097210144190235,0.28154972969139314,0.3619733837945583,-0.022032785520165597,-0.377328135286727,2.3916349681941504,-2.649131322545117,-2.7714390142186858,-0.15447957667991727,-2.124225615355028,-1.1498376141701456,-1.0463634133881967,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.011035091243684292,-0.021486734971404076,0.0,0.0,0.0,4.105094909667969,scenario
31.3987135887146,18.097210144190235,0.28154972969139314,0.3619733837945583,-0.022032785520165597,-0.377328135286727,2.3916349681941504,-2.649131322545117,-2.7714390142186858,-0.15447957667991727,-2.124225615355028,-1.1498376141701456,-1.0463634133881967,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.011035091243684292,-0.021486734971404076,0.0,0.0,0.0,4.105094909667969,scenario
31.407870292663574,18.031819291750303,0.21137909692787965,0.3578579467270278,-0.00461096819075293,-0.32381222731504344,2.3587188747694023,-2.587396715825005,-2.8361463640022757,-0.1722094362431706,-1.8171660187239405,-1.0221591327699155,-1.0952797122706497,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.00916496105492115,-0.020850181579589844,0.0,0.0,0.0,0.7056580185890198,scenario
31.41805672645569,18.031819291750303,0.21137909692787965,0.3578579467270278,-0.00461096819075293,-0.32381222731504344,2.3587188747694023,-2.587396715825005,-2.8361463640022757,-0.1722094362431706,-1.8171660187239405,-1.0221591327699155,-1.0952797122706497,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.008309406228363514,-0.019640905782580376,0.0,0.0,0.0,2.836672067642212,scenario
31.432566165924072,17.927524199934407,0.09328219435891305,0.3503777365387786,0.014725037136217554,-0.2503961550286758,2.307390166304489,-2.5054316433321877,-2.918727383804066,-0.19069697880066244,-1.4196139468352758,-0.8155715892349998,-1.136730000513465,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.007023481652140617,-0.017215225845575333,0.0,0.0,0.0,0.689024031162262,scenario
31.459022283554077,17.877776197727275,0.034555898656117065,0.34649456081557417,0.020979602488557892,-0.2202517731154136,2.2830248278752987,-2.471707381726826,-2.9515013401650045,-0.19705074866666647,-1.2522931770650894,-0.7330659820009923,-1.1523479087236452,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.0055155144073069096,-0.015028702095150948,0.0,0.0,0.0,0.6662290096282959,scenario
31.48269772529602,17.877776197727275,0.034555898656117065,0.34649456081557417,0.020979602488557892,-0.2202517731154136,2.2830248278752987,-2.471707381726826,-2.9515013401650045,-0.19705074866666647,-1.2522931770650894,-0.7330659820009923,-1.1523479087236452,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.0055155144073069096,-0.015028702095150948,0.0,0.0,0.0,0.6662290096282959,scenario
31.491013050079346,17.850689595361146,0.0019919659905884494,0.3443092666665543,0.02369898870661932,-0.20508429748594106,2.269731150680439,-2.454753881306004,-2.9676553510176658,-0.19997690204723803,-1.1682971990839859,-0.6915724141077415,-1.1595449418667598,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.0049981786869466305,-0.014277591370046139,0.0,0.0,0.0,0.8259410262107849,scenario
31.50014567375183,17.826225165541455,-0.02776336687673091,0.3422953486335796,0.02577306571019576,-0.1921262202622124,2.25769116607539,-2.439917096618947,-2.9816695886712763,-0.2024575155081618,-1.0938809204389277,-0.6553748833443618,-1.165755930228188,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.004487685859203339,-0.013497471809387207,0.0,0.0,0.0,0.767536997795105,scenario
31.509275913238525,17.801901986538365,-0.05765066419081152,0.3402588579606152,0.027502852942615775,-0.1799148780835706,2.245683811262181,-2.426207137922276,-2.9943923909033843,-0.2045896578822254,-1.025624326309841,-0.6216458726348735,-1.1710111410369735,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.004045518580824137,-0.012836148962378502,0.0,0.0,0.0,0.5321850180625916,scenario
31.51847505569458,17.77530110229847,-0.09066943922326379,0.3379951338570211,0.02905765664982639,-0.1672867865660671,2.2325032544147105,-2.411711579975657,-3.007729485901073,-0.2067740737468404,-0.9559472205688708,-0.5861458603146152,-1.1760304519865408,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.00363424071110785,-0.012157767079770565,0.0,0.0,0.0,0.5378180146217346,scenario
31.52796244621277,17.751252181332763,-0.12080857883160397,0.33591757627179647,0.030187627997774105,-0.15650075644347194,2.2205380036499633,-2.399470439855884,-3.0188025670491383,-0.20851490379847584,-0.8963757202114282,-0.5558977398825289,-1.180071218957485,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.0032726519275456667,-0.011570191942155361,0.0,0.0,0.0,0.7804340124130249,scenario
31.53714609146118,17.751252181332763,-0.12080857883160397,0.33591757627179647,0.030187627997774105,-0.15650075644347194,2.2205380036499633,-2.399470439855884,-3.0188025670491383,-0.20851490379847584,-0.8963757202114282,-0.5558977398825289,-1.180071218957485,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.0032726519275456667,-0.011570191942155361,0.0,0.0,0.0,0.7804340124130249,scenario
31.54652214050293,17.694007264125933,-0.19356439410923298,0.3308669005835798,0.03193843538431795,-0.13311797868835104,2.1918556546971377,-2.3726969027451914,-3.0424983950414863,-0.21208086519661137,-0.7662441561147544,-0.4892729328144729,-1.1881524428959491,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.0024768952280282974,-0.010200113989412785,0.0,0.0,0.0,0.7481539845466614,scenario
31.555991172790527,17.694007264125933,-0.19356439410923298,0.3308669005835798,0.03193843538431795,-0.13311797868835104,2.1918556546971377,-2.3726969027451914,-3.0424983950414863,-0.21208086519661137,-0.7662441561147544,-0.4892729328144729,-1.1881524428959491,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.0024768952280282974,-0.010200113989412785,0.0,0.0,0.0,0.7481539845466614,scenario
31.56575846672058,17.646762760711493,-0.2545947497380334,0.3265992693312742,0.032547828164404276,-0.11607601291170432,2.1679607692327014,-2.353146780931317,-3.0592601789250295,-0.21448080477194237,-0.6727600210796197,-0.43995159447977766,-1.1931953437937874,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.00219710823148489,-0.009687356650829315,0.0,0.0,0.0,0.6165379881858826,scenario
31.57503604888916,17.646762760711493,-0.2545947497380334,0.3265992693312742,0.032547828164404276,-0.11607601291170432,2.1679607692327014,-2.353146780931317,-3.0592601789250295,-0.21448080477194237,-0.6727600210796197,-0.43995159447977766,-1.1931953437937874,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.00219710823148489,-0.009687356650829315,0.0,0.0,0.0,0.6165379881858826,scenario
31.606691122055054,17.58358160026659,-0.3374945783627974,0.3207657239552865,0.032407459508034565,-0.09627472762785971,2.1356700201890804,-2.3278744068731365,-3.0806742940628222,-0.21752355049243066,-0.5515716979991117,-0.3771376634058899,-1.199476773648167,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.00219710823148489,-0.009687356650829315,0.0,0.0,0.0,0.6165379881858826,scenario
31.610965967178345,17.58358160026659,-0.3374945783627974,0.3207657239552865,0.032407459508034565,-0.09627472762785971,2.1356700201890804,-2.3278744068731365,-3.0806742940628222,-0.21752355049243066,-0.5515716979991117,-0.3771376634058899,-1.199476773648167,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.00219710823148489,-0.009687356650829315,0.0,0.0,0.0,0.6165379881858826,scenario
31.616238594055176,17.373426101348752,-0.624305874082669,0.30026594982727345,0.025908989557506666,-0.05676885583177466,2.024756446691036,-2.2416245877511267,-3.1535399968362903,-0.22803781155814307,-0.1282458948447577,-0.17939664705737604,-1.2211488417400616,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.00219710823148489,-0.009687356650829315,0.0,0.0,0.0,0.6165379881858826,scenario
