t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
31.228023052215576,0.02105737556114209,5.639226735027509e-05,1.4883958850524373,-7.402956702865401e-08,2.7461858276493726e-05,1.2942828901394898e-06,-0.0007788551727206949,-2.0846523463196747e-06,0.00039818203275049087,5.44647130451696e-07,-0.00020758010700406204,-6.272047734437606e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25239372253418,-5.787783141641967e-09,-0.0007350473897531629,5.474419806361652e-10,0.0,0.0,0.30260300636291504,scenario
31.237838983535767,0.021049602026877917,5.6371458406417114e-05,1.4883998663302596,-6.94609095862653e-08,2.5382146561097448e-05,1.2937027674682641e-06,-0.0007761418310292184,-2.0778691041550576e-06,0.00039808341083949077,3.855335107183932e-07,-0.0002081285337495654,-5.418214761893145e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25239372253418,-5.112191558964696e-09,-0.000734740577172488,4.359258787278719e-10,0.0,0.0,0.3102000057697296,scenario
31.247995615005493,0.021041854660432457,5.635071700609769e-05,1.4884038466100964,-6.591059391225106e-08,2.3305725319898436e-05,1.2931772548026743e-06,-0.0007736175131261686,-2.0710762430797167e-06,0.00039798215138625283,3.537070019390786e-07,-0.00020696990721435414,-5.247455001441501e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2523932456970215,-2.5063229269761678e-09,-0.0007344706100411713,1.6658754931064834e-10,0.0,0.0,0.24918200075626373,scenario
31.25797748565674,0.021034131198197605,5.633004213377591e-05,1.4884078258717015,-6.237621018026416e-08,2.1251614281964004e-05,1.2926525873225395e-06,-0.0007713231636273475,-2.0645792588318702e-06,0.00039788036217803304,3.5370103919015493e-07,-0.0002040056025845531,-5.247468722209146e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2523932456970215,-8.482058388992186e-10,-0.0007342369644902647,-2.1456527526941827e-11,0.0,0.0,0.30963200330734253,scenario
31.26799702644348,0.02102642954677211,5.630943032323366e-05,1.4884118041160712,-5.88418466505338e-08,1.923409242154131e-05,1.2921279108876741e-06,-0.0007692344689662899,-2.0584290669926903e-06,0.00039777868930102354,3.5369349135029444e-07,-0.00019981084644952893,-5.247489117432061e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2523932456970215,-1.1689553769400618e-09,-0.0007340377196669579,-4.8324937801380585e-11,0.0,0.0,0.35014501214027405,scenario
31.278239488601685,0.0210187476692634,5.6288878108143585e-05,1.4884157813443293,-5.530750332989187e-08,1.7265067273198176e-05,1.291603225052513e-06,-0.0007673478499647825,-2.052625504812198e-06,0.00039767712864281985,3.5368440918477535e-07,-0.00019442534205093236,-5.247515108605936e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2523932456970215,-1.5542361841980323e-09,-0.0007338717696256936,-7.257582729236489e-11,0.0,0.0,0.29474401473999023,scenario
31.287966012954712,0.021011083572889735,5.626838202225558e-05,1.4884197575260412,-5.1773180225713476e-08,1.535555250459073e-05,1.2910785295424926e-06,-0.000765658070224045,-2.047168563680954e-06,0.0003975693687914855,3.5367402535558645e-07,-0.00018802785258122004,-5.247544909494917e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2523932456970215,-1.9422810026981097e-09,-0.0007337343413382769,-9.67710425681112e-11,0.0,0.0,0.407696008682251,scenario
31.298038721084595,0.02100343549473133,5.624793891135449e-05,1.4884237326235246,-4.8238880674420696e-08,1.3513865059014622e-05,1.2905538243227208e-06,-0.0007641397602984806,-2.042023573150679e-06,0.0003974609789921149,3.5366232963539344e-07,-0.00018089582301806237,-5.2475765296923774e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2523932456970215,-2.3331252485547793e-09,-0.0007336248527280986,-1.2090908829698321e-10,0.0,0.0,0.24019500613212585,scenario
31.312769174575806,0.02098817953179735,5.620719688399257e-05,1.488431679669974,-4.1170343011272014e-08,1.0063039650108837e-05,1.2895043853162713e-06,-0.0007616833571694791,-2.032842694610878e-06,0.0003972513815473008,3.5363713987252857e-07,-0.00016464774465883077,-5.24764161835624e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2523932456970215,-3.122599290250605e-09,-0.0007334775873459876,-1.6902607091751065e-10,0.0,0.0,0.33004000782966614,scenario
31.317947149276733,0.02098817953179735,5.620719688399257e-05,1.488431679669974,-4.1170343011272014e-08,1.0063039650108837e-05,1.2895043853162713e-06,-0.0007616833571694791,-2.032842694610878e-06,0.0003972513815473008,3.5363713987252857e-07,-0.00016464774465883077,-5.24764161835624e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2523932456970215,-3.122599290250605e-09,-0.0007334775873459876,-1.6902607091751065e-10,0.0,0.0,0.33004000782966614,scenario
31.328015089035034,0.020980568124594902,5.618689100115637e-05,1.4884356515885178,-3.7636104543822635e-08,8.46499353392919e-06,1.2889796521251181e-06,-0.000760710361969084,-2.028772122310988e-06,0.00039714315347001857,3.5362363598597887e-07,-0.00015580941452354225,-5.2476731657456906e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2523932456970215,-3.522466762717613e-09,-0.0007334364345297217,-1.9300509801478682e-10,0.0,0.0,0.2642579972743988,scenario
31.337966918945312,0.020972965576179763,5.616662391796304e-05,1.488439622424824,-3.410188632809609e-08,6.955727291018093e-06,1.2884549104301923e-06,-0.0007598949568650107,-2.025048108820437e-06,0.000397034930339516,3.536100897364701e-07,-0.0001469314659144348,-5.2477019890522574e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252392768859863,-3.9248484462461875e-09,-0.0007334154797717929,-2.1692703189302165e-10,0.0,0.0,0.28740599751472473,scenario
31.34790349006653,0.020965370356622638,5.614638735468574e-05,1.488443592178986,-3.200076087332569e-08,5.5361332625150324e-06,1.2879302216652968e-06,-0.0007592289295214642,-2.0226334823574805e-06,0.00039692672447722515,6.698212589980753e-08,-0.00013787497489332233,-5.246343216732851e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252392768859863,-4.330201974767078e-09,-0.0007334091933444142,-2.4080024085826324e-10,0.0,0.0,0.2959350049495697,scenario
31.35809350013733,0.020957781145526568,5.612617663078181e-05,1.4884475608511762,-3.1937789520527984e-08,4.20801867152526e-06,1.2874056150795996e-06,-0.0007586895895374163,-2.0196694973031316e-06,0.00039681853555069836,3.2788195513426948e-09,-0.00012863972498954236,-5.246067180022222e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252392768859863,-1.7636342386495585e-09,-0.0007334151887334883,-2.64814031813998e-10,0.0,0.0,0.34119701385498047,scenario
31.36805558204651,0.020950196479547746,5.6105997159319504e-05,1.4884515284099609,-3.190665086270924e-08,2.9717375665981323e-06,1.286881006873549e-06,-0.0007582947450278402,-2.01653846791815e-06,0.00039670403991659716,3.2684234575731798e-09,-0.00011954383043273148,-5.2460962092904046e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252392768859863,2.2976356373050066e-09,-0.0007334370748139918,-2.888797534517096e-10,0.0,0.0,0.2804119884967804,scenario
31.37815237045288,0.020942615090326033,5.608584897738325e-05,1.4884554948481712,-3.187549838184801e-08,1.8253240129255529e-06,1.28635639576396e-06,-0.0007580212893159096,-2.0134109582783064e-06,0.0003965951218437011,3.258297256975962e-09,-0.00011064635567401893,-5.2461245774182725e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252392768859863,2.478643956749238e-09,-0.0007334675756283104,-3.1264227318139604e-10,0.0,0.0,0.41378599405288696,scenario
31.388240575790405,0.020935035911914875,5.606573398368736e-05,1.488459460191556,-3.127152937974297e-08,7.673306036020994e-07,1.2858010594139505e-06,-0.0007578494947038103,-2.0098579147715005e-06,0.00039648409670058114,1.305374539181041e-07,-0.00010184805747706399,-5.928884898927987e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252392768859863,2.5304602857545433e-09,-0.0007335061673074961,-3.363449796456308e-10,0.0,0.0,0.28431200981140137,scenario
31.39810585975647,0.020927457773554876,5.604565285504249e-05,1.488463424402251,-2.980835082831818e-08,-2.0331732896404358e-07,1.2851996357756944e-06,-0.0007577931168822019,-2.006733764859408e-06,0.00039636921495002586,1.4643768590947217e-07,-9.315924695183116e-05,-6.014251972081786e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252392768859863,1.3927378139655389e-09,-0.0007335538975894451,-2.6168356370703805e-10,0.0,0.0,0.29896798729896545,scenario
31.40823721885681,0.020919121837310182,5.602359822110751e-05,1.4884677837028828,-2.819885216242006e-08,-1.1729724222804572e-06,1.284538065366369e-06,-0.0007578362596295612,-2.0035061443332027e-06,0.0003962424232330114,1.4642609824753686e-07,-8.400942878595305e-05,-6.014277927055996e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252392768859863,-4.34967784013196e-10,-0.0007336075650528073,-1.3165603329756692e-10,0.0,0.0,0.24302299320697784,scenario
31.418099880218506,0.020911542742082435,5.600357843675289e-05,1.4884717454929393,-2.6735669558992706e-08,-1.969700945736572e-06,1.283936634097398e-06,-0.0007579694659650406,-2.0007284916792042e-06,0.0003961271185433221,1.464161163336616e-07,-7.612456023900163e-05,-6.01429909582253e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252369403839111,-2.722565639601271e-08,-0.0007235321099869907,5.26438961867548e-11,0.0,0.0,0.39340299367904663,scenario
31.42824697494507,0.02090396081051511,5.5983579754266285e-05,1.4884757041971324,-2.7024014432634557e-08,-2.3688907347814564e-06,1.2833352658855196e-06,-0.0007583761767873593,-1.9991644118460343e-06,0.0003956603925846511,-1.7212769415987545e-07,-1.0296131431701322e-05,-6.013192164951307e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252392292022705,2.3751496769364167e-08,-0.0007429976249113679,-1.358805151729925e-10,0.0,0.0,0.2627379894256592,scenario
31.438197374343872,0.02089637662552987,5.5963602582789404e-05,1.4884796601015824,-2.8745410264879162e-08,-2.724300177433152e-06,1.2827339578224447e-06,-0.0007584531256549505,-1.9965330194872602e-06,0.00039553321523440424,-1.7206551110961387e-07,-5.6195715224742916e-05,-6.013067482319792e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252392292022705,2.7149316128571854e-09,-0.0007344582118093967,-1.4413098492482845e-10,0.0,0.0,0.27601000666618347,scenario
31.448213577270508,0.020888790598494668,5.5943652651694586e-05,1.4884836147971763,-3.046677305847488e-08,-3.269089746063399e-06,1.2821326557000017e-06,-0.0007587250858304763,-1.9937331801084098e-06,0.0003954174773336597,-1.7206625474699597e-07,-5.307421138951376e-05,-6.013077282582604e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252392292022705,5.840024908110308e-09,-0.0007345167687162757,-1.523212389553663e-10,0.0,0.0,0.26833999156951904,scenario
31.458449602127075,0.02088120156386817,5.5923731646440495e-05,1.488487568335192,-3.218810292847021e-08,-3.7848474854619383e-06,1.2815313535491033e-06,-0.0007590494077184646,-1.9907647140160006e-06,0.0003953017032016113,-1.72066485997433e-07,-5.034966138024548e-05,-6.01308636187579e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252392292022705,6.169447619441826e-09,-0.0007340844604186714,-1.602927374166896e-10,0.0,0.0,0.2518340051174164,scenario
31.468747854232788,0.020873608958894525,5.5903841253225504e-05,1.4884915206782867,-3.3909399880994575e-08,-4.259170469064087e-06,1.2809300508642161e-06,-0.0007594332074427439,-1.9876276337050757e-06,0.00039517916916230814,-1.720700200500803e-07,-4.504525590813893e-05,-6.01310422317577e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252392292022705,6.451235101678776e-09,-0.0007340720039792359,-1.681854377988401e-10,0.0,0.0,0.27500399947166443,scenario
31.47880983352661,0.020866012257405392,5.5883983158263514e-05,1.4884954717960395,-3.5630663926284366e-08,-4.680449576496888e-06,1.2803287471175204e-06,-0.0007598640104431895,-1.98432192614018e-06,0.0003950566349069653,-1.7207354809474226e-07,-3.974089507557222e-05,-6.013122926772343e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252392292022705,6.734843349676112e-09,-0.000734096160158515,-1.7601660406985076e-10,0.0,0.0,0.3044550120830536,scenario
31.488744735717773,0.020858411017958645,5.5864159047846256e-05,1.4884994216884488,-3.735189506862175e-08,-5.048685254157936e-06,1.2797274421334577e-06,-0.0007603366184219958,-1.9808475878338994e-06,0.0003949341004401997,-1.7207707013150176e-07,-3.4436578882169136e-05,-6.013142472669626e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252392292022705,7.020294123805115e-09,-0.0007341497694142163,-1.837846957952749e-10,0.0,0.0,0.2704330086708069,scenario
31.498730182647705,0.02085004396314081,5.584239376799457e-05,1.488503765154587,-3.924521050460355e-08,-5.395099526569392e-06,1.2790660051128057e-06,-0.0007608952879192524,-1.9768403150744005e-06,0.0003947992726452633,-1.7208005003507004e-07,-2.9038474371841398e-05,-6.013163280184553e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252392292022705,7.307599414474453e-09,-0.0007342103053815663,-1.9149382080030364e-10,0.0,0.0,1.2988320589065552,scenario
31.50882053375244,0.02084243201295661,5.582264643660192e-05,1.4885077124378274,-4.0966369812076374e-08,-5.654942764353725e-06,1.278464697073483e-06,-0.0007614579803134694,-1.9729966880783936e-06,0.0003946415179304083,-1.7209041486930933e-07,-1.8793302267766827e-05,-6.01320484536007e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252368927001953,-1.8000125834305436e-08,-0.0007242134306579828,-6.71596849313727e-12,0.0,0.0,0.26637500524520874,scenario
31.51900362968445,0.020834813303532315,5.580293843002243e-05,1.4885116562791507,-4.267156338897853e-08,-5.513796538232133e-06,1.2778642248683666e-06,-0.0007621779642073064,-1.9689463469085242e-06,0.0003942010418974653,-1.5621685361819953e-07,3.1922253780900954e-05,-5.9281965213374316e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252391815185547,3.210749000004398e-08,-0.0007436451851390302,-1.9468857082038937e-10,0.0,0.0,0.2520669996738434,scenario
31.52888822555542,0.020826426789380716,5.5781310800296754e-05,1.4885159915821748,-4.338557110028402e-08,-5.475208539625277e-06,1.2772658264131138e-06,-0.000762626464787154,-1.9638817485944255e-06,0.00039405082284637763,-1.2740780167257218e-08,-1.286206787172499e-05,-5.161063552918557e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252391815185547,8.154922959136002e-09,-0.0007351464009843767,-2.0488646890193252e-10,0.0,0.0,0.2842170000076294,scenario
31.53890585899353,0.02081879754709681,5.576169534694392e-05,1.4885199312695092,-4.351313495098272e-08,-5.590933884882384e-06,1.2767497202019754e-06,-0.0007631983207567977,-1.9596319470102836e-06,0.0003938504609348314,-1.2753142723190054e-08,-2.0026718226043554e-06,-5.1611108037600354e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252368927001953,-1.940218474771882e-08,-0.0007249477203004062,-2.19156429115408e-10,0.0,0.0,0.25443801283836365,scenario
31.5492422580719,0.020811161610689778,5.574212245904701e-05,1.4885238672280343,-4.364068382861559e-08,-5.326406589001242e-06,1.2762335974441197e-06,-0.0007638619807906056,-1.9553697701584983e-06,0.0003934369604011322,-1.2797421807845435e-08,3.38583581705922e-05,-5.1612667232568225e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252391338348389,2.934736365034496e-08,-0.0007439674809575081,-4.904859851606602e-10,0.0,0.0,0.29774099588394165,scenario
31.559083461761475,0.020803520964401585,5.572259226420765e-05,1.4885278008218885,-4.376821760238351e-08,-5.256132072428228e-06,1.2757174831497198e-06,-0.0007642513924846996,-1.9510947311053394e-06,0.00039329757861234654,-1.2742739961966083e-08,-7.794779506959998e-06,-5.16108495272786e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252391338348389,5.35170263660234e-09,-0.0007354161352850497,-5.148355075590416e-10,0.0,0.0,0.2523930072784424,scenario
31.569048643112183,0.0207958756701769,5.5703104887542863e-05,1.4885317330814536,-4.389573620326747e-08,-5.346883547362172e-06,1.275201375889488e-06,-0.0007647590692419324,-1.946807343962049e-06,0.00039316738278634986,-1.2738632789584249e-08,-9.834044081328229e-06,-5.161076047159404e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252391338348389,5.439202421797518e-09,-0.0007350635714828968,-5.392097324197209e-10,0.0,0.0,0.2609480023384094,scenario
31.579094886779785,0.020788225216764922,5.568366045338028e-05,1.4885356640400509,-4.4023239700856915e-08,-5.447112047695847e-06,1.27468526905454e-06,-0.0007652819513612629,-1.942507478988764e-06,0.0003930373671290209,-1.2737058230000258e-08,-9.888651443300722e-06,-5.161075831941524e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252391338348389,5.527170721109087e-09,-0.0007347345817834139,-5.635297783967985e-10,0.0,0.0,0.2816599905490875,scenario
31.589118719100952,0.020780569446178815,5.566425908648253e-05,1.488539593697336,-4.415072810223048e-08,-5.5375069910765154e-06,1.2741691617967559e-06,-0.0007658199618397737,-1.938195137609172e-06,0.0003929061003923966,-1.2737558048386272e-08,-8.315884056774188e-06,-5.161082779406361e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252391338348389,5.6156097549830974e-09,-0.0007347000064328313,-5.877768827211582e-10,0.0,0.0,0.2927359938621521,scenario
31.599194049835205,0.020772141818392587,5.564296747481399e-05,1.4885439147612463,-4.429094797433225e-08,-5.617554444758026e-06,1.273601442967534e-06,-0.000766422874565054,-1.933436833585177e-06,0.0003927555679939159,-1.2738397007023067e-08,-6.411342398036685e-06,-5.161091213157516e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252391338348389,5.704520411597969e-09,-0.0007347093196585774,-6.119723616748729e-10,0.0,0.0,0.26101699471473694,scenario
31.61319136619568,0.020764474424373607,5.5623656634684966e-05,1.4885478413554916,-4.4514013331078125e-08,-5.6375575068532915e-06,1.2730802202985346e-06,-0.0007670364996361629,-1.929258648466018e-06,0.0003925143341255839,-6.056543141598819e-08,1.2613891091149947e-05,-5.4168181178403403e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2523908615112305,2.9759965158859814e-08,-0.0007441985653713346,-6.335058588824438e-10,0.0,0.0,0.4652700126171112,scenario
31.618995428085327,0.02075680003499884,5.560438536414754e-05,1.4885517639342793,-4.5900369104541444e-08,-5.2184805620405785e-06,1.272491661790865e-06,-0.000767710349370582,-1.9252152977497535e-06,0.0003920974362478047,-1.562660980090813e-07,4.956626069882821e-05,-6.269353386085399e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2523908615112305,2.9759965158859814e-08,-0.0007441985653713346,-6.335058588824438e-10,0.0,0.0,0.4652700126171112,scenario
31.6291184425354,0.02074912090148414,5.5585160277783095e-05,1.4885556841143222,-4.66827434057357e-08,-4.983814989588352e-06,1.2718229307657769e-06,-0.0007681029813584437,-1.920372196903687e-06,0.0003919545217052526,-4.483768238801855e-08,1.1376101401583969e-05,-6.86648741958013e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252391338348389,8.589641886658228e-09,-0.0007357426220551133,-4.410355414208311e-10,0.0,0.0,0.2715199887752533,scenario
31.639013528823853,0.020740668612576722,5.556406683628306e-05,1.4885599947039558,-4.7016433056606634e-08,-4.8848607582439054e-06,1.2710761414308185e-06,-0.0007686278659042103,-1.9151284964025953e-06,0.0003918020573487447,1.8909717052859188e-08,7.405903351430593e-06,-6.525612563915891e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252391338348389,7.633227383507801e-09,-0.00073543208418414,-1.9395474115668776e-10,0.0,0.0,0.25461599230766296,scenario
31.64897918701172,0.020732979533989053,5.55449421629247e-05,1.4885639116027118,-4.642861772021017e-08,-4.765316245458174e-06,1.2704619334365295e-06,-0.0007691789480516243,-1.910645822635022e-06,0.000391522208508912,-1.2889996263869028e-08,2.8643050174141334e-05,-6.013950652088884e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252368450164795,-1.8290261749598358e-08,-0.0007250785129144788,6.247227735123317e-11,0.0,0.0,0.23884500563144684,scenario
31.659456491470337,0.020725284485769744,5.552585607651122e-05,1.4885678244774332,-4.7990215394940316e-08,-4.278080375685571e-06,1.2698605897705495e-06,-0.0007696825318044448,-1.9067021708097082e-06,0.0003911694923047188,-2.039795651073136e-07,4.0689538296331286e-05,-6.013288700680485e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2523908615112305,2.8510267924275468e-08,-0.0007446188246831298,-3.394781955545767e-10,0.0,0.0,0.24703200161457062,scenario
31.66896367073059,0.020717586158065772,5.5506814810576344e-05,1.4885717353576238,-4.993385939009642e-08,-4.1452315776399616e-06,1.2692643948731775e-06,-0.0007699803539293248,-1.9018791772131653e-06,0.0003910228833726781,-1.5611905562024513e-07,3.161918211600726e-07,-5.757456994341358e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2523908615112305,9.468545947299845e-09,-0.0007360050221905112,-3.8478728536794904e-10,0.0,0.0,0.309345006942749,scenario
