t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
9.43415641784668,1.2726718763475482,0.0019524586878136845,0.3791294609005362,-0.0006867424412839055,0.26308072849628233,-0.00014404105204260547,-2.026994983319647,-0.0035531085975177164,-0.38930404810711594,0.0005475676517421081,0.0457351114267887,8.005093686010952e-06,0.0,0.0,0.21219134330749512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4785990715026855,2.12175791602931e-06,-0.0026383858639746904,-5.401209364208626e-07,0.0,0.0,2.784048080444336,land
9.44417929649353,1.2525472007852123,0.0019172909804114563,0.37523633343764073,-0.0006810521963523577,0.26347842850688585,-0.00014247020942416462,-2.000566836692024,-0.0034871303808519717,-0.38930103036606867,0.0005612208248254781,0.03491567473895457,9.771669352788894e-06,0.0,0.0,0.20843276381492615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.482842922210693,2.027730943154893e-06,-0.002616864861920476,-5.650825301017903e-07,0.0,0.0,2.9168999195098877,land
9.454270839691162,1.2326871455799508,0.0018827805819202404,0.37134364430306166,-0.0006752063900404905,0.26376861021797865,-0.00014083973469587982,-1.9740802102152222,-0.00342162153319377,-0.389230705669795,0.0005742761244646228,0.024220458248099583,1.1479419109988684e-05,0.0,0.0,0.2046484351158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.485802173614502,1.974495035028667e-06,-0.002591984113678336,-5.884995744054322e-07,0.0,0.0,3.130645990371704,land
9.464160442352295,1.2130922135234206,0.0018489224418569289,0.36745192419284334,-0.0006692122010033372,0.2639525742439352,-0.00013915259459512558,-1.9475503211427967,-0.003356632424451003,-0.3891156814684019,0.0005869187046963924,0.01366271422379292,1.306661315498586e-05,0.0,0.0,0.2009398341178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4877238273620605,1.8801129044732079e-06,-0.002565858419984579,-6.116392796684522e-07,0.0,0.0,2.857809066772461,land
9.47429370880127,1.1918444173091363,0.0018124254659331776,0.3631725818074066,-0.000662451906575367,0.26403398979670784,-0.0001372349805863923,-1.918335559304499,-0.003285764821912275,-0.3889547889615389,0.000600311025421821,0.0022188550053714165,1.4686893770188562e-05,0.0,0.0,0.19713985919952393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.493003845214844,1.7896312556331395e-06,-0.0025333778467029333,-6.376926080520207e-07,0.0,0.0,3.254240036010742,land
9.484400749206543,1.1728072186036436,0.0017799201611351909,0.3592840069832296,-0.0006561614030367063,0.2639995477034225,-0.0001354386867031926,-1.8917557564187926,-0.0032218368340383996,-0.38875994929517443,0.0006119370546525943,-0.008034591552955288,1.6083596498086488e-05,0.0,0.0,0.1933497190475464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.495603084564209,1.7165837107313564e-06,-0.0025042546913027763,-6.599971129617188e-07,0.0,0.0,2.6362099647521973,land
9.494224786758423,1.1540359281746715,0.0017480505697889067,0.3553977825063247,-0.0006497402079000693,0.26386368604195737,-0.0001335954933893111,-1.8651609258970492,-0.003158547510198927,-0.38850095087577224,0.0006229596816529662,-0.018091662966327884,1.7361109308430334e-05,0.0,0.0,0.18966570496559143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.496667385101318,1.636769411561545e-06,-0.0024772987235337496,-6.772606866434216e-07,0.0,0.0,2.9381930828094482,land
9.504334688186646,1.135530572459832,0.0017168106733138992,0.3515143316373131,-0.0006431947882942845,0.2636281549395776,-0.00013170876414099898,-1.8385720891726078,-0.0030958454554395084,-0.3882130477987039,0.0006334123891508659,-0.027987790946174176,1.856975161375153e-05,0.0,0.0,0.18587449193000793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.496667385101318,1.636769411561545e-06,-0.0024772987235337496,-6.772606866434216e-07,0.0,0.0,2.9381930828094482,land
9.514193058013916,1.117291024901631,0.001686194760819942,0.3476338673784224,-0.0006365317450183982,0.26329445824051945,-0.0001297814089090565,-1.8120008578507534,-0.003033717184139039,-0.38790445717506794,0.0006433745623662052,-0.037732871158783696,1.97097493202935e-05,0.0,0.0,0.1821776032447815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.497861385345459,1.4955044207454193e-06,-0.0024138432927429676,-7.148120744204789e-07,0.0,0.0,2.660926103591919,land
9.524230003356934,1.099317019830673,0.001656196270744092,0.34375660997516033,-0.0006297563591705273,0.2628644143950311,-0.00012781668772796173,-1.7854619145233084,-0.0029722615626104265,-0.3875772597158786,0.0006530000112601346,-0.0472767164076796,2.0689176951647662e-05,0.0,0.0,0.1784137487411499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.498167514801025,1.3998144368088106e-06,-0.0023840246722102165,-7.296416697499808e-07,0.0,0.0,3.0938780307769775,land
9.534425973892212,1.0816082261979663,0.0016268094683867052,0.339882685193941,-0.0006228727120368694,0.26233982761179486,-0.00012581776015063993,-1.7589582716364356,-0.0029113490085162703,-0.3872374257202151,0.000662083326054115,-0.05665969306681658,2.1615248545973e-05,0.0,0.0,0.17459025979042053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.497922420501709,1.3324797691893764e-06,-0.0023490055464208126,-7.46609430279932e-07,0.0,0.0,3.2480759620666504,land
9.54425597190857,1.0641642074650128,0.0015980282784756612,0.336012243438515,-0.0006158895939068732,0.2617223983585195,-0.00012378763956131432,-1.7325048146179167,-0.0028510778923661727,-0.3868835225191313,0.0006705327345369943,-0.06585654968084168,2.2492533480233036e-05,0.0,0.0,0.1709040105342865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.496795177459717,1.2652474197238917e-06,-0.0023165878374129534,-7.6053606790083e-07,0.0,0.0,2.6601340770721436,land
9.554464340209961,1.046984355314533,0.001569845815390283,0.3321453856088412,-0.0006088123767422994,0.2610141922574286,-0.00012172962239329707,-1.7061205043882142,-0.0027915289742614555,-0.38652394558313613,0.0006785375579571071,-0.07484186711137476,2.3253563934077644e-05,0.0,0.0,0.16707587242126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.496795177459717,1.2652474197238917e-06,-0.0023165878374129534,-7.6053606790083e-07,0.0,0.0,2.6601340770721436,land
9.564529657363892,1.0300679893705593,0.0015422554847093193,0.3282821472466799,-0.0006016468254293332,0.26021712601687125,-0.00011964677640607277,-1.6798048611619945,-0.0027326119118660885,-0.3861566026843135,0.0006860331620962148,-0.08363234394768607,2.3941650386704687e-05,0.0,0.0,0.16330137848854065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4950175285339355,1.1350635986673296e-06,-0.0022574029862880707,-7.834493089831085e-07,0.0,0.0,2.8056089878082275,land
9.574382066726685,1.0134142839360918,0.0015152501062638507,0.3244226417995168,-0.0005943993612851143,0.2593333230732325,-0.0001175423229849963,-1.6535778930690437,-0.002674429276495044,-0.38578213526987626,0.0006931180779166276,-0.09224396392285017,2.453915940693616e-05,0.0,0.0,0.1596067249774933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.493581771850586,1.0130686405318556e-06,-0.002201625145971775,-7.969504167704144e-07,0.0,0.0,3.3183701038360596,land
9.584686756134033,0.9970224349600884,0.0014888234338703433,0.32056688149846324,-0.0005870735989133623,0.2583642151147642,-0.00011541879491787069,-1.6274306831620937,-0.0026168366698692534,-0.38540683239399093,0.0006998197209979543,-0.10065681085975826,2.5050799078412362e-05,0.0,0.0,0.15574246644973755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.492795944213867,9.855247071755002e-07,-0.002192053245380521,-8.039552312766318e-07,0.0,0.0,3.1947240829467773,land
9.594362020492554,0.9808915213368538,0.0014629688978126248,0.3167149049330565,-0.0005796759516059479,0.25731233773530976,-0.0001132794218472732,-1.6013821642194617,-0.002559933057368747,-0.3850232809745871,0.0007060459737806774,-0.1088827451999946,2.5497653693308698e-05,0.0,0.0,0.15211424231529236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.490774631500244,8.812263558866107e-07,-0.0021410128101706505,-8.142110914377554e-07,0.0,0.0,2.5842089653015137,land
9.604551792144775,0.9650204701191689,0.0014376793031560075,0.3128668091825493,-0.0005722116242790117,0.2561790309242039,-0.0001111267365785845,-1.5754465774949287,-0.002503756490354457,-0.38463583850710725,0.0007117332329737641,-0.11690649625531618,2.5885265729699252e-05,0.0,0.0,0.14829307794570923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.490774631500244,8.812263558866107e-07,-0.0021410128101706505,-8.142110914377554e-07,0.0,0.0,2.5842089653015137,land
9.61460566520691,0.9494082119955135,0.0014129480504159117,0.30902260991486286,-0.000564686834379707,0.2549666916469878,-0.00010896377287871541,-1.549622347976374,-0.0024482535515899955,-0.38423719044785754,0.0007170889261776486,-0.12474277297703024,2.619176053270364e-05,0.0,0.0,0.14452287554740906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.490150451660156,8.371074500246323e-07,-0.002116292482241988,-8.192957352548547e-07,0.0,0.0,3.317742109298706,land
9.624492883682251,0.9340534431643954,0.0013887674052111216,0.3051825133922955,-0.000557105079894444,0.25367692654503315,-0.00010679292253957005,-1.5239328211956205,-0.0023935269409080693,-0.38382194075583265,0.0007219756986526818,-0.13238435145877767,2.6447713747901483e-05,0.0,0.0,0.14081516861915588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.488460063934326,7.439550699928077e-07,-0.0020728320814669132,-8.271501314993657e-07,0.0,0.0,4.173379898071289,land
9.634977102279663,0.9189548432954487,0.0013651300837058827,0.3013466038947628,-0.0005494739063071232,0.25231202520902435,-0.00010461701639692953,-1.498377184518613,-0.002339518188009459,-0.38340067694102614,0.000726309340012377,-0.13980632160876622,2.666134389034804e-05,0.0,0.0,0.13688358664512634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48657751083374,6.830189818174404e-07,-0.002039373852312565,-8.323455062964058e-07,0.0,0.0,4.049739837646484,land
9.644500017166138,0.9041111043290402,0.0013420292473225656,0.29751494189264077,-0.0005417977929232089,0.25087388588853593,-0.00010243854226077443,-1.4729480101840084,-0.002286158173184739,-0.3829714309150865,0.0007302921295033974,-0.14704588379741926,2.680750935311647e-05,0.0,0.0,0.13331249356269836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.481776237487793,5.571885708377522e-07,-0.001965022413060069,-8.39828601328918e-07,0.0,0.0,2.67775297164917,land
9.654548168182373,0.8895207095109308,0.0013194573603613367,0.29368759616153506,-0.0005340821490047159,0.2493647588326143,-0.00010026019257638564,-1.4476910013084294,-0.0022336321168048936,-0.3825443794855815,0.0007338043657136696,-0.15403158056238891,2.6877793506745544e-05,0.0,0.0,0.1295444369316101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.480675220489502,4.931865760227083e-07,-0.0019319156417623162,-8.406184974774078e-07,0.0,0.0,3.269676923751831,land
9.664556980133057,0.8751821647808452,0.0012974073727876926,0.28986449688434585,-0.0005263317362716755,0.2477867642552371,-9.808433132991789e-05,-1.4225689891184075,-0.0021817363346416903,-0.3821130447172123,0.0007368747680022663,-0.16083959207968468,2.693027055877162e-05,0.0,0.0,0.12579113245010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4789042472839355,4.485482918425987e-07,-0.001895436318591237,-8.435492304670333e-07,0.0,0.0,3.0219850540161133,land
9.674583673477173,0.8610938722327149,0.0012758718997016578,0.2860458265505312,-0.0005185529210383311,0.24614188223608893,-9.591320380911653e-05,-1.3976235958226833,-0.0021306434316846127,-0.38166278630287664,0.000739443666646778,-0.16742829590506142,2.694269102676886e-05,0.0,0.0,0.12203112244606018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.476804733276367,4.010899203876761e-07,-0.0018619026523083448,-8.424415796071116e-07,0.0,0.0,2.862804889678955,land
9.684777975082397,0.8472541109387937,0.0012548433133276681,0.28223172399448654,-0.0005107496915391943,0.24443222236414178,-9.374915212017114e-05,-1.3728476394627904,-0.0020802864801345478,-0.38120146332693183,0.000741793211657242,-0.17381910442290643,2.686816484235131e-05,0.0,0.0,0.11820825934410095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4744038581848145,3.381634599008976e-07,-0.0018258498748764396,-8.421975508099422e-07,0.0,0.0,2.9639410972595215,land
9.694765090942383,0.8336611446752299,0.001234314228069236,0.2784222805279491,-0.000502924662138634,0.24265973511561667,-9.15942029573254e-05,-1.3482486819308,-0.0020306703429819107,-0.38073251674646885,0.0007438930078687928,-0.18001027911656353,2.672086964822862e-05,0.0,0.0,0.11446309089660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.471234321594238,2.718750522490154e-07,-0.0017910100286826491,-8.407357654505176e-07,0.0,0.0,3.1883280277252197,land
9.704760074615479,0.8203131592773655,0.0012142771999401733,0.2746175390974111,-0.0004950822117666374,0.24082645018765547,-8.945041916136814e-05,-1.3238350742895355,-0.0019818023560685774,-0.38026356921496496,0.0007454900112824121,-0.1860005270430457,2.656113171631768e-05,0.0,0.0,0.11071497201919556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.468324661254883,2.261519398416567e-07,-0.0017549856565892696,-8.380112603845191e-07,0.0,0.0,3.205009937286377,land
9.714928388595581,0.8072083768941529,0.0011947251716355035,0.27081747415239504,-0.0004872280367103927,0.23893424476916497,-8.731970283480669e-05,-1.2995939419301852,-0.001933609804686264,-0.37979587083915106,0.0007467553491755878,-0.1918089083526991,2.6364304502046296e-05,0.0,0.0,0.1069018542766571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.468324661254883,2.261519398416567e-07,-0.0017549856565892696,-8.380112603845191e-07,0.0,0.0,3.205009937286377,land
9.724832773208618,0.7943449030614966,0.0011756508346371685,0.26702210087204836,-0.0004793649522197264,0.23698508282376998,-8.520388832936207e-05,-1.2755588854729791,-0.001886204053805575,-0.37932396597362283,0.0007477097479319676,-0.19741219568943946,2.6116196097393164e-05,0.0,0.0,0.10318771004676819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.462052822113037,1.1816530331998365e-07,-0.0016821289900690317,-8.305236747219169e-07,0.0,0.0,2.7293050289154053,land
9.735105037689209,0.781720512122483,0.0011570458251004068,0.2632314562648861,-0.0004714978701728341,0.23498114552817184,-8.310485668042776e-05,-1.2517456578990223,-0.0018396199747818087,-0.3788541619148113,0.0007482451252933138,-0.20278801177188419,2.5839661707942744e-05,0.0,0.0,0.09933561086654663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.459159851074219,6.9478744535445e-08,-0.0016473564319312572,-8.259960395662347e-07,0.0,0.0,3.2043519020080566,land
9.744880437850952,0.7693331738487673,0.0011389027555620901,0.2594454845193007,-0.00046363073981508986,0.23292457414037818,-8.102431077416301e-05,-1.2281335942625558,-0.0017937602761770228,-0.3783859445952738,0.0007484684801948322,-0.2079617968558288,2.5527950486419617e-05,0.0,0.0,0.09566983580589294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.459159851074219,6.9478744535445e-08,-0.0016473564319312572,-8.259960395662347e-07,0.0,0.0,3.2043519020080566,land
9.755000352859497,0.7559784865296548,0.0011194703314827508,0.25528632786356387,-0.00045498127509775607,0.2306037883534726,-7.875888973275227e-05,-1.202396356943855,-0.0017441451412312917,-0.3778723443573666,0.0007482935063519355,-0.21344709982545085,2.5165790660699615e-05,0.0,0.0,0.0918748676776886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.455296039581299,1.906314572863721e-08,-0.0016124467365443707,-8.213822866309783e-07,0.0,0.0,3.807982921600342,land
9.764934062957764,0.7440821718246071,0.0011022733433180294,0.25151027424789063,-0.0004471264088082365,0.2284428945310943,-7.672220423183293e-05,-1.1792330350965337,-0.0016998561156691065,-0.3773747635759181,0.0007479234841785352,-0.2181987829136509,2.4758992171327402e-05,0.0,0.0,0.08814972639083862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.453701019287109,-8.418076902216853e-08,-0.0015411833301186562,-8.067440262493619e-07,0.0,0.0,2.6713619232177734,land
9.775146245956421,0.7324163140774681,0.0010855152013791636,0.24773942642100197,-0.00043928121453912396,0.22623565522313904,-7.470883725568731e-05,-1.1562863715319993,-0.0016563061687988232,-0.37684295547743674,0.0007472744698003387,-0.22275409892247644,2.4320423343877644e-05,0.0,0.0,0.08432015776634216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.453701019287109,-8.418076902216853e-08,-0.0015411833301186562,-8.067440262493619e-07,0.0,0.0,2.6713619232177734,land
9.78523063659668,0.7209788254181823,0.001069188897458033,0.24397398011472723,-0.00043144997560031905,0.22398373818399953,-7.27199413304493e-05,-1.1335429172606253,-0.001613429592511059,-0.37629822373974403,0.000746281928554097,-0.22713964345849888,2.3885906725914328e-05,0.0,0.0,0.08053851127624512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451005458831787,-1.3427258238607465e-07,-0.00150498584844172,-7.985507863850216e-07,0.0,0.0,3.3224101066589355,land
9.795145750045776,0.7097674983985687,0.0010532872231509183,0.2402140031290052,-0.00042363612857747784,0.22168906311424644,-7.075667914302402e-05,-1.1110329315586587,-0.0015713068246387442,-0.3757541315346901,0.0007449794052662831,-0.23133113730607083,2.3434562081328025e-05,0.0,0.0,0.07682034373283386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.446943283081055,-1.748780675825401e-07,-0.0014727892121300101,-7.91409263456444e-07,0.0,0.0,3.4619131088256836,land
9.805468082427979,0.6987799549571585,0.0010378026093896381,0.23645940098976484,-0.0004158428807508133,0.21935349554170502,-6.882023793836798e-05,-1.088763419800421,-0.0015299416576334606,-0.3752230025821247,0.0007434445666604618,-0.23533349061258826,2.294808763699152e-05,0.0,0.0,0.07294946908950806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.442583084106445,-2.180155149744678e-07,-0.0014380785869434476,-7.831846460248926e-07,0.0,0.0,3.2150330543518066,land
9.81515383720398,0.6880138659154529,0.001022727791217668,0.23271004669759643,-0.00040807228205613685,0.21697888188389847,-6.691169086302167e-05,-1.0667228856656512,-0.00148928569358227,-0.3747006750396234,0.0007417084175712458,-0.23916114877653194,2.2433224860303436e-05,0.0,0.0,0.06931731104850769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.438640594482422,-2.650762951361685e-07,-0.0014043845003470778,-7.73854594626755e-07,0.0,0.0,4.269337177276611,land
9.825223207473755,0.6774665408755633,0.0010080545272645892,0.22896582572200458,-0.00040032771057332454,0.2145672621444605,-6.503204428879442e-05,-1.044967061527558,-0.0014494933602604092,-0.3742018399611775,0.0007396062155599375,-0.2427559799232106,2.191611534709271e-05,0.0,0.0,0.06554129719734192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.433562278747559,-3.1404704259330174e-07,-0.0013692682841792703,-7.64338892622618e-07,0.0,0.0,2.6259069442749023,land
9.83525800704956,0.6671354977104591,0.0009937753818830006,0.22522647894737016,-0.0003926128193461211,0.2121207526869077,-6.318227109128248e-05,-1.0234582962358998,-0.001410437661879168,-0.3737150799348129,0.0007371922857917706,-0.2461619740462865,2.1388693868539095e-05,0.0,0.0,0.061778247356414795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.430054187774658,-3.594877853174694e-07,-0.0013370304368436337,-7.56170038584969e-07,0.0,0.0,2.987560987472534,land
9.845244407653809,0.6570180717820152,0.0009798824414726005,0.2214919949826183,-0.00038493093220998045,0.2096411996945848,-6.136331330447744e-05,-1.0022127653665514,-0.0013721574650948783,-0.3732318674418714,0.0007344689224552474,-0.24938166843095788,2.08549211700178e-05,0.0,0.0,0.05803334712982178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.426077842712402,-3.9902303683447826e-07,-0.001303643686696887,-7.45364275189786e-07,0.0,0.0,3.2296299934387207,land
9.855562925338745,0.647111687433938,0.0009663682023231265,0.2177622916151168,-0.0003772849963725624,0.2071304886111425,-5.957592542409352e-05,-0.9812250453687212,-0.001334622280296758,-0.3727585325508249,0.0007315323752981479,-0.25241257625834157,2.0307593556733332e-05,0.0,0.0,0.05416390299797058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4219465255737305,-4.3734792143368395e-07,-0.0012702855747193098,-7.342134722421179e-07,0.0,0.0,2.604681968688965,land
