t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
11.581436157226562,0.01605133979927154,-0.00010587201246418647,1.4986541785346421,-3.4990387604779424e-05,3.078814463152756e-05,0.7846302962520549,-0.0002159464395279437,8.233471002671322e-06,6.48984295393586e-09,-1.5784773310744836e-05,9.639035675142757e-05,0.0009648535125305278,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.7894836307496007e-07,-0.0007351888343691826,-3.662727067421656e-06,0.0,0.0,3.414022922515869,scenario
11.591637134552002,0.016049178554559316,-0.00010576459630354284,1.498654178614606,-3.441162459501618e-05,3.157603050382337e-05,0.7846398784113966,-0.00021625083531515317,1.2796942008956473e-05,9.228657715055343e-09,-1.3834808418466884e-05,9.686091788150419e-05,0.0009528129142052866,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.7894836307496007e-07,-0.0007351888343691826,-3.662727067421656e-06,0.0,0.0,3.414022922515869,scenario
11.601492404937744,0.01604701476194829,-0.00010561146551818696,1.4986541787166883,-3.381549054044764e-05,3.2353313789024e-05,0.7846493409545129,-0.00021646067073107934,1.7375321426476803e-05,1.0212465419485561e-08,-1.1791744432206291e-05,9.735433550574175e-05,0.0009409215368698286,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.6571484568194137e-07,-0.0007351984386332333,-3.5705763821169967e-06,0.0,0.0,3.419255018234253,scenario
11.61156415939331,0.01604484941635711,-0.0001054124721150704,1.4986541788145735,-3.3200742405642774e-05,3.311925051453047e-05,0.7846586854376059,-0.00021657552242028102,2.1966857476341586e-05,9.44128203088935e-09,-9.655547662781405e-06,9.787064806390995e-05,0.0009291793804073106,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.6571484568194137e-07,-0.0007351984386332333,-3.5705763821169967e-06,0.0,0.0,3.419255018234253,scenario
11.621650695800781,0.01604268330318293,-0.00010516751771973648,1.498654178904739,-3.2567378230230124e-05,3.387373946528437e-05,0.784667913092022,-0.00021662236983758758,2.6565961808884568e-05,8.668766407259843e-09,-7.57255341481128e-06,9.83334106467406e-05,0.0009175361446522883,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.4757807182140823e-07,-0.0007352026295848191,-3.5251714507467113e-06,0.0,0.0,6.264464855194092,scenario
11.631397247314453,0.016040517431183864,-0.00010487650779280592,1.4986541789871675,-3.1917552358018915e-05,3.4616781382385657e-05,0.7846770252156979,-0.00021654003047213367,3.117647504687785e-05,7.894017698966512e-09,-5.656995764623414e-06,9.862961606767835e-05,0.0009060668799292631,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.555645153279329e-07,-0.0007352216052822769,-3.429553544265218e-06,0.0,0.0,3.337646007537842,scenario
11.641677618026733,0.016038352996449675,-0.00010453934825164867,1.4986541790691594,-3.125168030721208e-05,3.534817109929358e-05,0.7846860237878268,-0.00021634974638374491,3.5794689262493296e-05,9.209584276716721e-09,-3.625789292674615e-06,9.895748767555071e-05,0.0008948039666664358,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.555645153279329e-07,-0.0007352216052822769,-3.429553544265218e-06,0.0,0.0,3.337646007537842,scenario
11.65155291557312,0.016035974744370813,-0.00010411510885711979,1.4986541791830896,-3.0499637434732355e-05,3.613825126551529e-05,0.7846957928721021,-0.00021605709839075357,4.087866514768206e-05,1.0436839826649772e-08,-1.340182632246197e-06,9.923711027767004e-05,0.0008825339764008739,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.3554832750960486e-07,-0.000735226203687489,-3.395003204786917e-06,0.0,0.0,4.351232051849365,scenario
11.661625623703003,0.016034031760875214,-0.00010372639201972146,1.4986541792734307,-2.987005326130701e-05,3.6772714532700667e-05,0.7847036858798856,-0.00021573003395454964,4.504075009490402e-05,9.718403495556728e-09,5.102484103696467e-07,9.937746895632651e-05,0.0008726004822215784,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.3546223815174017e-07,-0.0007352292304858565,-3.3098788208008045e-06,0.0,0.0,3.2852261066436768,scenario
11.67137598991394,0.01603187698908379,-0.00010325054375572113,1.4986541793662145,-2.9155556318518556e-05,3.746491635750124e-05,0.7847123519853512,-0.0002152548105291146,4.9666264167783075e-05,8.918102984846095e-09,2.5742348615996028e-06,9.95417388740967e-05,0.000861728123610231,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.3546223815174017e-07,-0.0007352292304858565,-3.3098788208008045e-06,0.0,0.0,3.2852261066436768,scenario
11.681429862976074,0.016029727404028013,-0.00010272844590538233,1.4986541794457282,-2.8425562465763994e-05,3.8143539860689875e-05,0.7847209099950792,-0.0002146915702883304,5.429024468646528e-05,6.363216600688082e-09,4.61534248224132e-06,9.961288837916755e-05,0.0008509794167042706,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.3731602993848355e-07,-0.0007352375541813672,-3.227791466997587e-06,0.0,0.0,3.4184210300445557,scenario
11.691558837890625,0.016027584013624717,-0.00010216012462956566,1.4986541794909185,-2.7680991922018213e-05,3.8807989743263905e-05,0.7847293612905326,-0.00021403079073803355,5.891100300308371e-05,3.806629651603647e-09,6.658018778517196e-06,9.968566473207658e-05,0.0008403671439194023,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.339340596790862e-07,-0.0007352503598667681,-3.1875511012913194e-06,0.0,0.0,3.732163906097412,scenario
11.70149540901184,0.016025447741013783,-0.00010154562122077239,1.498654179524558,-2.6920809882536936e-05,3.945891122106368e-05,0.7847377071805755,-0.00021327270004255545,6.352641025736847e-05,3.0014199558080637e-09,8.723433290380982e-06,9.985138076544405e-05,0.0008298870337535828,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.339340596790862e-07,-0.0007352503598667681,-3.1875511012913194e-06,0.0,0.0,3.732163906097412,scenario
11.711638689041138,0.01602331962632155,-0.00010088500347180481,1.4986541795501096,-2.6144808161284878e-05,4.0096106806183605e-05,0.7847459489954479,-0.0002124117692148575,6.813435919047028e-05,2.1855680839065355e-09,1.0861882519696186e-05,9.994992279517713e-05,0.0008195348327582431,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.1012964168676262e-07,-0.0007352682296186686,-3.1098065846890677e-06,0.0,0.0,3.478760004043579,scenario
11.721611261367798,0.016021200646272733,-0.00010017835221661715,1.4986541795674218,-2.5352968831102573e-05,4.071808819564447e-05,0.7847540879716297,-0.0002114576294594092,7.27336248555683e-05,1.3591198797232773e-09,1.307047112654306e-05,9.997825688204235e-05,0.0008093105414765737,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.1012964168676262e-07,-0.0007352682296186686,-3.1098065846890677e-06,0.0,0.0,3.478760004043579,scenario
11.73177433013916,0.016019091722881906,-9.942576776732867e-05,1.4986541795764603,-2.4545773235785272e-05,4.132465656650312e-05,0.7847621254308613,-0.00021040518133915036,7.732089705926994e-05,5.311087057927354e-10,1.5167836994719748e-05,9.989556537541859e-05,0.0007992141700825636,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.9837153786284034e-07,-0.0007352779502980411,-3.033484063053038e-06,0.0,0.0,3.3564069271087646,scenario
11.741632461547852,0.01601678475510318,-9.854503784062313e-05,1.4986541795768284,-2.3642849754807913e-05,4.1974080575917413e-05,0.7847708508688411,-0.0002091349585188411,8.235094394862064e-05,-3.814870728109566e-10,1.7352431623017485e-05,9.968230242796112e-05,0.000788255695323315,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.9837153786284034e-07,-0.0007352779502980411,-3.033484063053038e-06,0.0,0.0,3.3564069271087646,scenario
11.751612424850464,0.01601470013795956,-9.769643774795515e-05,1.4986541795631845,-2.2808471671966312e-05,4.254813333543468e-05,0.7847786792016184,-0.0002078864965627871,8.690887686224194e-05,-2.965686290417947e-09,1.942876247970881e-05,9.950840919861086e-05,0.0007784194094602897,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.0235962949755049e-07,-0.0007352870306931436,-2.9905290830356535e-06,0.0,0.0,3.326931953430176,scenario
11.76166033744812,0.01601262859575947,-9.680236088107444e-05,1.4986541795149249,-2.196019553451906e-05,4.3106028862049215e-05,0.7847864098504794,-0.00020653068668328116,9.144733133208934e-05,-5.551395699322455e-09,2.1509227508796592e-05,9.933882778125622e-05,0.0007687025026265859,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.9269448614522844e-07,-0.0007352905813604593,-2.9563163934653858e-06,0.0,0.0,3.755340099334717,scenario
11.771693706512451,0.01601057117332352,-9.586301219630108e-05,1.4986541794547978,-2.109900988023234e-05,4.364811583277178e-05,0.7847940439538268,-0.00020507714119688997,9.596596746733429e-05,-6.394521570076946e-09,2.356973640122692e-05,9.90792962103282e-05,0.000759100719423194,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.8919057254151994e-07,-0.0007353044347837567,-2.916893663496012e-06,0.0,0.0,3.4966630935668945,scenario
11.78169870376587,0.016008325412842535,-9.477767191190742e-05,1.4986541793788257,-2.0136983595680336e-05,4.4224536886537664e-05,0.7848023314127234,-0.0002033715232196646,0.00010091271860605045,-7.333628140491988e-09,2.5913495905079825e-05,9.871663031701993e-05,0.000748686279817597,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.8667935819394188e-07,-0.0007353071123361588,-2.8800131985917687e-06,0.0,0.0,3.458652973175049,scenario
11.791841983795166,0.016006099095037855,-9.363808307986262e-05,1.4986541792925125,-1.915952503549387e-05,4.477990818254619e-05,0.7848105052144806,-0.0002015476806595203,0.00010583002791491839,-8.274534458625736e-09,2.8259226514418647e-05,9.835600856980238e-05,0.0007384219173448321,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.776546270093604e-07,-0.0007353081600740552,-2.8383722110447707e-06,0.0,0.0,3.7974650859832764,scenario
11.801936149597168,0.016004292971407406,-9.266558911528243e-05,1.4986541792141874,-1.83485891544704e-05,4.5218646686291085e-05,0.7848171094561328,-0.00019996523337051166,0.00010982858310530127,-9.045632706119822e-09,3.0090343164414885e-05,9.797302062135858e-05,0.0007301273789834702,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.6800076707568223e-07,-0.0007353157270699739,-2.8020078843837837e-06,0.0,0.0,3.6860148906707764,scenario
11.812137603759766,0.016002303430862622,-9.154299665452318e-05,1.4986541791242447,-1.7437778586937716e-05,4.5689460052878614e-05,0.7848243605624299,-0.00019810930492618846,0.0001142427697267358,-8.159709215732424e-09,3.209391665977756e-05,9.744655385437686e-05,0.0007210159279663001,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.7464330426264496e-07,-0.0007353205583058298,-2.774005906758248e-06,0.0,0.0,3.735924005508423,scenario
11.82198190689087,0.016000332913936103,-9.037640550238971e-05,1.4986541790571066,-1.6515888256872542e-05,4.614198579534506e-05,0.7848315210667254,-0.00019616250236333954,0.00011862832374147878,-5.531084232293333e-09,3.418877568367402e-05,9.694118579425684e-05,0.0007120110597967902,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.7571382215919584e-07,-0.0007353260880336165,-2.73515320259321e-06,0.0,0.0,3.9695639610290527,scenario
11.832145690917969,0.015998382413585033,-8.916614117961794e-05,1.4986541790162466,-1.558272416183529e-05,4.657612531882512e-05,0.784838592222493,-0.00019412040261697488,0.00012298171634191984,-2.9038730892285322e-09,3.6285005300089356e-05,9.643723789796223e-05,0.0007031255711423451,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.6603449637386802e-07,-0.0007353268447332084,-2.7019516437576385e-06,0.0,0.0,3.5421340465545654,scenario
11.842292547225952,0.015996452833238212,-8.791252132111648e-05,1.498654178996393,-1.4638525924398506e-05,4.69917295744037e-05,0.78484557509989,-0.00019198324287418927,0.00012730061920739757,-2.03099950944227e-09,3.836121139121166e-05,9.584315194726778e-05,0.000694346678990037,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.6024489468691172e-07,-0.0007353353430517018,-2.6675654680730077e-06,0.0,0.0,3.841763973236084,scenario
11.852340459823608,0.015994545182825885,-8.661592448658884e-05,1.498654178976495,-1.3684207390163443e-05,4.738820341536882e-05,0.784852470824532,-0.00018974712822453346,0.0001315813468198698,-1.1595412626583723e-09,4.044001427355064e-05,9.525175451109501e-05,0.0006856871660744705,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.5655591312224715e-07,-0.0007353337132371962,-2.6336419978179038e-06,0.0,0.0,4.1240668296813965,scenario
11.862459659576416,0.015992660408488603,-8.527672851465893e-05,1.4986541789740422,-1.2718949587999064e-05,4.776574601645665e-05,0.784859280607224,-0.0001874171378438047,0.00013582381108884683,-2.984331467637319e-10,4.2590198271667595e-05,9.45914460681003e-05,0.0006771385067064889,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.452655311595663e-07,-0.000735344598069787,-2.60221690950857e-06,0.0,0.0,3.793088912963867,scenario
11.87259316444397,0.015990614704864972,-8.375488565547638e-05,1.4986541789648442,-1.1646383730085644e-05,4.815711325988976e-05,0.7848666732856217,-0.0001847464115892344,0.00014044326103679992,-1.2800440398374192e-09,4.479102379767035e-05,9.363777490469714e-05,0.0006678479907892018,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.3459474246246828e-07,-0.0007353337132371962,-2.570564447523793e-06,0.0,0.0,4.063117980957031,scenario
11.882629156112671,0.015988780927246572,-8.232751033233733e-05,1.4986541789471761,-1.0663829312581748e-05,4.8492373941561265e-05,0.7848733057356666,-0.00018223609086591596,0.00014460434694138326,-2.1653508324168802e-09,4.671310079219944e-05,9.281964225592575e-05,0.0006594963312804597,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.533561402311534e-07,-0.0007353370310738683,-2.5325639398943167e-06,0.0,0.0,4.444976806640625,scenario
11.89238953590393,0.015986972840373724,-8.085880549418268e-05,1.498654178920647,-9.67197951502138e-06,4.880825671621259e-05,0.7848798553604515,-0.0001796201417911545,0.0001487142229401798,-3.0521161778331027e-09,4.877556345833791e-05,9.214191670155962e-05,0.0006512674441238131,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.4473816634108516e-07,-0.000735344598069787,-2.500699110896676e-06,0.0,0.0,3.593203067779541,scenario
11.902547597885132,0.015985191413278012,-7.934925630437226e-05,1.4986541788799839,-8.670555420591267e-06,4.910461323994366e-05,0.7848863232727381,-0.00017691324322055126,0.00015277735155602487,-5.693171945548147e-09,5.0817996726354214e-05,9.137403899732677e-05,0.0006431451533412976,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.2596008502896439e-07,-0.0007353536784648895,-2.4697851586097386e-06,0.0,0.0,3.626565933227539,scenario
11.912619590759277,0.01598343754076636,-7.779933431211164e-05,1.4986541788041114,-7.660977935958204e-06,4.938055015251307e-05,0.7848927105469957,-0.00017412024812363822,0.00015679417562284627,-8.344452951447877e-09,5.281791943590841e-05,9.042343777897313e-05,0.0006351252031394777,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.2053884290708083e-07,-0.0007353573455475271,-2.4397645574936178e-06,0.0,0.0,3.5382580757141113,scenario
11.922590255737305,0.015981711986797327,-7.620946036320234e-05,1.4986541787177765,-6.644541094817895e-06,4.963528364276239e-05,0.7848990180538852,-0.00017125488064469394,0.00016077004803320116,-8.20084861552856e-09,5.480582624171345e-05,8.943278812566208e-05,0.0006271802946753627,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.2005153848804184e-07,-0.0007353528635576367,-2.4100422706396785e-06,0.0,0.0,4.154447078704834,scenario
11.93251895904541,0.015981711986797327,-7.620946036320234e-05,1.4986541787177765,-6.644541094817895e-06,4.963528364276239e-05,0.7848990180538852,-0.00017125488064469394,0.00016077004803320116,-8.20084861552856e-09,5.480582624171345e-05,8.943278812566208e-05,0.0006271802946753627,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.1602236327235005e-07,-0.0007353525143116713,-2.3753755158395506e-06,0.0,0.0,5.030815124511719,scenario
11.942578315734863,0.01597834962331014,-7.291209611041526e-05,1.498654178541837,-4.587902288298313e-06,5.008322724068169e-05,0.7849113976536787,-0.00016521850732815156,0.00016853733326971127,-1.0003294902800231e-08,5.87659054880551e-05,8.763249149657015e-05,0.0006116298439258727,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,8.770358306264825e-08,-0.0007353658438660204,-2.3428615349985193e-06,0.0,0.0,3.8325979709625244,scenario
11.95249342918396,0.015976714645084704,-7.120575210865372e-05,1.498654178456072,-3.550007461284202e-06,5.0276646733025496e-05,0.7849174719560132,-0.00016207313353459646,0.0001723388800414308,-7.409198837529114e-09,6.056642469747783e-05,8.65531397557281e-05,0.0006039996022301696,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,9.77107674771105e-08,-0.0007353679393418133,-2.3217878606374143e-06,0.0,0.0,3.9469048976898193,scenario
11.962639093399048,0.01597511159631553,-6.946171398060752e-05,1.4986541783962148,-2.506992602755266e-06,5.0449401095549675e-05,0.784923470442422,-0.00015883873450729276,0.00017607994947630852,-4.825337041275282e-09,6.243909836449799e-05,8.540565679803652e-05,0.0005964699802138108,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,9.231713704593858e-08,-0.0007353830733336508,-2.288342784595443e-06,0.0,0.0,4.104190826416016,scenario
11.972739458084106,0.01597354135753631,-6.768059168335544e-05,1.498654178356886,-1.4585902485001915e-06,5.060015095948686e-05,0.7849293942256647,-0.00015552010931153463,0.00017976116109209652,-3.995677557916605e-09,6.440430050308753e-05,8.428046358043299e-05,0.0005890384124284795,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,9.395721178862004e-08,-0.0007353753899224102,-2.264039949295693e-06,0.0,0.0,3.8352549076080322,scenario
11.982622861862183,0.01597200476257816,-6.586299664679378e-05,1.4986541783118952,-4.04070364323525e-07,5.072944180962848e-05,0.784935244128549,-0.0001521182307170536,0.00018338002603201622,-4.911074031043385e-09,6.62790815668501e-05,8.313505059114826e-05,0.0005816878587233676,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,7.243368571607789e-08,-0.000735380919650197,-2.2357237412506947e-06,0.0,0.0,3.895669937133789,scenario
11.992674827575684,0.015970502641999427,-6.400956434866255e-05,1.4986541782524854,6.545906066693503e-07,5.083722409283698e-05,0.7849410210081057,-0.0001486339734144627,0.0001869348936799006,-7.580606602868095e-09,6.813365897769842e-05,8.189929803970551e-05,0.0005744268464874201,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,7.506037746907168e-08,-0.0007353851106017828,-2.207856823588372e-06,0.0,0.0,3.4092628955841064,scenario
12.002476930618286,0.015969035809945832,-6.21209403052855e-05,1.498654178162841,1.7182831816774093e-06,5.092275349955778e-05,0.7849467257809356,-0.00014506887721864377,0.00019042431422445827,-8.507230271655641e-09,7.008062282281522e-05,8.068579998346184e-05,0.0005672553608346325,0.0,0.0,1.4990711510181427,0.0,0.0,0.784911819207832,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,6.172452060582145e-08,-0.0007353848777711391,-2.1798075522383442e-06,0.0,0.0,3.7518110275268555,land
