t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
34.2242476940155,-1.609209425161431,-1.229986146144947,4.533055329982071,-0.001084806344974974,0.003056461407964047,1.9009784453517058e-06,0.1549061573926513,-0.19820128312245328,5.1728039192575546e-05,-0.016150982371202792,-0.01154726827188569,5.974077639181251e-05,-1.584268636972363,-1.2206936085298927,1.5,0.0,0.0,0.0,0.15339688291366105,-0.19908506844900364,0.0,0.0,0.0,0.0,6.252443790435791,0.0031177455093711615,0.0016754816751927137,-1.6673149616508454e-07,0.0,0.0,0.2433999925851822,scenario
34.23431086540222,-1.607658795702633,-1.2319674530174833,4.533055851198047,-0.0012078520317881784,0.0029665400677528616,1.976500009905307e-06,0.15517722323738842,-0.19805218552391124,5.292597232236538e-05,-0.0033869093277870527,-0.0030329484988095867,9.951426765838456e-06,-1.582723711518641,-1.2226960591237128,1.5,0.0,0.0,0.0,0.1536485182766499,-0.19889092739077335,0.0,0.0,0.0,0.0,6.252443313598633,-0.00015058253484312445,-0.0008674116106703877,-3.0434168252213567e-07,0.0,0.0,0.2254679948091507,scenario
34.244362354278564,-1.6061054898253313,-1.23394722289147,4.533056384283933,-0.0012059933487929345,0.0029597592236377734,1.9396075051950522e-06,0.15546207545723853,-0.19792454911649,5.336451485636145e-05,-4.70698272469181e-05,-0.0008740852373848615,-3.736633004915973e-06,-1.5811780529866613,-1.224694233167329,1.5,0.0,0.0,0.0,0.15389961623249065,-0.19869669421121233,0.0,0.0,0.0,0.0,6.252440929412842,0.00028740993002429605,-0.0005045245634391904,4.008506238051268e-08,0.0,0.0,0.2626749873161316,scenario
34.254316091537476,-1.6045492842800415,-1.235925801005285,4.5330569191801375,-0.0012014941522581854,0.0029543364965666807,1.895044434926813e-06,0.15574911499703734,-0.19780182996368223,5.362364276364615e-05,0.001279532201653853,3.2135514954045364e-05,-8.948289932309892e-06,-1.5796449401185064,-1.226671049286646,1.5,0.0,0.0,0.0,0.15414803027240842,-0.19850403756626356,0.0,0.0,0.0,0.0,6.252439975738525,2.1067142370156944e-05,-0.0007068398990668356,7.181986916293681e-08,0.0,0.0,0.2865869998931885,scenario
34.26465344429016,-1.6029902102425018,-1.2379031574773398,4.533057456519073,-0.0011845704697681077,0.002957752825661246,1.8404289869170823e-06,0.15603741863107481,-0.19768244909436491,5.380138446547285e-05,0.0017728801644893146,0.0004259713953391464,-1.0704724877406107e-05,-1.5780501251928922,-1.2287220199779516,1.5,0.0,0.0,0.0,0.15440576285066976,-0.19830362721209777,0.0,0.0,0.0,0.0,6.252438545227051,-0.0002320100029464811,-0.000900524144526571,1.1271604449802908e-07,0.0,0.0,0.2138500064611435,scenario
34.27444767951965,-1.601428231816418,-1.2398793589696184,4.533057994794185,-0.001172121735751149,0.0029588999476632748,1.7917112668879674e-06,0.1563296943039276,-0.19757024331477996,5.382687693314354e-05,0.0005684907479330853,-0.0003016233180772181,-5.8436006637161314e-06,-1.576536643982421,-1.2306633212136637,1.5,0.0,0.0,0.0,0.15464971395869048,-0.19811343755401126,0.0,0.0,0.0,0.0,6.252437591552734,0.0010094164172187448,6.340559048112482e-05,1.0458723664896752e-07,0.0,0.0,0.2913149893283844,scenario
34.284544706344604,-1.5998633896380285,-1.2418543565673945,4.533058535387408,-0.001145238068623591,0.002970574177003238,1.7332279621394515e-06,0.1566079477742573,-0.1974382219272051,5.434480705672883e-05,0.005621601562962252,0.0031740200436787174,-2.492949973175411e-05,-1.5749738730351603,-1.2326626867300832,1.5,0.0,0.0,0.0,0.15490096163941944,-0.19791705396492495,0.0,0.0,0.0,0.0,6.25243616104126,-0.0013652619672939181,-0.001783022191375494,1.454073270679146e-07,0.0,0.0,0.3588640093803406,scenario
34.29441213607788,-1.598295696200805,-1.2438281406915785,4.53305907874108,-0.0010963061222153275,0.0029978450445217694,1.6594077154967855e-06,0.15690848393437834,-0.19734020134414995,5.4076905005037126e-05,0.0012874703410812142,0.00033845197013508905,-8.042061935332617e-06,-1.5734441882758654,-1.2346146712156403,1.5,0.0,0.0,0.0,0.15514625524420936,-0.19772482810884057,0.0,0.0,0.0,0.0,6.252435207366943,0.0006885775364935398,-0.00017752240819390863,2.0601626715688326e-07,0.0,0.0,0.22403299808502197,scenario
34.30443525314331,-1.5967250003158229,-1.2458009465506925,4.533059619839489,-0.001084195004270555,0.0030013198366172274,1.6209765154510646e-06,0.1571972327471566,-0.19722576007524537,5.4297534412301886e-05,0.0031319216346975577,0.001695080304291645,-1.4562783775722477e-05,-1.571887891516389,-1.2365955104657957,1.5,0.0,0.0,0.0,0.15539517484565857,-0.1975292580901855,0.0,0.0,0.0,0.0,6.252434253692627,-0.0005729541881009936,-0.0011757377069443464,1.0737326761045551e-07,0.0,0.0,0.28009599447250366,scenario
34.314579248428345,-1.5951514000899762,-1.2477726356713814,4.5330601626851506,-0.0010578836930881844,0.0030152436881164097,1.5757536221343239e-06,0.15749609526812866,-0.19712671104379953,5.417035685646065e-05,0.0010031368187732874,0.0003114514500496848,-6.084069536362577e-06,-1.5703102869093624,-1.238598241088141,1.5,0.0,0.0,0.0,0.15564684539806975,-0.19733101044843734,0.0,0.0,0.0,0.0,6.2524333000183105,0.00035439839120954275,-0.0004409407847560942,1.366353501452977e-07,0.0,0.0,0.241784006357193,scenario
34.324389934539795,-1.5935748203788818,-1.24974332439133,4.533060704689617,-0.0010466096020888738,0.0030196280822992,1.5460578346414174e-06,0.1577885251620832,-0.19701887347567923,5.429725545313211e-05,0.0021245854860385827,0.0011557379723430782,-1.001611670853671e-05,-1.5687820915850432,-1.2405332519211478,1.5,0.0,0.0,0.0,0.15589000603077338,-0.1971389717602721,0.0,0.0,0.0,0.0,6.252432346343994,0.0003194820892531425,-0.0004755270783789456,9.583857973893828e-08,0.0,0.0,0.2492700070142746,scenario
34.33459401130676,-1.591995336659995,-1.2517129071773871,4.5330612487631115,-0.0010132574105215539,0.0030397529272058257,1.5023355750566241e-06,0.15807933314031145,-0.1969089996867831,5.4491760520742645e-05,0.00429199997537999,0.0026845828089485145,-1.80122806054031e-05,-1.5671900886994663,-1.2425438526998391,1.5,0.0,0.0,0.0,0.1561426655761989,-0.1969389147774792,0.0,0.0,0.0,0.0,6.2524309158325195,-0.000884057953953743,-0.0014207798521965742,1.4651222102202155e-07,0.0,0.0,0.2743130028247833,scenario
34.3447105884552,-1.5904128855837925,-1.2536814800272034,4.53306179277566,-0.00098104374744907,0.00305959931677554,1.4630974472782422e-06,0.15838462477122314,-0.19682076154421393,5.4195217278779325e-05,0.000819977286247887,0.0003763166508735314,-4.409767191637517e-06,-1.5656091933802034,-1.2445351958074102,1.5,0.0,0.0,0.0,0.1563929051312998,-0.19674025361263558,0.0,0.0,0.0,0.0,6.252429962158203,0.00093508989084512,1.8077065760735422e-05,1.4076114496219816e-07,0.0,0.0,0.21605199575424194,scenario
34.35459327697754,-1.5888274205252524,-1.255649116161622,4.533062335567489,-0.0009616467023332702,0.0030714431925119193,1.4379613282277957e-06,0.15867516179515725,-0.19671135283188948,5.449413804227396e-05,0.004612468776063811,0.003046638678569943,-1.8475977894823967e-05,-1.5640624040865898,-1.2464785582282905,1.5,0.0,0.0,0.0,0.1566371152554878,-0.19654587833737686,0.0,0.0,0.0,0.0,6.252429008483887,-0.00021791845210827887,-0.0008994461386464536,1.0333853595057008e-07,0.0,0.0,0.26277899742126465,scenario
34.364755630493164,-1.5872390305466961,-1.2576156875088145,4.533062880874876,-0.0009089352259029738,0.0031067234110909872,1.3926262990602802e-06,0.15897583688058456,-0.19661686268301717,5.4464108812872896e-05,0.004696601488597953,0.003155987015798837,-1.849889191350469e-05,-1.5624693274216601,-1.248474909986783,1.5,0.0,0.0,0.0,0.15688798421622624,-0.1963456864194909,0.0,0.0,0.0,0.0,6.25242805480957,-0.0006845695897936821,-0.0012615625746548176,1.728630110164886e-07,0.0,0.0,0.26643601059913635,scenario
34.37460446357727,-1.585647559925492,-1.2595814231821647,4.533063423579768,-0.000881079642578248,0.003125610915884136,1.3695379366954786e-06,0.1592886678118548,-0.19654039941365736,5.407005395472201e-05,0.000771318887381621,0.0005496438414421908,-3.097401855121069e-06,-1.5609229675867988,-1.2504077292067666,1.5,0.0,0.0,0.0,0.15713086944271495,-0.19615136511161066,0.0,0.0,0.0,0.0,6.252427101135254,0.0006442113080993295,-0.00021445364109240472,1.1060372884230674e-07,0.0,0.0,0.2168560028076172,scenario
34.3845591545105,-1.584053008236828,-1.2615463253297223,4.533063964422498,-0.0008666053996820263,0.003136120025538264,1.3601028593798528e-06,0.15958869007860582,-0.19644518059883523,5.4202269936303724e-05,0.0032837333063256186,0.00233512670950229,-1.2340092414476578e-05,-1.5593575574411462,-1.2523593765573773,1.5,0.0,0.0,0.0,0.157376120681878,-0.19595464987107317,0.0,0.0,0.0,0.0,6.252426624298096,-0.0008150685462169349,-0.001378578832373023,7.139487934182398e-08,0.0,0.0,0.2634660005569458,scenario
34.39458465576172,-1.582455406349359,-1.263510346848524,4.533064504954125,-0.0008451221144551934,0.0031518510245126417,1.348848415527819e-06,0.1599039537251272,-0.19637193522561655,5.380878906054909e-05,-0.00018980307785205835,-2.2114673016336507e-05,1.1334163151147315e-06,-1.5577785458569648,-1.2543229257522803,1.5,0.0,0.0,0.0,0.1576228675509048,-0.19575622542336127,0.0,0.0,0.0,0.0,6.252425670623779,0.0001971226156456396,-0.0005730704287998378,7.896898068793234e-08,0.0,0.0,0.23095999658107758,scenario
34.40443825721741,-1.5806944150992728,-1.2656699059164727,4.533065095637798,-0.0008526840895091417,0.003148033380585059,1.3598483003875834e-06,0.16024310455562427,-0.19628009622395826,5.368980484323375e-05,-9.417729358769404e-05,7.555356877573974e-05,1.016185254856025e-06,-1.5562241991138475,-1.2562508674991888,1.5,0.0,0.0,0.0,0.15786513985605025,-0.19556090045098892,0.0,0.0,0.0,0.0,6.25248384475708,0.025958800688385963,0.02043074183166027,4.5070766674371043e-08,0.0,0.0,0.30184298753738403,scenario
34.414573431015015,-1.5790921260661426,-1.2676296382523748,4.533065705450142,-7.679611862234315e-05,0.0036963269607884356,1.0357417548502129e-06,0.16018413399698006,-0.19567510406721078,6.857706969991144e-05,0.15513968503337902,0.10949031723057265,-0.0005988900996955511,-1.5546229467288275,-1.258231891784729,1.5,0.0,0.0,0.0,0.1581140827097317,-0.19535968114181604,0.0,0.0,0.0,0.0,6.2524189949035645,-0.027016909793019295,-0.022713830694556236,9.73515312807649e-09,0.0,0.0,0.3672409951686859,scenario
34.424824714660645,-1.5774876443757897,-1.26958727269433,4.5330663662746975,0.001156341917961993,0.004567928682942837,1.2989767272712142e-06,0.16079297751951907,-0.19601863011077636,5.879529609992597e-05,0.046115994936738125,0.032875050171433655,-0.0001865661751399295,-1.553000784921749,-1.2602335347198281,1.5,0.0,0.0,0.0,0.1583656165793324,-0.19515583427717398,0.0,0.0,0.0,0.0,6.252415657043457,0.0014945789007470012,0.0006579315522685647,1.0797722325150971e-06,0.0,0.0,0.4106760025024414,scenario
34.43459177017212,-1.5758770350630287,-1.2715484139664153,4.533066937851717,0.0014827913611417352,0.004806514507255907,1.5093004381312677e-06,0.16125029502484697,-0.19615012350927347,5.731106495083745e-05,0.03710945206498224,0.027455815876158095,-0.00014728527549935888,-1.5514528498036773,-1.2621386828855414,1.5,0.0,0.0,0.0,0.1586050245585886,-0.19496131501336728,0.0,0.0,0.0,0.0,6.252408981323242,-0.002362505067139864,-0.0023655241820961237,-7.350292889896082e-07,0.0,0.0,0.27750200033187866,scenario
34.444636821746826,-1.57426185019911,-1.2735108862083058,4.533067500588716,0.001793230419936167,0.00504695622807673,1.800848955915189e-06,0.16174459687140602,-0.19633632564725384,5.519768119625448e-05,0.02398528527481611,0.019833225540891977,-9.658398363637718e-05,-1.549858418534871,-1.2640960732858042,1.5,0.0,0.0,0.0,0.1588509974906555,-0.19476095287093784,0.0,0.0,0.0,0.0,6.25241756439209,-0.00217916676774621,-0.0024097799323499203,-6.185111374179542e-07,0.0,0.0,0.5104529857635498,scenario
34.454628229141235,-1.5726415527629793,-1.2754754332789884,4.53306803896435,0.001951201405253299,0.005192906506285109,1.9565058124293772e-06,0.1622665968150327,-0.19655539473237169,5.27120870805177e-05,0.00927434505005751,0.010272367232421753,-4.041909305086946e-05,-1.5482700523040225,-1.2660410124235708,1.5,0.0,0.0,0.0,0.15909540575093098,-0.19456135288365609,0.0,0.0,0.0,0.0,6.25241756439209,-0.0002954841766040772,-0.0009104073978960514,-9.206753475154983e-07,0.0,0.0,0.3014569878578186,scenario
34.46478891372681,-1.5708532230607397,-1.2776388773292344,4.533068608454783,0.002026516157276865,0.0052897925910098485,1.9967530901675905e-06,0.16283156990168757,-0.19677563544681062,5.108318079309209e-05,0.00586575553020649,0.008304459566183973,-2.9534051361810935e-05,-1.5466522724396523,-1.268016856416846,1.5,0.0,0.0,0.0,0.15934369762988748,-0.19435805667017486,0.0,0.0,0.0,0.0,6.252419471740723,-0.0008192515233531594,-0.0013991030864417553,-5.443274062599812e-07,0.0,0.0,0.27150899171829224,scenario
34.474955558776855,-1.5693853521992824,-1.2794108313705657,4.533069060049134,0.0020548328290158394,0.00534738221282972,1.970109554473784e-06,0.16330891639760226,-0.19697029992221834,4.9451978272949625e-05,0.000970619965595453,0.00487435594334176,-1.1775048051145919e-05,-1.545031019837958,-1.2699917904216862,1.5,0.0,0.0,0.0,0.15959187515632473,-0.194154324059651,0.0,0.0,0.0,0.0,6.252415180206299,-0.002697038697078824,-0.0029971557669341564,-2.063477921865342e-07,0.0,0.0,0.37853699922561646,scenario
34.48490118980408,-1.567749211782894,-1.281381886801236,4.533069539423462,0.0019897449836311807,0.0053421478812486515,1.7936240583868752e-06,0.1638691091387527,-0.1972227749142508,4.649130635202581e-05,-0.01444137764959,-0.006273806264609928,4.822980124121177e-05,-1.5434425716674514,-1.2719217853172282,1.5,0.0,0.0,0.0,0.15983440546773675,-0.19395471377552814,0.0,0.0,0.0,0.0,6.252427101135254,0.0045813447795808315,0.003023993456736207,-5.436617267484678e-10,0.0,0.0,0.2811700105667114,scenario
34.49498987197876,-1.5661079232102124,-1.2833547937789689,4.53307000988382,0.001964293267161006,0.005363504491370212,1.6605817587462946e-06,0.1643318409633759,-0.1973324685905557,4.7925016468030586e-05,0.011141619974225627,0.011843350529365273,-5.4863121443344306e-05,-1.5418288132184166,-1.2738775100964337,1.5,0.0,0.0,0.0,0.16008016909168857,-0.1937519229080019,0.0,0.0,0.0,0.0,6.252423286437988,-0.003207419067621231,-0.0034523438662290573,4.840999849875516e-07,0.0,0.0,0.3730260133743286,scenario
34.50520849227905,-1.5644616669590858,-1.2853292453413914,4.533070480312486,0.002056842437442068,0.005466784512793055,1.6925276590056262e-06,0.16488445562712842,-0.19756225792262672,4.552488130636668e-05,0.0001897095951789848,0.003682019219304845,-9.734396631358327e-06,-1.5401917440127486,-1.2758563366127742,1.5,0.0,0.0,0.0,0.16032883576554713,-0.19354620272440412,0.0,0.0,0.0,0.0,6.252423286437988,1.5060624718898907e-05,-0.0007849690737202764,3.8021278214728227e-07,0.0,0.0,0.24722999334335327,scenario
34.51511812210083,-1.5628098292243109,-1.2873060375078151,4.533070926003663,0.0020378950336425498,0.005486719543385827,1.579270025196007e-06,0.16542529140284368,-0.19776977230195092,4.3963548412968194e-05,-0.0018497688118005997,0.0018644633781270232,-9.032815371979055e-07,-1.5386017508049632,-1.2777733180888942,1.5,0.0,0.0,0.0,0.16056973076244496,-0.19334639828517067,0.0,0.0,0.0,0.0,6.252422332763672,-0.00024110919912345707,-0.0009660965297371149,-1.2131026494444086e-07,0.0,0.0,0.37593698501586914,scenario
34.52530360221863,-1.5611525999221383,-1.289284859372951,4.533071357460734,0.0020122935915547263,0.005499109135500308,1.4558688802088539e-06,0.16596689838489387,-0.19797447723122175,4.246250221653596e-05,-0.00328042991031455,0.0006421209227712803,4.34984009280927e-06,-1.5369650111368964,-1.2797415967846637,1.5,0.0,0.0,0.0,0.16081707195807884,-0.19314071951248915,0.0,0.0,0.0,0.0,6.252424240112305,-0.0011252006515860558,-0.0017191581428050995,3.3679393141028413e-07,0.0,0.0,0.3140900135040283,scenario
34.53521752357483,-1.559489878324602,-1.2912658095766991,4.533071771038217,0.0019442726089669508,0.005478788467033697,1.273202466262436e-06,0.16652320596884926,-0.19819505444037336,4.040579328469279e-05,-0.01016347185309089,-0.00457363883341797,3.324984446261476e-05,-1.5353694910084497,-1.281655385070595,1.5,0.0,0.0,0.0,0.16105756568686316,-0.19294022053992183,0.0,0.0,0.0,0.0,6.252425193786621,0.0003273384354542941,-0.0005189166404306889,3.917591016033839e-07,0.0,0.0,0.284525990486145,scenario
34.54527735710144,-1.5578216909869174,-1.2932488069940662,4.5330721681221915,0.0018449453609876985,0.005432984695022979,1.057342585967189e-06,0.16705847349235098,-0.1983821991786715,3.922233015257736e-05,-0.008954660525182498,-0.00402234064001036,2.8811241535177254e-05,-1.5337480523115963,-1.2835953069524622,1.5,0.0,0.0,0.0,0.16130134346016764,-0.1927364645439906,0.0,0.0,0.0,0.0,6.2524261474609375,-0.0009303821716457605,-0.0015712332678958774,6.059609063413518e-07,0.0,0.0,0.24599699676036835,scenario
34.55531692504883,-1.5559804447264372,-1.2954323212907732,4.5330725879902785,0.0017148618489933294,0.005363708897162876,8.119921490112324e-07,0.16766029836166293,-0.1986020762912362,3.72277012967772e-05,-0.014913818953455827,-0.008697279457454533,5.5132355436326456e-05,-1.5321274363424424,-1.285529275748606,1.5,0.0,0.0,0.0,0.16154437314665715,-0.19253281193507124,0.0,0.0,0.0,0.0,6.252427101135254,0.00015337220975197852,-0.000674248265568167,7.486075332963082e-07,0.0,0.0,0.22290000319480896,scenario
34.56537175178528,-1.5543009524614881,-1.2974192555930815,4.533072954380045,0.0015713219824601624,0.005278654094640467,5.852070527193095e-07,0.16818562217591246,-0.19876817423091334,3.6157891770719626e-05,-0.013895523361038541,-0.008348552367749043,5.254071111694603e-05,-1.5305019130718742,-1.28746413312501,1.5,0.0,0.0,0.0,0.16178751449543533,-0.19232854265646898,0.0,0.0,0.0,0.0,6.2524237632751465,-0.0027773957699537277,-0.0031555441673845053,8.860681077749177e-07,0.0,0.0,0.23167499899864197,scenario
34.57544159889221,-1.5526159899408722,-1.2994081324399551,4.533073299083981,0.0013309519388409942,0.005118766778402807,2.988929160240299e-07,0.16875040384551895,-0.1989854659296814,3.310235665097501e-05,-0.03233391534344424,-0.022239770941930647,0.00013214063344356436,-1.5288715125960728,-1.289399820836112,1.5,0.0,0.0,0.0,0.16203076018714901,-0.1921236604901815,0.0,0.0,0.0,0.0,6.252429008483887,0.002385328058153391,0.0011989885242655873,8.756705369705742e-07,0.0,0.0,0.47256699204444885,scenario
34.585633993148804,-1.5507565465653144,-1.301597655965593,4.53307366341174,0.0010406264732047794,0.004918819175876371,3.095653553384914e-08,0.16927512537390588,-0.1990897534392738,3.332540385423005e-05,-0.01980792451910034,-0.013605594804848917,8.135347306346105e-05,-1.527218777613176,-1.2913569627743202,1.5,0.0,0.0,0.0,0.1622767018965533,-0.19191597168695754,0.0,0.0,0.0,0.0,6.2524309158325195,0.00017632465460337698,-0.0006759235402569175,1.1114906328657526e-06,0.0,0.0,0.2766740024089813,scenario
