t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
42.87555527687073,-0.0034320498169939134,0.035344189159193545,0.5930729742545165,0.016858345925762817,-0.0034439169337586867,0.37778100941593945,0.07491326476916846,0.02664143642669525,-0.3766213344639639,0.0010643858677235104,-0.03565060943552774,-0.1916105294541601,0.0,0.0,0.4216667711734772,0.0,0.0,0.2207842050969207,0.0,0.0,0.0,0.0,0.0,0.0,6.250001907348633,-0.00010765434853965417,-0.0006734968046657741,-0.00036442719283513725,0.0,0.0,9.867192268371582,land
42.885865688323975,-0.0026812087353293764,0.03560146454093969,0.5893064744326628,0.016732845014088355,-0.003777166874189631,0.37585882817225086,0.07522388617679672,0.02497978366660629,-0.37667341694092943,0.00020848062574122222,-0.035566345413768664,-0.1927976953064055,0.0,0.0,0.4178003668785095,0.0,0.0,0.21875976054210763,0.0,0.0,0.0,0.0,0.0,0.0,6.246634006500244,-0.00010570768790785223,-0.0006710229790769517,6.857516564195976e-05,0.0,0.0,14.622583389282227,land
42.8969829082489,-0.001927421808752252,0.035842120320433296,0.5855393063706796,0.016600369417472918,-0.004106757412262509,0.37392880431550957,0.07549442355125004,0.023317353826563404,-0.37676235330051905,-0.0006395505543605678,-0.03548472196491619,-0.19299482500249548,0.0,0.0,0.413631409406662,0.0,0.0,0.2165768995143269,0.0,0.0,0.0,0.0,0.0,0.0,6.278901100158691,-9.892151865642518e-05,-0.0006567403906956315,0.0005662647890858352,0.0,0.0,6.048652172088623,land
42.90651035308838,-0.001171225607490031,0.036066099745508576,0.581773888438033,0.016461150891973628,-0.004432347471754723,0.37200965184772605,0.07572204933525674,0.02164567993003187,-0.3763613308309433,-0.0014764816419130466,-0.035317563576075954,-0.19114008714995998,0.0,0.0,0.4100586175918579,0.0,0.0,0.21470619009462785,0.0,0.0,0.0,0.0,0.0,0.0,6.294020175933838,-9.96794697130099e-05,-0.0006600047927349806,0.0002951703208964318,0.0,0.0,9.488776206970215,land
42.91738963127136,-0.00041293963686939096,0.03627334760304289,0.5780135473902933,0.016315370477934684,-0.004753568884239967,0.37010513440872717,0.07591237957090444,0.019971036119745583,-0.3757469763477179,-0.0023157593035255525,-0.03514255013089466,-0.19008284011249277,0.0,0.0,0.40597888827323914,0.0,0.0,0.21257004881862657,0.0,0.0,0.0,0.0,0.0,0.0,6.296161651611328,-0.00010020760964835063,-0.0006625881651416421,-3.2894067771849222e-06,0.0,0.0,10.556012153625488,land
42.927178382873535,0.00034705016333070026,0.036463850748522424,0.5742597091143891,0.01616301998740031,-0.005070376531156662,0.3682068309345156,0.07605992298264758,0.018297391807768616,-0.3750813153174386,-0.0031546872756539933,-0.034961442731033195,-0.1899207367795852,0.0,0.0,0.4023081064224243,0.0,0.0,0.21064803193605147,0.0,0.0,0.0,0.0,0.0,0.0,6.296372413635254,-9.920909360516816e-05,-0.0006627594702877104,-4.318141145631671e-05,0.0,0.0,5.711000919342041,land
42.93670129776001,0.0011082872725099108,0.03663762972545727,0.5705125832708849,0.016004138565098705,-0.005382740270450258,0.36630762772283665,0.07617040698684913,0.016626235564169384,-0.37442333236126923,-0.003986312901886351,-0.03477043113081254,-0.19010528144979202,0.0,0.0,0.39873701333999634,0.0,0.0,0.20877821197054464,0.0,0.0,0.0,0.0,0.0,0.0,6.2909088134765625,-9.742935799295083e-05,-0.0006606343667954206,-0.00011528891627676785,0.0,0.0,6.416510105133057,land
42.94665336608887,0.0018703934791213974,0.03679472710850565,0.5667714837223183,0.015838854204931547,-0.005690561205494454,0.36440581004075073,0.0762375465895569,0.014960750866881619,-0.3738700304253589,-0.004807959846536847,-0.03455864890318728,-0.19035447799662722,0.0,0.0,0.3950049877166748,0.0,0.0,0.206824127923672,0.0,0.0,0.0,0.0,0.0,0.0,6.286278247833252,-9.54802890191786e-05,-0.0006582554779015481,-3.947806544601917e-05,0.0,0.0,3.488656997680664,land
42.95640754699707,0.0026330606714100556,0.03693518625478102,0.5630356225020343,0.015667308288041974,-0.005993755514306492,0.36250258365117066,0.07628631970190862,0.013298006960587805,-0.3733576360656984,-0.0056197274010866835,-0.03433574100933654,-0.19047426603617273,0.0,0.0,0.39134716987609863,0.0,0.0,0.20490889898098472,0.0,0.0,0.0,0.0,0.0,0.0,6.283300876617432,-9.361781121697277e-05,-0.0006553552229888737,-2.2299525880953297e-05,0.0,0.0,7.361924171447754,land
42.96601057052612,0.003395934215187835,0.03705905853970986,0.5593046339751638,0.015489592109667036,-0.006292230653534199,0.3605985516271098,0.07628819374164132,0.01164202882062132,-0.3728871167533189,-0.0064270700788551,-0.03409517605054533,-0.19054360447973148,0.0,0.0,0.38774603605270386,0.0,0.0,0.20302334972028957,0.0,0.0,0.0,0.0,0.0,0.0,6.279822826385498,-9.165952360490337e-05,-0.0006541594630107284,-1.9125620383420028e-05,0.0,0.0,11.403862953186035,land
42.97604322433472,0.004158682057204429,0.03716639733296972,0.5555781983884661,0.01530579297347196,-0.006585925932636514,0.3586939462574632,0.07625396553461766,0.009992611464744108,-0.3724546607301255,-0.007226140952697659,-0.03384571306181743,-0.1906058479421094,0.0,0.0,0.3839837908744812,0.0,0.0,0.2010534427514716,0.0,0.0,0.0,0.0,0.0,0.0,6.276883602142334,-8.89428993104957e-05,-0.0006506642675958574,-8.371082003577612e-06,0.0,0.0,8.860194206237793,land
42.98581266403198,0.004920856234928712,0.03725728711838455,0.5518558118104471,0.015116029401445354,-0.0068747614019729,0.3567889383504918,0.07618122769284619,0.008350976120349686,-0.3720707015724584,-0.008014214102420841,-0.033574990189626515,-0.19064035035726165,0.0,0.0,0.3803202509880066,0.0,0.0,0.19913521775255796,0.0,0.0,0.0,0.0,0.0,0.0,6.274819374084473,-8.609180804342031e-05,-0.0006477672141045332,4.173694833298214e-06,0.0,0.0,9.856831550598145,land
42.99562120437622,0.005682112583346157,0.0373318032056175,0.5481370503659856,0.014920485159056545,-0.007158573899440258,0.3548838905746613,0.07607321945770408,0.006717339978355861,-0.3717231155050445,-0.008789163446088327,-0.03328049878324859,-0.19063551352048225,0.0,0.0,0.37664204835891724,0.0,0.0,0.19720931535956432,0.0,0.0,0.0,0.0,0.0,0.0,6.274819374084473,-8.609180804342031e-05,-0.0006477672141045332,4.173694833298214e-06,0.0,0.0,9.856831550598145,land
43.00567555427551,0.006442184744917012,0.03739000724598515,0.5444216731551413,0.01471931822806313,-0.007437258144474468,0.35297909273892386,0.07594822441750773,0.005087832955967066,-0.3713897397838445,-0.009553895943745658,-0.03297362503803238,-0.190623597285015,0.0,0.0,0.37287166714668274,0.0,0.0,0.19523514837329953,0.0,0.0,0.0,0.0,0.0,0.0,6.271916389465332,-8.345334208570421e-05,-0.0006445229519158602,-1.1750980775104836e-05,0.0,0.0,15.602534294128418,land
43.01533341407776,0.007200678154547775,0.03743200232927146,0.5407093849055079,0.014512637495885682,-0.0077106997117060505,0.3510742301969041,0.07576842677074694,0.0034726810854272903,-0.371097163414767,-0.010312189860499171,-0.03264506582497422,-0.1906585459837284,0.0,0.0,0.36924996972084045,0.0,0.0,0.19333883203554098,0.0,0.0,0.0,0.0,0.0,0.0,6.237118721008301,-8.118682308122516e-05,-0.0006423774175345898,-0.0005016917129978538,0.0,0.0,11.43777847290039,land
43.025673389434814,0.00795721256433679,0.03745792623174746,0.5369980596156908,0.014300598378795923,-0.007978792104425023,0.34916335272371146,0.07555285056802157,0.0018753742089305772,-0.3712407657248493,-0.011052569978752442,-0.032297217786223444,-0.1919742445200678,0.0,0.0,0.3653724789619446,0.0,0.0,0.1913085826217894,0.0,0.0,0.0,0.0,0.0,0.0,6.250019550323486,-7.334130350500345e-05,-0.0006360398256219923,0.00026284484192728996,0.0,0.0,10.271354675292969,land
43.03566336631775,0.008711397499254397,0.03746794389610833,0.533284828775277,0.014083451707473193,-0.008241432371362711,0.3472433696686588,0.07530114538863446,0.0002886423533402548,-0.37135181351552227,-0.011768765833842494,-0.03192874390577467,-0.19186125508894333,0.0,0.0,0.3616262376308441,0.0,0.0,0.18934705524772943,0.0,0.0,0.0,0.0,0.0,0.0,6.2576446533203125,-7.300433935597539e-05,-0.0006335151847451925,9.751626930665225e-05,0.0,0.0,8.976588249206543,land
43.04554343223572,0.009462872538178946,0.03746214249440665,0.5295713684701391,0.013861441738763901,-0.008498480752578223,0.3453298472145446,0.07501579048047773,-0.0012893033112218568,-0.3713184647545121,-0.012476957640475163,-0.03153227396423833,-0.19137677042748455,0.0,0.0,0.35792121291160583,0.0,0.0,0.18740710884117484,0.0,0.0,0.0,0.0,0.0,0.0,6.2576446533203125,-7.300433935597539e-05,-0.0006335151847451925,9.751626930665225e-05,0.0,0.0,8.976588249206543,land
43.05555319786072,0.010211330042504628,0.03744061326504207,0.5258586533428671,0.013634673149890452,-0.008749713610698194,0.343420133279888,0.07469840058558948,-0.0028566519683143696,-0.37122386716075845,-0.013175944077623044,-0.03111189070676043,-0.19096163267818614,0.0,0.0,0.35416755080223083,0.0,0.0,0.18544169595669638,0.0,0.0,0.0,0.0,0.0,0.0,6.260336875915527,-6.979285535635427e-05,-0.0006307456060312688,0.00014474874478764832,0.0,0.0,10.151630401611328,land
43.06538915634155,0.010956432917986727,0.037403490017421964,0.5221462798208276,0.01340332231481113,-0.008994999265105712,0.34151205122695255,0.07434839573035078,-0.004407233904209012,-0.3713617374832654,-0.013859708837786902,-0.03067418760548879,-0.19153190047263444,0.0,0.0,0.3504790663719177,0.0,0.0,0.18351041002517104,0.0,0.0,0.0,0.0,0.0,0.0,6.228504657745361,-6.964013300603256e-05,-0.0006308998563326895,-0.0004961778759025037,0.0,0.0,9.85834789276123,land
43.07538199424744,0.01169786025058067,0.03735097217282755,0.5184302792375749,0.01316755516804748,-0.009234299338892624,0.33959087690730627,0.07396679113627629,-0.005938540379883399,-0.3718503084870405,-0.014528109133811824,-0.030233461275474688,-0.1927927267576095,0.0,0.0,0.3467317521572113,0.0,0.0,0.18154832089056866,0.0,0.0,0.0,0.0,0.0,0.0,6.212335586547852,-6.702387327095494e-05,-0.0006301751127466559,-0.00022320337302517146,0.0,0.0,10.69384765625,land
43.085182666778564,0.012435281520426212,0.037283245849974916,0.514708142498159,0.0129274733952426,-0.009467744411994319,0.3376610522667748,0.0735513383949743,-0.007451453649951436,-0.37253510496045755,-0.015182093288577472,-0.02979497144456829,-0.19357867747812785,0.0,0.0,0.34305649995803833,0.0,0.0,0.17962396333906674,0.0,0.0,0.0,0.0,0.0,0.0,6.205271244049072,-6.523614865727723e-05,-0.0006285193958319724,-0.0002691467525437474,0.0,0.0,9.829046249389648,land
43.09520387649536,0.013168344453154355,0.03720049564913768,0.5109786033885776,0.012683223377347768,-0.00969529539415509,0.335724735479263,0.07309953978858812,-0.008945727890954353,-0.37330244766855136,-0.01582042366786945,-0.029339326928458146,-0.193898215135695,0.0,0.0,0.3392985463142395,0.0,0.0,0.1776563034124185,0.0,0.0,0.0,0.0,0.0,0.0,6.203545570373535,-6.106621731305495e-05,-0.0006247075507417321,1.4670345990452915e-05,0.0,0.0,7.797821044921875,land
43.10521483421326,0.013896744315720563,0.037102875225783996,0.507241354448579,0.01243499417368251,-0.009916846237148037,0.33378848186332927,0.07262040004512813,-0.01042638997829896,-0.374062158102232,-0.016445118496296315,-0.02886158609024904,-0.19384302402690887,0.0,0.0,0.3355444371700287,0.0,0.0,0.17569065646104734,0.0,0.0,0.0,0.0,0.0,0.0,6.205889701843262,-5.8305609854869545e-05,-0.0006210047286003828,1.688489646767266e-05,0.0,0.0,9.710253715515137,land
43.1148898601532,0.01462020140976096,0.036990523720623704,0.5034966932540538,0.012182953659311564,-0.010132210505568342,0.3318530194716855,0.07211320121050846,-0.011892839739660719,-0.3747846860982751,-0.017058342780394614,-0.028360476813616916,-0.19372557988994202,0.0,0.0,0.33191630244255066,0.0,0.0,0.17379096956003418,0.0,0.0,0.0,0.0,0.0,0.0,6.209874153137207,-5.492562922881916e-05,-0.000617923098616302,7.654678483959287e-05,0.0,0.0,11.713258743286133,land
43.12491965293884,0.015338370878193348,0.03686362045637933,0.4997451589841885,0.01192726870539521,-0.010341226118858108,0.329919674051872,0.07156923729308783,-0.013339992928686057,-0.37544059368157723,-0.017658788261119798,-0.02783616667937215,-0.1935236624479526,0.0,0.0,0.32815513014793396,0.0,0.0,0.17182162435175863,0.0,0.0,0.0,0.0,0.0,0.0,6.214723587036133,-5.3037489124108106e-05,-0.0006167238461785018,2.3388382032862864e-05,0.0,0.0,7.823308944702148,land
43.13486170768738,0.0160509339464184,0.0367223355663468,0.4959875372683685,0.011668100902299118,-0.01054375874097321,0.32798764002262587,0.07099360867602868,-0.014769942038415284,-0.3760037256671736,-0.018245116844518138,-0.027293386837046345,-0.19342168790099423,0.0,0.0,0.3244268596172333,0.0,0.0,0.16986950646678453,0.0,0.0,0.0,0.0,0.0,0.0,6.221020698547363,-5.02956572745461e-05,-0.0006160849006846547,3.9896014641271904e-05,0.0,0.0,8.977154731750488,land
43.14471387863159,0.016757585537181447,0.036566838206926196,0.49222478158367217,0.011405620988527276,-0.010739723488869495,0.3260568364532606,0.07039070608051115,-0.016184370917884553,-0.376481165038599,-0.018816354783350194,-0.026737454841179644,-0.19334686200292928,0.0,0.0,0.3207322955131531,0.0,0.0,0.16793503722551872,0.0,0.0,0.0,0.0,0.0,0.0,6.226635456085205,-4.833139246329665e-05,-0.000616067904047668,-2.083818799292203e-05,0.0,0.0,9.616585731506348,land
43.15469217300415,0.01745802182127987,0.036397308513450535,0.48845780676406586,0.011139988026617377,-0.010929060629809865,0.32412594115394283,0.06975362519179432,-0.017578087296598623,-0.37685573291084995,-0.019370673180130613,-0.02616853955487385,-0.19339505130013915,0.0,0.0,0.3169904351234436,0.0,0.0,0.16597580370700707,0.0,0.0,0.0,0.0,0.0,0.0,6.231889247894287,-4.578776133712381e-05,-0.0006161952042020857,-1.1108879334642552e-05,0.0,0.0,7.322179794311523,land
43.16454887390137,0.018151938119249797,0.03621393643129279,0.4846875354121024,0.010871374336483913,-0.011111736691508422,0.3221946671248197,0.06908889067933388,-0.018953982099348787,-0.37714926945749033,-0.01990921789373362,-0.025591100652030973,-0.1934627738785651,0.0,0.0,0.3132941722869873,0.0,0.0,0.16404044501154905,0.0,0.0,0.0,0.0,0.0,0.0,6.236964702606201,-4.399563113111071e-05,-0.0006167141254991293,-3.277141149737872e-05,0.0,0.0,9.68443775177002,land
43.17450189590454,0.0188390816802138,0.03601688915922205,0.480914667012624,0.01059990533136064,-0.011287739355071215,0.32026252867216315,0.06840301277245675,-0.020315478341277282,-0.3773898179016837,-0.020435036217457823,-0.025006681589995926,-0.1935551805143403,0.0,0.0,0.3095617890357971,0.0,0.0,0.16208617371116227,0.0,0.0,0.0,0.0,0.0,0.0,6.241158485412598,-4.1465915273875e-05,-0.0006163807702250779,-1.631220402487088e-05,0.0,0.0,11.795230865478516,land
43.184826135635376,0.01951918331288854,0.035806358665047,0.4771397537030089,0.010325711800159945,-0.011457037861507754,0.3183298278207765,0.06768473755305889,-0.021653522586317694,-0.3775655470352342,-0.020946510191220163,-0.02441240566996667,-0.1936016830900561,0.0,0.0,0.305690199136734,0.0,0.0,0.16005901398039407,0.0,0.0,0.0,0.0,0.0,0.0,6.245029449462891,-3.958289744332433e-05,-0.0006165360100567341,-1.1840765182569157e-05,0.0,0.0,7.815935134887695,land
43.19462704658508,0.020191950744188447,0.03558256243852411,0.4733634141045429,0.010048924365143723,-0.011619610034878144,0.3163968249281588,0.06693864551328703,-0.02297028011622744,-0.3776826116025953,-0.02144392913139871,-0.023811029666889937,-0.19362863082754056,0.0,0.0,0.30201485753059387,0.0,0.0,0.15813460961551362,0.0,0.0,0.0,0.0,0.0,0.0,6.248233318328857,-3.714830381795764e-05,-0.000616774836089462,2.807817338634777e-07,0.0,0.0,10.125370979309082,land
43.204915285110474,0.020857104588543535,0.03534572163385864,0.46958616551069593,0.009769681366057948,-0.011775448481502184,0.3144638309805674,0.06616906332781716,-0.024268108712428398,-0.37775942231895593,-0.021926483075020004,-0.023203339154886024,-0.19362393878557965,0.0,0.0,0.2981567680835724,0.0,0.0,0.15611451870490445,0.0,0.0,0.0,0.0,0.0,0.0,6.248233318328857,-3.714830381795764e-05,-0.000616774836089462,2.807817338634777e-07,0.0,0.0,10.125370979309082,land
43.215423345565796,0.021514481793923113,0.03509597388226106,0.46580819546279906,0.009488093863320371,-0.011924546699585583,0.3125308122652726,0.06537640017167216,-0.025545576218101183,-0.3778229035498037,-0.022396634385594142,-0.02258891058448181,-0.1936598412970699,0.0,0.0,0.29421624541282654,0.0,0.0,0.15405126585928458,0.0,0.0,0.0,0.0,0.0,0.0,6.2496418952941895,-3.467815258773044e-05,-0.0006165736122056842,-2.0398711058078334e-05,0.0,0.0,14.209000587463379,land
43.2252881526947,0.02216380158091408,0.03483356682649479,0.46202966613652907,0.009204279579971783,-0.01206688475378158,0.31059727223923844,0.06456834396798722,-0.026809456757591332,-0.3778774984848075,-0.02285508434279106,-0.021968613248097683,-0.1937227970185504,0.0,0.0,0.2905169427394867,0.0,0.0,0.15211431550895632,0.0,0.0,0.0,0.0,0.0,0.0,6.251285552978516,-2.692330235731788e-05,-0.0006162020144984126,-2.2087720935815014e-05,0.0,0.0,16.400968551635742,land
43.2353413105011,0.022804852293715407,0.034558700653355964,0.4582507074607238,0.008918492532384857,-0.012202445422238525,0.3086631424700288,0.06372258682777915,-0.028037403091137152,-0.37790877348665153,-0.02327230967340369,-0.02133083653852815,-0.19379046512422152,0.0,0.0,0.286747008562088,0.0,0.0,0.1501403825895842,0.0,0.0,0.0,0.0,0.0,0.0,6.251285552978516,-2.692330235731788e-05,-0.0006162020144984126,-2.2087720935815014e-05,0.0,0.0,16.400968551635742,land
43.24531078338623,0.023437363648628102,0.034271625211015275,0.4544719823857562,0.008631019052125564,-0.012331208190242566,0.30672998226978937,0.06285669588623125,-0.029249282768986168,-0.37772928135285067,-0.023676633936208263,-0.020687497896630963,-0.19322147125231895,0.0,0.0,0.2830084562301636,0.0,0.0,0.1481828811660784,0.0,0.0,0.0,0.0,0.0,0.0,6.284484386444092,-2.2381484086508863e-05,-0.0006174649461172521,0.0004654543590731919,0.0,0.0,13.607928276062012,land
43.25514554977417,0.024061009570072022,0.033972605360267645,0.4506970095509021,0.008341959098688016,-0.012453140287596106,0.30480592329166317,0.06195781816808026,-0.030430154612079072,-0.3773657459663424,-0.024064304984590088,-0.020028521786106885,-0.19296757773691603,0.0,0.0,0.2793204188346863,0.0,0.0,0.14625182930144576,0.0,0.0,0.0,0.0,0.0,0.0,6.268115997314453,-2.279464570165146e-05,-0.0006162679055705667,-0.0003124888171441853,0.0,0.0,7.142786979675293,land
43.2655611038208,0.024675571161551623,0.03366190959627998,0.44692451625224994,0.008051544128966191,-0.012568128969241496,0.30287536492639017,0.061040708884398116,-0.03158634650187598,-0.3771824515841236,-0.02443402496091795,-0.019364228498338756,-0.19355361835299995,0.0,0.0,0.2754145860671997,0.0,0.0,0.14420674004669806,0.0,0.0,0.0,0.0,0.0,0.0,6.2598114013671875,-2.042389132839162e-05,-0.0006181994685903192,1.7320853658020496e-05,0.0,0.0,9.868253707885742,land
