t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
35.66878604888916,0.011358395787784402,0.01399345663064436,1.492379431190501,9.623971524331978e-05,2.9138943799101505e-05,0.785375945674992,-0.0003140620348702537,-0.0016207172985961298,0.0002605412952648968,-0.0001648118567917254,-4.295926202112021e-05,1.231047626670226e-06,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252395153045654,1.024628545565065e-06,-0.0007369157392531633,-3.800994186065054e-09,0.0,0.0,0.32515600323677063,scenario
35.67906188964844,0.011355303030770455,0.013977224027710221,1.4923820361686602,9.480819531573623e-05,2.9939660484793766e-05,0.785375957887805,-0.0003053596108129781,-0.0016253409242145663,0.00026046224191369235,-0.00015214255101565397,-4.5944142389457503e-05,1.2209808006612645e-06,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252395153045654,3.317713890282903e-07,-0.0007359827868640423,-3.465087994314331e-09,0.0,0.0,0.25802600383758545,scenario
35.68890857696533,0.011352297051605278,0.013960945913708094,1.4923846403590157,9.341888382837265e-05,3.06591591797344e-05,0.7853759700048653,-0.00029670198528318535,-0.0016298326975065004,0.0002603836849697589,-0.00014664017597867192,-4.85175757996819e-05,1.2117724148065861e-06,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252395153045654,1.95893520071877e-07,-0.0007358154398389161,-3.384570179676416e-09,0.0,0.0,0.33090099692344666,scenario
35.698973655700684,0.011349377394331332,0.013944623663229344,1.492387243764355,9.204502968423785e-05,3.132701171539364e-05,0.785375982030278,-0.00028809060778453533,-0.001634182424238024,0.0002603052285725284,-0.00014251507975606727,-5.1064838954223825e-05,1.2027315364627502e-06,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252395153045654,1.1890415407833643e-07,-0.0007357114809565246,-3.2991993581532597e-09,0.0,0.0,0.24024200439453125,scenario
35.70905923843384,0.011346543579525747,0.013928258683929664,1.492389846385485,9.06805819842931e-05,3.195095862494262e-05,0.7853759939651515,-0.0002795285587809448,-0.0016383924334743857,0.00026022683663775247,-0.00013903620532846434,-5.341624707996958e-05,1.1937738487387865e-06,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252395153045654,9.317296445487955e-08,-0.0007356602582149208,-3.2090181623090075e-09,0.0,0.0,0.3050439953804016,scenario
35.719481229782104,0.011343795099081275,0.013911852359070791,1.4923924482229503,8.932410756658674e-05,3.253586264742388e-05,0.785376005810104,-0.00027101853323420786,-0.0016424652548879149,0.00026014849105579794,-0.0001358380246915445,-5.548695947863564e-05,1.1848567588055712e-06,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252395153045654,7.921251210518676e-08,-0.0007356201531365514,-3.1052440618850596e-09,0.0,0.0,0.2756350040435791,scenario
35.72948217391968,0.0113411314275236,0.013895406040892776,1.492395049277114,8.79738548229611e-05,3.308460184031932e-05,0.7853760175655717,-0.0002625614838255591,-0.0016464044590541516,0.0002600701735276699,-0.00013300539377890678,-5.764249704202299e-05,1.1759852054423865e-06,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252395153045654,6.752289039013704e-08,-0.0007355855195783079,-2.9865285799957064e-09,0.0,0.0,0.23157300055027008,scenario
35.739383697509766,0.011338298703503452,0.013877270459399035,1.4923979095091715,8.64930561811059e-05,3.3648130784614984e-05,0.7853760303373255,-0.0002533194341740413,-0.0016505931983894103,0.0002599801983245287,-0.00013009047793486272,-6.006032259155581e-05,1.1568737994980319e-06,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252395153045654,5.88000403922706e-08,-0.0007355526322498918,-2.8523987616324575e-09,0.0,0.0,1.7075530290603638,scenario
35.74942111968994,0.01133605640511125,0.013862398494700598,1.4924002489756016,8.528494582598764e-05,3.407941926123472e-05,0.7853760406608571,-0.00024580928388855437,-0.0016539070509878388,0.00025990941021643765,-0.00012778381888159124,-6.177991748496011e-05,1.1480735821107211e-06,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252379894256592,-1.2643053196370602e-05,-0.0007179348031058908,-6.240116423583686e-09,0.0,0.0,0.2691569924354553,scenario
35.7594473361969,0.011333406920851028,0.013844179311629502,1.4924031059977545,8.328153411626408e-05,3.520920363987844e-05,0.7853760532581708,-0.00023673498937211025,-0.001658151616945114,0.00025961571629861134,-0.00023065898284321617,-5.424383294646521e-05,1.1514470865411262e-06,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252409934997559,2.4837563614710234e-05,-0.0007695278618484735,1.2543025507127936e-09,0.0,0.0,0.24199000000953674,scenario
35.769293785095215,0.01133108520116877,0.013827583799738878,1.4924057028356825,8.214192019649996e-05,3.5405261833445825e-05,0.7853760645774436,-0.00022845522091600038,-0.0016608222666871443,0.00025970456563384465,-2.3862416928669902e-05,-7.346303151239264e-05,1.1265363881349014e-06,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252379894256592,-2.3858128770370968e-05,-0.0007027953397482634,-5.873305397585682e-09,0.0,0.0,0.26827600598335266,scenario
35.77941918373108,0.011328845184778204,0.013810953400498899,1.4924082982771838,8.060696517250533e-05,3.6043588818401095e-05,0.7853760758432423,-0.00022035501029742192,-0.001664745216316868,0.000259429418484209,-0.00022999038460774334,-5.758845129292357e-05,1.1338689408778874e-06,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252394676208496,1.1914665265067015e-05,-0.0007514810422435403,-2.0909713960293175e-09,0.0,0.0,0.25993701815605164,scenario
35.78939652442932,0.011326686345472427,0.013794290955081596,1.4924108920584835,7.90011182460789e-05,3.675217725410403e-05,0.7853760870034158,-0.00021223323416366362,-0.0016674883264156338,0.0002593371112352999,-0.00011892735862387496,-6.747574424647527e-05,1.1138159336636657e-06,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252394676208496,4.980884682481701e-07,-0.0007359375595115125,-1.972766616731292e-09,0.0,0.0,0.2771559953689575,scenario
35.79930543899536,0.01132460822490381,0.01377759996438921,1.4924134849787007,7.770070590085545e-05,3.7086068605389805e-05,0.7853760980889797,-0.00020420021260944958,-0.0016704070547933663,0.00025925483535098624,-0.0001126549089833928,-6.904023498503645e-05,1.112268642948324e-06,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252394676208496,6.895482442814682e-07,-0.0007361542666330934,-1.6781017686540167e-09,0.0,0.0,0.2934560179710388,scenario
35.809481620788574,0.011322610065878199,0.013760880448302116,1.4924160770570787,7.644092480363648e-05,3.735798576170578e-05,0.7853761091139362,-0.00019623433424538353,-0.0016732080904638229,0.0002591697022536277,-0.00010521874719091463,-7.050760568375769e-05,1.1037758977963855e-06,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252394676208496,9.857706828597657e-08,-0.0007354445988312364,-1.462669207974443e-09,0.0,0.0,0.23007100820541382,scenario
35.820119857788086,0.0113206911894257,0.013744133409837853,1.4924186683050555,7.520179149339901e-05,3.758899639806643e-05,0.7853761201038975,-0.00018833698717081115,-0.0016759195527240062,0.000259088064203375,-0.0001030063125393529,-7.190778374259558e-05,1.1035377672006418e-06,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252394676208496,4.550711807382868e-09,-0.0007353202090598643,-1.27822263884525e-09,0.0,0.0,0.23302000761032104,scenario
35.82944583892822,0.011318850901518704,0.013727359800824767,1.4924212587367418,7.396494693407729e-05,3.779879868164314e-05,0.785376131091054,-0.00018050977068445763,-0.0016785320907323493,0.00025900615415103123,-0.00010175078100244848,-7.318424570218539e-05,1.1025538043281047e-06,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252394676208496,-4.3835203911157805e-08,-0.0007352426764555275,-1.1647158792982282e-09,0.0,0.0,0.301268994808197,scenario
35.839510440826416,0.011317088491327384,0.013710560610546837,1.492423848330734,7.27270624361348e-05,3.7993395859162236e-05,0.7853761420223165,-0.000172754279053721,-0.0016810457595127812,0.00025892114740892666,-0.00010094892382018529,-7.425487481940214e-05,1.0939457489054574e-06,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252394676208496,-5.5777956475822066e-08,-0.0007352019310928881,-1.1483164419345826e-09,0.0,0.0,0.31014201045036316,scenario
35.84953236579895,0.01131540324096984,0.013693736823692328,1.4924264370748028,7.148555807420127e-05,3.817584413672743e-05,0.7853761528690582,-0.00016507077066416022,-0.0016834612184640746,0.0002588361668346442,-0.00010049005944691436,-7.538780184132072e-05,1.0870819532427848e-06,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252394676208496,-6.011040198927731e-08,-0.0007351720705628395,-9.625640284838255e-10,0.0,0.0,0.2771340012550354,scenario
35.859601974487305,0.011313794420589851,0.01367688942289501,1.4924290249695586,7.023930484599497e-05,3.834811833374295e-05,0.7853761637380856,-0.0001574610166293324,-0.0016857783605583427,0.00025875156122055277,-0.00010015311505304485,-7.637598995548434e-05,1.0947280707692123e-06,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252394676208496,-5.845501505064021e-08,-0.0007351472740992904,-6.751114112191203e-10,0.0,0.0,0.22168798744678497,scenario
35.86952495574951,0.011312261286117816,0.013660019392365587,1.4924316120368866,6.898929012032868e-05,3.851156855754432e-05,0.7853761746362982,-0.00014992611708056916,-0.0016879971038312469,0.00025866977031418364,-9.979639072772522e-05,-7.720396976536678e-05,1.0938448567997538e-06,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252394676208496,-5.34955297837314e-08,-0.0007351255626417696,-7.136225499415616e-10,0.0,0.0,0.2582260072231293,scenario
35.879438400268555,0.011310803088043624,0.013643127710195409,1.4924341982671652,6.773509876227248e-05,3.866718699784916e-05,0.7853761854802346,-0.00014246636469377168,-0.0016901183920294829,0.0002585844992917525,-9.959992602829579e-05,-7.805196582403619e-05,1.086157907281464e-06,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252394676208496,-4.950987175789123e-08,-0.00073510583024472,-7.797587020519359e-10,0.0,0.0,0.2776930034160614,scenario
35.88949942588806,0.011309419067062508,0.013626215352410164,1.4924367836266426,6.647716107993529e-05,3.881597523032452e-05,0.7853761962929863,-0.00013508247531035007,-0.0016921428596000177,0.00025849679805251067,-9.937917868042519e-05,-7.872138458515915e-05,1.0861422633526028e-06,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252394676208496,-4.377358209239901e-08,-0.0007350875530391932,-5.857402896047859e-10,0.0,0.0,0.22305399179458618,scenario
35.89944648742676,0.011308108501201865,0.013609283232153362,1.4924393681470114,6.521605211925804e-05,3.8959541406718466e-05,0.7853762071053498,-0.0001277696344354789,-0.001694078034725355,0.00025841541483632855,-9.928469175386366e-05,-7.926428689350196e-05,1.0861392298513219e-06,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252394676208496,-3.793955372088931e-08,-0.000735070847440511,-4.5584008789845143e-10,0.0,0.0,0.2326040118932724,scenario
35.90943646430969,0.011306870596711174,0.013592332348231909,1.4924419518532452,6.395178725875864e-05,3.9098610560093556e-05,0.7853762179182372,-0.00012054117326554693,-0.0016959070779959881,0.0002583336911225717,-9.918610133440031e-05,-7.978902935976189e-05,1.08698890158769e-06,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252394676208496,-3.335197362730469e-08,-0.0007350569358095527,-4.1933501115920535e-10,0.0,0.0,0.3269619941711426,scenario
35.91947031021118,0.011305704545228949,0.013575363709540841,1.4924445347231,6.26853537152107e-05,3.9233817409204006e-05,0.7853762287845276,-0.00011339116053426606,-0.0016976387989041449,0.0002582484869062396,-9.906748022273277e-05,-8.015351170160266e-05,1.094656974717794e-06,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252394676208496,-2.6552088527864726e-08,-0.000735044595785439,-3.867483278074957e-10,0.0,0.0,0.33056899905204773,scenario
35.929503440856934,0.011304609571729797,0.01355837827496901,1.492447116722116,6.141632148335633e-05,3.936614361975245e-05,0.7853762396812853,-0.00010631150557161773,-0.0016992836312844826,0.0002581601500787166,-9.91132043879186e-05,-8.055615300679784e-05,1.094668084534957e-06,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252394676208496,-2.0721877547202894e-08,-0.0007350334199145436,-5.245701095724087e-10,0.0,0.0,0.37122398614883423,scenario
35.93958926200867,0.011303584950713045,0.01354137693663158,1.492449697857088,6.014499378973229e-05,3.9496492212819964e-05,0.785376250530962,-9.931905488611951e-05,-0.0017008215063979597,0.0002580753272979291,-9.911680629186704e-05,-8.077620287250841e-05,1.0861454979843008e-06,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252394676208496,-1.39502231988331e-08,-0.0007350241648964584,-6.007659925089115e-10,0.0,0.0,0.22896800935268402,scenario
35.94977951049805,0.011302629819517173,0.013524360753782725,1.4924522781435223,5.887210061789146e-05,3.962532018867537e-05,0.785376261296039,-9.240570600744168e-05,-0.0017022622350518852,0.0002579901628042838,-9.911615110027607e-05,-8.097797147264417e-05,1.0784751300535015e-06,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252394676208496,-8.087231329056976e-09,-0.0007350168307311833,-4.3598610832695783e-10,0.0,0.0,0.28129300475120544,scenario
35.959519147872925,0.011301743382684463,0.013507330698661097,1.4924548575595151,5.759864588957741e-05,3.9753252244370604e-05,0.7853762720302366,-8.557215899669114e-05,-0.0017036057013684175,0.00025790186606540526,-9.907718507839308e-05,-8.101522676528519e-05,1.0784730766572326e-06,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252394676208496,-2.2952431621980907e-10,-0.000735010951757431,-1.4280611415617983e-10,0.0,0.0,0.25146299600601196,scenario
35.969563245773315,0.011300924844776843,0.013490287743035293,1.4924574360925775,5.632520327105737e-05,3.988064535009428e-05,0.7853762827642519,-7.881798679526242e-05,-0.0017048520509939144,0.00025781357611250527,-9.903821938349794e-05,-8.105248174611432e-05,1.0784710865069336e-06,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252394676208496,4.902850569976636e-09,-0.0007350064697675407,-5.68685636775923e-12,0.0,0.0,0.22559399902820587,scenario
35.979511737823486,0.011300173411845403,0.013473232857862186,1.4924600137427773,5.505177276221231e-05,4.0007499510359004e-05,0.7853762934980861,-7.214322591422348e-05,-0.0017060013221157657,0.0002577252927869523,-9.899925401557925e-05,-8.108973641516855e-05,1.0784691594120766e-06,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252394676208496,9.443394510810776e-09,-0.0007350030937232077,3.8307926275571447e-11,0.0,0.0,0.2473040074110031,scenario
35.98953628540039,0.011299488289576134,0.013456167013716788,1.4924625905101794,5.377835436292314e-05,4.0133814729719274e-05,0.7853763042317407,-6.554791286439273e-05,-0.0017070535529210605,0.0002576370159304801,-9.896028897733825e-05,-8.112699076970846e-05,1.0784672956074903e-06,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252394676208496,1.4534766279439282e-08,-0.0007350001251325011,8.12588121790192e-11,0.0,0.0,0.26907598972320557,scenario
35.99955105781555,0.011298868683228477,0.013439091180806505,1.4924651663951984,5.2504963984153546e-05,4.025960094349109e-05,0.7853763149643641,-5.903214558917863e-05,-0.0017080087673214301,0.00025754909599370743,-9.89170951616267e-05,-8.114597194124274e-05,1.0776119878297368e-06,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252394676208496,2.020907885480483e-08,-0.0007349975639954209,1.231696411529981e-10,0.0,0.0,0.23249399662017822,scenario
36.00957179069519,0.011298313793896005,0.013422006329840086,1.4924677414199845,5.1232604022385575e-05,4.038548379476169e-05,0.7853763256422267,-5.259644400276719e-05,-0.0017088668911676194,0.00025746433769216655,-9.883583982522653e-05,-8.100049746122891e-05,1.0690751385853147e-06,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252394676208496,2.6445674095043614e-08,-0.0007349954103119671,1.667659760284934e-10,0.0,0.0,0.2785950005054474,scenario
36.01959300041199,0.011297822824491462,0.013404913430637346,1.492470315597221,4.99618472675211e-05,4.051182079062448e-05,0.7853763362346251,-4.6240201285355345e-05,-0.0017096281120493775,0.00025737958537590656,-9.875458515841212e-05,-8.085502419653351e-05,1.0605382143680364e-06,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252394676208496,3.120662483979686e-08,-0.0007349949446506798,3.8143779801380617e-10,0.0,0.0,0.22673000395298004,scenario
36.02955412864685,0.0112973949811489,0.013387813451804183,1.492472888926617,4.86927096412491e-05,4.063862184276315e-05,0.7853763467424104,-3.996333623093894e-05,-0.0017102924953670802,0.0002572944900759773,-9.866907443116486e-05,-8.069127305248327e-05,1.0528531149820187e-06,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252394676208496,3.522916713905033e-08,-0.0007349957595579326,7.04252212102574e-10,0.0,0.0,0.2570059895515442,scenario
36.03956127166748,0.011297029467631912,0.013370707362030634,1.4924754613862563,4.742619503421394e-05,4.0766511632027864e-05,0.7853763572192921,-3.3766189072157306e-05,-0.0017108600087819888,0.00025720626123238696,-9.85452539558034e-05,-8.03630119226867e-05,1.052834999361482e-06,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252394676208496,3.961957872888888e-08,-0.0007349970401264727,1.0403872208186726e-09,0.0,0.0,0.2589159905910492,scenario
36.04958415031433,0.011296725491297966,0.01335359612876506,1.4924780329639864,4.6162893016695784e-05,4.089583719642614e-05,0.7853763676968106,-2.7647988767609017e-05,-0.0017113308197389714,0.0002571183866611214,-9.840315549438814e-05,-8.00304979687515e-05,1.0536676224498129e-06,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252394676208496,4.235472061964174e-08,-0.000735000241547823,1.2205226829209437e-09,0.0,0.0,0.2245129942893982,scenario
36.05956220626831,0.011296482263758298,0.013336480721593023,1.4924806036814844,4.4903791550546625e-05,4.102596390305569e-05,0.7853763782294676,-2.1608463949373945e-05,-0.0017117045812467323,0.0002570333060033098,-9.810077408165327e-05,-7.96779572122151e-05,1.0630122128739773e-06,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252394676208496,4.413862697560944e-08,-0.0007350047235377133,1.3048655489455996e-09,0.0,0.0,0.2539460062980652,scenario
36.06967568397522,0.011296299004147886,0.013319362105821525,1.4924831735292714,4.364846185672033e-05,4.115590914107856e-05,0.7853763889016546,-1.564666060592791e-05,-0.0017119821694754945,0.00025694507497376354,-9.783645774157757e-05,-7.948987547311319e-05,1.0800390774024158e-06,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252394199371338,4.409020704088107e-08,-0.0007350086234509945,1.213620870466059e-09,0.0,0.0,0.2834300100803375,scenario
36.07967948913574,0.011296174933541483,0.013302241242392307,1.4924857424951246,4.239631516129772e-05,4.128530548880237e-05,0.7853763997432273,-9.76279733171344e-06,-0.0017121637497092988,0.0002568571976797463,-9.757640098403573e-05,-7.932007502529627e-05,1.0962141332092312e-06,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252394199371338,4.5015134730874706e-08,-0.0007350110099650919,8.402280538000184e-10,0.0,0.0,0.24220500886440277,scenario
