t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
38.5156147480011,-0.8116934895800715,-1.8303007899741612,1.4986477360548767,-0.0027518665782289274,0.003685885241303282,2.5304623310038138e-06,0.27023581834924704,-0.1194470828211547,7.836869118412348e-06,-0.0028972586548022326,-0.006592672046686867,2.594275256189119e-05,-0.7325988622851917,-1.8609940641975307,1.5,0.0,0.0,0.0,0.233859411218287,-0.09206108815133596,0.0,0.0,0.0,0.0,6.252505302429199,9.683590178610757e-06,-0.0005174609832465649,-7.41809742521582e-08,0.0,0.0,45.22031021118164,scenario
38.52598452568054,-0.808988985477991,-1.8314938381152364,1.498647818173356,-0.002780484602491658,0.0036268285106740563,2.6640240674859555e-06,0.27062598531533283,-0.1191884124060957,8.518669406780001e-06,-0.0028327225074728382,-0.005343582832267598,2.207664377180425e-05,-0.7301731708626144,-1.8619471368845129,1.5,0.0,0.0,0.0,0.2339791778643574,-0.09175626677721417,0.0,0.0,0.0,0.0,6.252505302429199,9.683590178610757e-06,-0.0005174609832465649,-7.41809742521582e-08,0.0,0.0,45.22031021118164,scenario
38.53519320487976,-0.8062806129272458,-1.8326842894461481,1.498647906682801,-0.002809956362262838,0.003577975481758714,2.769446658902654e-06,0.2710028642669199,-0.11892569979543109,9.030475009758883e-06,-0.0033678940046865963,-0.005009476225890894,2.3043339347181665e-05,-0.7280180432662707,-1.8627908440506007,1.5,0.0,0.0,0.0,0.2340852012337479,-0.0914854454562453,0.0,0.0,0.0,0.0,6.25248908996582,-0.000216130240005441,-0.0009159493492916226,1.5034267164537596e-08,0.0,0.0,47.032901763916016,scenario
38.54566693305969,-0.8035686210751475,-1.8338720681771892,1.4986479984070247,-0.0028515268966508374,0.0035221694988824288,2.8974996001621717e-06,0.2713598113974253,-0.11865692395870067,9.28889020320619e-06,-0.004802642142586033,-0.006047888714410104,3.125078765604006e-05,-0.7255656686338577,-1.8637474240089247,1.5,0.0,0.0,0.0,0.23420540861653358,-0.09117727097108376,0.0,0.0,0.0,0.0,6.25248908996582,-0.000216130240005441,-0.0009159493492916226,1.5034267164537596e-08,0.0,0.0,47.032901763916016,scenario
38.555458545684814,-0.8005812903874351,-1.83517548974329,1.4986480990814466,-0.0029114886188841456,0.003434228116521845,3.118972686759522e-06,0.27175621134355366,-0.11835445347460792,8.860608498329627e-06,-0.005861472844089209,-0.010425987592060613,4.747060705175996e-05,-0.7232718713205923,-1.8646387854371174,1.5,0.0,0.0,0.0,0.23431742039711373,-0.09088902389955661,0.0,0.0,0.0,0.0,6.252464771270752,-0.00011834986071335152,-0.0016207679873332381,-5.09952648997114e-08,0.0,0.0,17.015899658203125,scenario
38.56563186645508,-0.8005812903874351,-1.83517548974329,1.4986480990814466,-0.0029114886188841456,0.003434228116521845,3.118972686759522e-06,0.27175621134355366,-0.11835445347460792,8.860608498329627e-06,-0.005861472844089209,-0.010425987592060613,4.747060705175996e-05,-0.7208874946503576,-1.8655619046434053,1.5,0.0,0.0,0.0,0.2344334229777882,-0.0905893942903326,0.0,0.0,0.0,0.0,6.252448558807373,1.4814336282142904e-05,-0.001228117267601192,-1.0303125463906326e-07,0.0,0.0,16.828771591186523,scenario
38.57629060745239,-0.7986779843030979,-1.836003194485177,1.4986481593425127,-0.0029547187488091963,0.00334701354716763,3.3529087637297462e-06,0.2720093625515177,-0.1181603453419034,8.420868494705404e-06,-0.006411287522272429,-0.013984173484411501,5.9544111101794795e-05,-0.7183880836113228,-1.8665257998016664,1.5,0.0,0.0,0.0,0.23455454961570915,-0.09027530903599128,0.0,0.0,0.0,0.0,6.252448558807373,1.4814336282142904e-05,-0.001228117267601192,-1.0303125463906326e-07,0.0,0.0,16.828771591186523,scenario
38.585824728012085,-0.7986779843030979,-1.836003194485177,1.4986481593425127,-0.0029547187488091963,0.00334701354716763,3.3529087637297462e-06,0.2720093625515177,-0.1181603453419034,8.420868494705404e-06,-0.006411287522272429,-0.013984173484411501,5.9544111101794795e-05,-0.7161512971958229,-1.8673851556453853,1.5,0.0,0.0,0.0,0.23466253945592702,-0.08999422616516793,0.0,0.0,0.0,0.0,6.25244140625,9.126270015258342e-05,-0.0007225572480820119,-1.0740940581399627e-07,0.0,0.0,10.743094444274902,scenario
38.59555196762085,-0.7926852641082437,-1.8385953971190285,1.4986483310032095,-0.0030952541003013328,0.0029685228668709686,4.416026458827269e-06,0.2727319219795405,-0.1175168374936005,7.393746511310288e-06,-0.00596561036925621,-0.018339301826017437,7.014574166344637e-05,-0.7138681439912457,-1.8682591557368302,1.5,0.0,0.0,0.0,0.2347723695465878,-0.08970731667178712,0.0,0.0,0.0,0.0,6.25244140625,9.126270015258342e-05,-0.0007225572480820119,-1.0740940581399627e-07,0.0,0.0,10.743094444274902,scenario
38.6051344871521,-0.788044099110688,-1.8405886046043245,1.4986484524930461,-0.0031873991354764044,0.002657855865570576,5.310340078696427e-06,0.27325662420918573,-0.1170080871023778,6.92762457381482e-06,-0.004935320116111324,-0.018216876957082736,6.589542019506703e-05,-0.7116179161507286,-1.8691174231206806,1.5,0.0,0.0,0.0,0.23488022260690464,-0.08942454470168025,0.0,0.0,0.0,0.0,6.252439022064209,0.00016517059702891856,-0.0003156005695927888,-1.1881867578722449e-07,0.0,0.0,20.365522384643555,scenario
38.61475729942322,-0.7842155508664483,-1.8422234915578621,1.498648548214393,-0.0032479242406673503,0.0024140855102868612,6.014755572487549e-06,0.27363167199980115,-0.11657231958485709,6.867779075366326e-06,-0.003645426988644643,-0.016014349112487104,5.4723013257678414e-05,-0.7093571881290881,-1.869976571952064,1.5,0.0,0.0,0.0,0.2349881864331852,-0.08914045323989825,0.0,0.0,0.0,0.0,6.252439022064209,0.00016517059702891856,-0.0003156005695927888,-1.1881867578722449e-07,0.0,0.0,20.365522384643555,scenario
38.62440896034241,-0.7842155508664483,-1.8422234915578621,1.498648548214393,-0.0032479242406673503,0.0024140855102868612,6.014755572487549e-06,0.27363167199980115,-0.11657231958485709,6.867779075366326e-06,-0.003645426988644643,-0.016014349112487104,5.4723013257678414e-05,-0.7070886406441151,-1.870835549767017,1.5,0.0,0.0,0.0,0.23509612876890731,-0.08885537915537382,0.0,0.0,0.0,0.0,6.252439022064209,0.00016517059702891856,-0.0003156005695927888,-1.1881867578722449e-07,0.0,0.0,20.365522384643555,scenario
38.63407516479492,-0.7820256145965647,-1.8431549255743938,1.4986486034519941,-0.0032731410241810784,0.0022946369984873666,6.353496185254286e-06,0.27382787055743585,-0.11631797730751876,6.933752850331339e-06,-0.0027682125053659777,-0.014088522004539684,4.592113950971124e-05,-0.7048156323107398,-1.8716930636326063,1.5,0.0,0.0,0.0,0.2352038871393268,-0.08856974450410661,0.0,0.0,0.0,0.0,6.252440929412842,5.34565988346003e-05,6.864272108941805e-06,-1.5537601427695336e-07,0.0,0.0,22.320051193237305,scenario
38.64376640319824,-0.7770927994646576,-1.8452431767010828,1.4986487317136978,-0.0033091142363577274,0.0020944220725708645,6.884924786609467e-06,0.2742226041107248,-0.11573972419343284,7.425488681171349e-06,-0.001610250332260312,-0.00771993118871588,2.138165656721925e-05,-0.7025356932651161,-1.872550025950843,1.5,0.0,0.0,0.0,0.2353115762002618,-0.08828323891385205,0.0,0.0,0.0,0.0,6.252440929412842,5.34565988346003e-05,6.864272108941805e-06,-1.5537601427695336e-07,0.0,0.0,22.320051193237305,scenario
38.6536328792572,-0.7743494581249761,-1.846398795424896,1.4986488081303726,-0.003323265129779581,0.002040640374116509,6.9851140592086815e-06,0.2744253856134071,-0.11541635724814382,7.818284692427319e-06,-0.0012553349280542939,-0.0034621883406581724,6.0339733349332535e-06,-0.7002134578413451,-1.87341963090437,1.5,0.0,0.0,0.0,0.23542085398160284,-0.08799141820396306,0.0,0.0,0.0,0.0,6.252440929412842,-0.0003130500845145434,-0.0009943608893081546,-1.6517925871539774e-07,0.0,0.0,23.447399139404297,scenario
38.66317081451416,-0.7716040855150238,-1.847551189783199,1.4986488870899348,-0.0033389762497967263,0.002017369181852719,6.979880912515622e-06,0.27462915452576453,-0.11509564862355927,7.816539924322305e-06,-0.0023603160467409864,-0.002652185088011795,5.17275039859097e-06,-0.6979675265608493,-1.8742575414991747,1.5,0.0,0.0,0.0,0.23552614893236298,-0.08770918615551213,0.0,0.0,0.0,0.0,6.252440929412842,-0.0003130500845145434,-0.0009943608893081546,-1.6517925871539774e-07,0.0,0.0,23.447399139404297,scenario
38.673051595687866,-0.7685818155954885,-1.8488151369373989,1.49864897133388,-0.0033786563707428052,0.001978371378859718,7.015526383214651e-06,0.2748540244553489,-0.11474481847808778,7.5271911570695165e-06,-0.004646353390433556,-0.004289516086724187,1.4834864803936859e-05,-0.6956398067893417,-1.8751227317725332,1.5,0.0,0.0,0.0,0.23563487194863258,-0.08741667626216076,0.0,0.0,0.0,0.0,6.252440929412842,-0.0003130500845145434,-0.0009943608893081546,-1.6517925871539774e-07,0.0,0.0,23.447399139404297,scenario
38.684348344802856,-0.7655570721080707,-1.850075224958279,1.4986490524054648,-0.0034434825221575267,0.0019213635651149264,7.110135017650119e-06,0.2750788941475627,-0.11439398802245271,7.239834032992036e-06,-0.006932290974487331,-0.005926767481930417,2.4463262628577915e-05,-0.6929771987119224,-1.8761083662905447,1.5,0.0,0.0,0.0,0.23575873043506898,-0.0870820830631444,0.0,0.0,0.0,0.0,6.252438068389893,-0.00016027290257625282,-0.0010896286694332957,-8.59708322309416e-08,0.0,0.0,29.335044860839844,scenario
38.692580461502075,-0.7622545686670652,-1.8514454061667793,1.498649136737148,-0.003539228593361878,0.0018366658046975778,7.292177300406988e-06,0.2753158023174609,-0.11399816600483817,6.813191819736188e-06,-0.008614610682986055,-0.008150135630284043,3.502799273844653e-05,-0.6910360348831484,-1.876824232178649,1.5,0.0,0.0,0.0,0.23584868879566995,-0.08683814922218876,0.0,0.0,0.0,0.0,6.252438068389893,-0.00016027290257625282,-0.0010896286694332957,-8.59708322309416e-08,0.0,0.0,29.335044860839844,scenario
38.702539682388306,-0.7622545686670652,-1.8514454061667793,1.498649136737148,-0.003539228593361878,0.0018366658046975778,7.292177300406988e-06,0.2753158023174609,-0.11399816600483817,6.813191819736188e-06,-0.008614610682986055,-0.008150135630284043,3.502799273844653e-05,-0.6886866251296663,-1.877687602442832,1.5,0.0,0.0,0.0,0.23595718310284133,-0.0865429136853163,0.0,0.0,0.0,0.0,6.252433776855469,0.00010686085443012416,-0.0016499652992933989,1.1278785905233235e-07,0.0,0.0,13.026055335998535,scenario
38.71220588684082,-0.758673699779932,-1.8529242925880145,1.4986492205851647,-0.003657176123323945,0.0017054435408566594,7.637545813353695e-06,0.275567549119156,-0.11355128615026977,5.987325994936617e-06,-0.008933530239994578,-0.012725082735484002,5.195406683875761e-05,-0.686405307246951,-1.8785227584948814,1.5,0.0,0.0,0.0,0.23606213190755013,-0.08625623482528265,0.0,0.0,0.0,0.0,6.2524333000183105,0.0004495885514188558,-0.0007090774015523493,9.00156749139569e-08,0.0,0.0,11.952704429626465,scenario
38.72214961051941,-0.7550896330802982,-1.8543972013850782,1.4986492914838025,-0.003762078237511546,0.0015035759903189276,8.258527988257583e-06,0.2757986583549856,-0.11308013854236493,5.1828520105037705e-06,-0.006645882351419343,-0.01631125355234556,6.13527957940935e-05,-0.6840574353660898,-1.8793789998614883,1.5,0.0,0.0,0.0,0.2361697303710314,-0.0859611925431833,0.0,0.0,0.0,0.0,6.2524333000183105,0.0004495885514188558,-0.0007090774015523493,9.00156749139569e-08,0.0,0.0,11.952704429626465,scenario
38.73218369483948,-0.7526067268518531,-1.8554132454541983,1.4986493368307119,-0.0038084603418771985,0.001357445592449858,8.720697577728072e-06,0.27594231890444665,-0.11274470293999121,4.923777174254231e-06,-0.0039594459209152996,-0.016177125406081558,5.671251621306063e-05,-0.6816871452074873,-1.8802400474564054,1.5,0.0,0.0,0.0,0.2362779328029747,-0.08566333309721763,0.0,0.0,0.0,0.0,6.252435684204102,0.00022418377920985222,-0.0008513303473591805,5.214439013911942e-08,0.0,0.0,15.842698097229004,scenario
38.74195432662964,-0.7492943347054334,-1.8567632383166106,1.4986493933716347,-0.0038425703332632287,0.001159094207725088,9.355761997815862e-06,0.2761070764439418,-0.11229137806098866,4.529667514507323e-06,-0.00202373713313628,-0.016896359021463723,5.687698181047627e-05,-0.6793780472752393,-1.8810756148758303,1.5,0.0,0.0,0.0,0.2363829333016325,-0.08537316329320285,0.0,0.0,0.0,0.0,6.252439498901367,0.00016344366304110736,-1.0158069017052185e-05,-4.75252370790713e-08,0.0,0.0,11.871429443359375,scenario
38.75208306312561,-0.7457039580629473,-1.8582195699742379,1.498649453595665,-0.0038579970037057186,0.0009652287771337207,9.965058661184324e-06,0.2762418763321399,-0.11179728528632393,4.824252464446134e-06,-0.0005322547943054849,-0.012453900264601164,3.782113044734875e-05,-0.6769832371626758,-1.8819388131925927,1.5,0.0,0.0,0.0,0.23649140600125376,-0.08507222257894796,0.0,0.0,0.0,0.0,6.252439498901367,0.00016344366304110736,-1.0158069017052185e-05,-4.75252370790713e-08,0.0,0.0,11.871429443359375,scenario
38.76207494735718,-0.7429410005723939,-1.8593354505942319,1.4986495036140317,-0.0038573515079673324,0.0008635702857493475,1.024814148396091e-05,0.27633982663483736,-0.11141687930828445,5.146817317068298e-06,0.0005530310064603858,-0.008293782258150055,2.0444541650091403e-05,-0.6746197093758515,-1.8827873612603314,1.5,0.0,0.0,0.0,0.2365980376962868,-0.08477521291768225,0.0,0.0,0.0,0.0,6.252439498901367,0.00016344366304110736,-1.0158069017052185e-05,-4.75252370790713e-08,0.0,0.0,11.871429443359375,scenario
38.77207827568054,-0.7401770691617234,-1.8604475289489801,1.498649556730613,-0.0038464507523506236,0.000802377579285053,1.0371268670331869e-05,0.27643405661752174,-0.11103766964781978,5.3936154061767644e-06,0.0012396644644961528,-0.004890897279519669,6.433405805921816e-06,-0.6722524091345011,-1.883633907746635,1.5,0.0,0.0,0.0,0.23670441786517854,-0.08447772919579956,0.0,0.0,0.0,0.0,6.252441883087158,-0.00013676185335498303,-0.0006699303048662841,-5.094052824006212e-08,0.0,0.0,27.848743438720703,scenario
38.78200101852417,-0.7374122921670437,-1.8615558463109838,1.4986496104247882,-0.0038390483552094546,0.0007555228557007614,1.0437105280703718e-05,0.27651340721775447,-0.11066324520582126,5.349653478785263e-06,0.00033170568745379534,-0.004517372629893981,5.648612152882738e-06,-0.6699031300553412,-1.884470693946196,1.5,0.0,0.0,0.0,0.23680957152026516,-0.08418251007994672,0.0,0.0,0.0,0.0,6.252441883087158,-0.00013676185335498303,-0.0006699303048662841,-5.094052824006212e-08,0.0,0.0,27.848743438720703,scenario
38.79177474975586,-0.7346467216676861,-1.8626604194287537,1.4986496636782909,-0.003840725554706825,0.0007124038580660807,1.0487965037314186e-05,0.2765927575797904,-0.11028882078937971,5.305502540891244e-06,-0.0005762584086727556,-0.0041437788576644905,4.83997156233679e-06,-0.6675881122633258,-1.8852920496211427,1.5,0.0,0.0,0.0,0.23691278611844105,-0.0838915963644137,0.0,0.0,0.0,0.0,6.252441883087158,-0.00013676185335498303,-0.0006699303048662841,-5.094052824006212e-08,0.0,0.0,27.848743438720703,scenario
38.80181288719177,-0.731880357916837,-1.8637612510498456,1.4986497163659,-0.0038522504909073597,0.0006719212892560114,1.0528449291758694e-05,0.2766719404511234,-0.10991622808022865,5.1787263050086805e-06,-0.001996321822487528,-0.004503432263200799,7.05902575953162e-06,-0.6652094186520945,-1.8861326648294237,1.5,0.0,0.0,0.0,0.2370184209409543,-0.0835926809094463,0.0,0.0,0.0,0.0,6.252440929412842,-0.0005224217311479151,-0.0013087813276797533,-2.766327895642462e-07,0.0,0.0,28.799041748046875,scenario
38.812016248703,-0.7291132066874692,-1.8648584043685272,1.4986497656458446,-0.003891290994693777,0.0006087767799902,1.0653206443820612e-05,0.2767504540246063,-0.10955096221278998,4.723541501210852e-06,-0.005464786296347663,-0.007796254493805221,2.1427216101130795e-05,-0.6627904878733699,-1.8869840405219596,1.5,0.0,0.0,0.0,0.23712540796579892,-0.08328870910288697,0.0,0.0,0.0,0.0,6.252440929412842,-0.0005224217311479151,-0.0013087813276797533,-2.766327895642462e-07,0.0,0.0,28.799041748046875,scenario
38.821579694747925,-0.7263452703239683,-1.8659519050272133,1.498649810395714,-0.003965016031979022,0.0005127050451294708,1.0904807972451856e-05,0.2768289672871613,-0.10918569607746356,4.2729449865077e-06,-0.00893315401023307,-0.011088957258286134,3.570114463829955e-05,-0.6605222737499508,-1.8877792047483188,1.5,0.0,0.0,0.0,0.23722533124947603,-0.08300367690981086,0.0,0.0,0.0,0.0,6.252440929412842,-0.0005224217311479151,-0.0013087813276797533,-2.766327895642462e-07,0.0,0.0,28.799041748046875,scenario
38.83192682266235,-0.7235765963612499,-1.8670416866955126,1.498649850070602,-0.0040649383029133694,0.00038161871182815747,1.1299790858795176e-05,0.2768955973383557,-0.10880384781306092,3.6783466613511025e-06,-0.01027985421567726,-0.014903684121536276,5.110372031011085e-05,-0.6580671152314413,-1.8886364583611557,1.5,0.0,0.0,0.0,0.2373330569155701,-0.08269515259120497,0.0,0.0,0.0,0.0,6.252438068389893,-6.59277502563782e-05,-0.0014387170085683465,-1.150908843783327e-07,0.0,0.0,24.544031143188477,scenario
38.842172384262085,-0.7208073019345197,-1.8681275859202258,1.4986498832532107,-0.004170144129666903,0.0002103722460697949,1.1867363807813981e-05,0.2769571342159363,-0.10841489255576867,3.026013887548138e-06,-0.010717153026095485,-0.01894198009190748,6.711317657693677e-05,-0.6556349600285226,-1.889482151063724,1.5,0.0,0.0,0.0,0.23743932979483343,-0.08238951895448977,0.0,0.0,0.0,0.0,6.252438068389893,-6.59277502563782e-05,-0.0014387170085683465,-1.150908843783327e-07,0.0,0.0,24.544031143188477,scenario
38.85161256790161,-0.7180373921427697,-1.8692095955891697,1.4986499099538055,-0.004279722511132419,-1.2555112022884694e-06,1.2615286763867774e-05,0.2770186703874424,-0.10802593671118389,2.3819502810479295e-06,-0.011154262307909907,-0.02297998581263679,8.322604413572065e-05,-0.6533930283467104,-1.8902585935548382,1.5,0.0,0.0,0.0,0.2375369004358742,-0.08210778951043253,0.0,0.0,0.0,0.0,6.252439975738525,0.0007203940767794847,-0.0002810565347317606,-3.003069082296861e-08,0.0,0.0,26.101436614990234,scenario
38.86177730560303,-0.7152672297260533,-1.870287471805178,1.4986499337290173,-0.004364962979384315,-0.00021672443704079888,1.339156473413697e-05,0.2770142543408942,-0.10759263639879588,2.374099918139961e-06,-0.006371519347803845,-0.02037451291630525,7.155835342256635e-05,-0.6509779956799773,-1.891091655404486,1.5,0.0,0.0,0.0,0.23764158607534777,-0.081804307555073,0.0,0.0,0.0,0.0,6.252439975738525,0.0007203940767794847,-0.0002810565347317606,-3.003069082296861e-08,0.0,0.0,26.101436614990234,scenario
38.87156677246094,-0.7124971114767523,-1.871361015014812,1.4986499573805057,-0.004402375121530424,-0.0004061374745355732,1.4056361522526763e-05,0.2770098370570769,-0.10715933554599497,2.3579667587379326e-06,-0.0015886626710775963,-0.017768727073175693,6.040175464839955e-05,-0.6486511192588706,-1.8918910448237274,1.5,0.0,0.0,0.0,0.23774204031242163,-0.08151190364025859,0.0,0.0,0.0,0.0,6.252439975738525,0.0007203940767794847,-0.0002810565347317606,-3.003069082296861e-08,0.0,0.0,26.101436614990234,scenario
