t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
24.904206037521362,0.01448696923769854,-0.0005189696337763371,1.498654083540505,0.0001854212408297471,0.0007300293272624014,0.7843758638158089,-0.0015343499424934838,0.0031447849596071132,-4.7714906636499617e-08,0.0012582179480226528,0.0009340147138406944,0.001283377023402745,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252401828765869,-3.3379583896930853e-07,-0.0007407044759020209,-4.8703850552556105e-06,0.0,0.0,3.743252992630005,scenario
24.914381980895996,0.014471973258776423,-0.00048731147200036515,1.4986540830647321,0.0002009166570156758,0.0007275734422497725,0.7843886204523248,-0.0014709346077210216,0.0031827155217068076,-4.748732020688375e-08,0.0012800106501301882,0.0009097392931648035,0.001267349795676209,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252401828765869,-4.2087327756235027e-07,-0.000740708492230624,-4.813070063391933e-06,0.0,0.0,3.427596092224121,scenario
24.924429416656494,0.014457616687075769,-0.0004552811170371463,1.4986540825905141,0.00021639008388804525,0.000724791295692254,0.7844012179291721,-0.0014066106166520285,0.0032194047135632705,-4.738953472682865e-08,0.0013013128062153941,0.0008848344808202561,0.0012515273403739659,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252401828765869,-5.276252181829477e-07,-0.0007407136727124453,-4.753410394187085e-06,0.0,0.0,3.9509739875793457,scenario
24.934865713119507,0.014442573180235686,-0.00041963218071634106,1.4986540820618053,0.00023337712200760026,0.0007213525885399612,0.7844148936162967,-0.0013348362170583874,0.003258301700460433,-4.9524417947026435e-08,0.001324197357006832,0.0008568226085254166,0.001234343568944538,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252401828765869,-6.320430543382827e-07,-0.0007407093653455377,-4.685341536969645e-06,0.0,0.0,3.4381420612335205,scenario
24.94438600540161,0.014429587475746766,-0.00038686032212932196,1.4986540815570835,0.0002487815597228475,0.0007178831089207755,0.7844271630418737,-0.0012686876898209416,0.0032923124861804287,-4.9680834679893415e-08,0.0013444909370763543,0.000830911780920716,0.0012189219863405,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252401828765869,-7.271340791703551e-07,-0.000740712508559227,-4.632317541108932e-06,0.0,0.0,3.552557945251465,scenario
24.954312562942505,0.014417268070899355,-0.00035375583646986796,1.4986540810780742,0.0002641430936785018,0.0007140866895486687,0.784439279307515,-0.0012017072584612487,0.0033250179006817414,-4.646189579261231e-08,0.0013643364817301734,0.0008045541768841326,0.0012036965317161826,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252401828765869,-8.360659649042645e-07,-0.0007407044759020209,-4.5722808863502e-06,0.0,0.0,3.817312002182007,scenario
24.96450710296631,0.014405622722623008,-0.0003203312400121929,1.4986540806306141,0.0002794553427683448,0.0007099633382548645,0.7844512442119292,-0.001133923028394825,0.0033563962615449534,-4.336500284051571e-08,0.001383733942285267,0.0007777495381862002,0.0011886586729809446,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252401828765869,-9.417414617018949e-07,-0.0007406959193758667,-4.516844455793034e-06,0.0,0.0,3.5795509815216064,scenario
24.97423791885376,0.014394659736931366,-0.0002866005664454072,1.4986540802081594,0.0002947117766401038,0.0007055129083368108,0.7844630597198395,-0.0010653580801979526,0.003386430150299477,-4.214380208818059e-08,0.0014026621239428673,0.0007504065913711697,0.001173812713709746,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252401828765869,-1.046971533469332e-06,-0.0007406697841361165,-4.460771378944628e-06,0.0,0.0,5.3668742179870605,scenario
24.984315633773804,0.014384385692525457,-0.00025257542303310697,1.4986540797812802,0.0003099052172706429,0.0007007348478515401,0.7844747274776172,-0.0009961825510734958,0.0034153591382647844,-4.381580427953773e-08,0.0014211014537266272,0.0007226336387796762,0.0011591100791477937,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252401828765869,-1.1314557468722342e-06,-0.0007406330551020801,-4.397422799229389e-06,0.0,0.0,6.26292085647583,scenario
24.994290351867676,0.014374807972139155,-0.0002182695351455697,1.49865407932097,0.00032502894119410203,0.0006956312653326544,0.7844862490220779,-0.0009262323114461995,0.0034428262330515845,-4.734526645757665e-08,0.0014389239602276573,0.0006945671666626265,0.0011445720587273708,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252401828765869,-1.2454025863917195e-06,-0.0007406272343359888,-4.3352783904992975e-06,0.0,0.0,5.158729076385498,scenario
25.005274772644043,0.01436593415892066,-0.00018369771802380111,1.498654078844929,0.00034007759093613774,0.0006902035312080087,0.7844976262018136,-0.0008554774138946999,0.0034686842553032678,-4.716013209881586e-08,0.0014562425815680246,0.0006661506736343108,0.0011302548361639421,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252402305603027,-1.3692616676053149e-06,-0.000740608898922801,-4.281660949345678e-06,0.0,0.0,4.106407165527344,scenario
25.014268159866333,0.014356994598394948,-0.00014537933402803717,1.4986540783376219,0.00035653495360731316,0.00068385994807265,0.7845099770475682,-0.0007768816843922282,0.0034955056749821204,-4.614319135936221e-08,0.0014744911280451336,0.000634270357636254,0.001114751260810806,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252402305603027,-1.4777079968553153e-06,-0.0007405938231386244,-4.223338237352436e-06,0.0,0.0,4.795220851898193,scenario
25.024368047714233,0.014349621276082579,-0.00011029576139757854,1.4986540778702826,0.00037140025602220797,0.0006777548856284614,0.7845210578540605,-0.0007048102311231959,0.0035184939820120794,-4.7242084374546767e-08,0.001490552396357276,0.0006048383015036018,0.0011008273570113543,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252402305603027,-1.5716107100161025e-06,-0.0007405572105199099,-4.174596597295022e-06,0.0,0.0,4.229316234588623,scenario
25.035619020462036,0.014342972572337177,-7.499142323797731e-05,1.4986540773946913,0.0003861676518082016,0.0006713281822059126,0.7845320003449666,-0.0006320757164908925,0.0035399155318338532,-4.706623411402365e-08,0.0015060415709198436,0.0005750025719166244,0.0010870910656471551,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252402305603027,-1.687177586973121e-06,-0.0007405364303849638,-4.123960934521165e-06,0.0,0.0,4.220370769500732,scenario
25.04581069946289,0.014337054024361388,-3.947985809221744e-05,1.4986540769340286,0.0004008297081381899,0.0006645821423629462,0.7845428061325244,-0.0005588177688782048,0.0035600151857784834,-4.5934775156580206e-08,0.0015208723767106015,0.0005448054818860952,0.0010735007077681171,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252402305603027,-1.7661701576798805e-06,-0.0007405018550343812,-4.070080649398733e-06,0.0,0.0,4.336442947387695,scenario
25.055338144302368,0.014331871845158085,-3.7773277907247375e-06,1.4986540764667553,0.0004153792098016185,0.0006575181294901689,0.7845534768052664,-0.00048489559695039965,0.0035783363946714705,-4.738849276039711e-08,0.001535128873048176,0.0005142425357355152,0.001060091938403087,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252402305603027,-1.9043056909140432e-06,-0.0007404835196211934,-4.0214695218310226e-06,0.0,0.0,5.298911094665527,scenario
25.06998372077942,0.014327431341358193,3.2101465702308303e-05,1.4986540759865457,0.00042981144911023717,0.0006501379060364401,0.7845640140725683,-0.00041053522629959393,0.003595399487470603,-4.7885257214877906e-08,0.001548900623877115,0.00048340838644132014,0.0010468340718963055,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252402305603027,-1.9922492811019765e-06,-0.0007404356147162616,-3.967435986851342e-06,0.0,0.0,5.089815139770508,scenario
25.081908702850342,0.01432373696615177,6.814333746836017e-05,1.498654075518265,0.0004441176947467333,0.00064244254241255,0.784574419384158,-0.00033576973981913643,0.0036112402812030348,-4.5677888683547625e-08,0.001562006558439685,0.0004520529079196961,0.001033707691936377,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252402305603027,-2.06785307454993e-06,-0.0007403822964988649,-3.910335635737283e-06,0.0,0.0,6.305146217346191,scenario
25.091139793395996,0.01432054026574391,0.00010796076940175116,1.4986540750461887,0.00045970236331593185,0.0006336163741785795,0.7845857146545673,-0.0002528960136655128,0.003626595642153773,-4.202069619552178e-08,0.001575677014763576,0.0004173985449109182,0.0010195021922831645,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252402305603027,-2.06785307454993e-06,-0.0007403822964988649,-3.910335635737283e-06,0.0,0.0,6.305146217346191,scenario
25.10062336921692,0.014318427418688644,0.00014429737722296068,1.4986540746169357,0.0004737252535794581,0.0006252682044824147,0.7845958482805365,-0.00017716212083054936,0.0036391489896116197,-4.3171456172795644e-08,0.0015874405558120362,0.0003856696184551681,0.001006760411081724,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252402305603027,-2.277447492815554e-06,-0.0007403144263662398,-3.8104376471892465e-06,0.0,0.0,3.4035260677337646,scenario
25.110281705856323,0.014317075057034015,0.0001807474309277656,1.4986540741881704,0.0004876024685064961,0.0006166128790149535,0.7846058554274586,-0.00010087330012784503,0.0036495490924844335,-4.3440270249369574e-08,0.0015985204359750484,0.00035343348933626595,0.0009942343440098361,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252402305603027,-2.442248614897835e-06,-0.0007402823539450765,-3.7723300465586362e-06,0.0,0.0,4.488509178161621,scenario
25.119670152664185,0.014316470399136833,0.00022095492390916671,1.4986540736965404,0.0005026910175747884,0.0006067390422410897,0.7846167192205681,-1.6619693337271505e-05,0.0036595265423907276,-4.575628501485739e-08,0.0016099943742427724,0.00031762230267343605,0.0009805951642603136,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252402305603027,-2.442248614897835e-06,-0.0007402823539450765,-3.7723300465586362e-06,0.0,0.0,4.488509178161621,scenario
25.129268646240234,0.014316666434131117,0.00025392724387998786,1.498654073274962,0.0005148919664935234,0.0005983881255212314,0.784625496425963,5.2502765324811086e-05,0.0036668427351701878,-4.770211025546496e-08,0.0016188918958466487,0.00028811509163450584,0.000969494489976179,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252402305603027,-2.517123675715993e-06,-0.0007402185001410544,-3.7157612950977637e-06,0.0,0.0,4.150924205780029,scenario
25.138957977294922,0.014317615318630263,0.0002906328219242748,1.4986540727854585,0.0005282929011190642,0.0005888232342879132,0.7846351321052666,0.00012968609358050977,0.003672962565296098,-5.000539175199384e-08,0.0016282347971289684,0.00025514501199996913,0.0009573376222503603,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252402305603027,-2.7288281216897303e-06,-0.0007401061593554914,-3.613645048972103e-06,0.0,0.0,3.8190131187438965,scenario
25.14872908592224,0.014319338208471102,0.000327387587586394,1.4986540722756838,0.0005415226848163078,0.0005789616396330795,0.7846446474239737,0.00020718966592745948,0.0036772542837314967,-5.10186848001495e-08,0.001636659213277475,0.00022189988323485842,0.0009454162884180608,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252402305603027,-2.8102401756768813e-06,-0.0007400776958093047,-3.5817815842165146e-06,0.0,0.0,2.9665889739990234,scenario
25.15820074081421,0.014321837456038409,0.0003641764805602512,1.4986540717635861,0.0005545710880521698,0.0005688066877651897,0.784654044333034,0.00028493335796138955,0.003679912089457617,-5.2144567392902584e-08,0.001644243129948388,0.0001881514006789728,0.0009336690753837573,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252402305603027,-2.9060672659397824e-06,-0.0007400093600153923,-3.542938657119521e-06,0.0,0.0,3.1434950828552246,scenario
25.16801381111145,0.014325115103079133,0.0004009846255757869,1.498654071233089,0.0005674322092275699,0.0005583603085100362,0.7846633240980966,0.0003628515441583287,0.003681186523179141,-5.3006607462841345e-08,0.001651313005978698,0.00015429918189955726,0.0009220300757804762,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252402305603027,-2.9927969080745243e-06,-0.0007399585447274148,-3.5009927614737535e-06,0.0,0.0,3.727665901184082,scenario
25.17764902114868,0.014329172945981022,0.00043779639575878903,1.4986540707126863,0.000580100987626912,0.0005476267383495153,0.7846724879342064,0.0004409499689492885,0.0036807644448898164,-5.0473355218757285e-08,0.0016576568275755814,0.00012028171461360128,0.0009105190135913515,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252402305603027,-3.0940320812078426e-06,-0.0007399003370665014,-3.457938873907551e-06,0.0,0.0,3.114798069000244,scenario
25.187512636184692,0.014334012623258187,0.0004745946252162411,1.4986540702257476,0.0005925698470938216,0.000536609147391288,0.7846815371429718,0.0005191891340535675,0.0036787200278955417,-4.804533410127114e-08,0.0016632292080872792,8.591445114057258e-05,0.0008991444660789741,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252402305603027,-3.1612671591574326e-06,-0.0007398364832624793,-3.4147692531405482e-06,0.0,0.0,3.5627920627593994,scenario
25.197237730026245,0.014339635277721575,0.0005113638665259429,1.4986540697485675,0.0006048315367575466,0.0005253106727070918,0.7846904731673756,0.0005975315468911495,0.0036750472073464636,-4.7466700249472605e-08,0.0016681642350777274,5.140125566129212e-05,0.0008879191054233088,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252402305603027,-3.2611462756904075e-06,-0.000739770126529038,-3.3739549962774618e-06,0.0,0.0,3.4010438919067383,scenario
25.207249879837036,0.014346041814530091,0.0005480869972919354,1.4986540692766106,0.0006168819786470629,0.0005137351792749631,0.7846992975061452,0.0006759465508151567,0.003669741357651277,-4.698452168650326e-08,0.0016724831485658328,1.6833554077720452e-05,0.0008768386455163887,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252402305603027,-3.353078454892966e-06,-0.0007397045264951885,-3.3336139040329726e-06,0.0,0.0,4.189579963684082,scenario
25.217318534851074,0.014353232720427832,0.0005847493747208335,1.4986540688090135,0.0006287153978405363,0.0005018862613347854,0.7847080114541014,0.0007543952598013625,0.0036629776249304693,-4.659549037720136e-08,0.0016761957244739618,-1.7944469718114708e-05,0.0008658741100104442,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252402305603027,-3.43594388141355e-06,-0.0007396178552880883,-3.2891468890738906e-06,0.0,0.0,3.37060809135437,scenario
25.22718858718872,0.0143612081923039,0.0006213335313010905,1.4986540683498646,0.0006403257308664296,0.0004897668380917717,0.7847166162585849,0.0008328495908720968,0.003654309379749605,-4.4570796482627724e-08,0.0016791509667445112,-5.282391328308297e-05,0.0008550536791825133,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252402305603027,-3.5500868307281053e-06,-0.0007395509746856987,-3.2492480386281386e-06,0.0,0.0,2.9716060161590576,scenario
25.237063884735107,0.014369968052476777,0.0006578213122335235,1.4986540679171634,0.0006517068632866946,0.000477383443407133,0.784725113455135,0.0009112701249628371,0.003643928885029501,-4.2976938953232054e-08,0.0016811481266789637,-8.774994568554894e-05,0.0008443826693364226,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252402305603027,-3.6308238122728653e-06,-0.0007394981803372502,-3.21046923090762e-06,0.0,0.0,2.929569959640503,scenario
25.24671196937561,0.01437951185303948,0.0006941977729815033,1.49865406749331,0.0006628517561099147,0.00046474056286846765,0.7847335043147343,0.0009896336598451357,0.0036321310640378152,-4.112669618156132e-08,0.0016825696200778641,-0.00012289683437854835,0.0008338266907410829,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252402305603027,-3.7152153709030244e-06,-0.0007394066196866333,-3.168064040437457e-06,0.0,0.0,3.098794937133789,scenario
25.256654262542725,0.014389838727917933,0.000730446196529663,1.4986540670865816,0.0006737550457273685,0.0004518404890889672,0.78474179015891,0.0010678882349961327,0.0036185186584348924,-4.183662597669709e-08,0.001683272320181733,-0.00015818967859365987,0.0008234164835930916,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252402305603027,-3.8073510495451046e-06,-0.0007393329287879169,-3.1313529689214192e-06,0.0,0.0,3.343174934387207,scenario
25.266607522964478,0.014400947533743956,0.0007665504054253072,1.4986540666590393,0.0006844106638681582,0.00043868826933350674,0.784749972291897,0.0011460222340814606,0.003603420146010309,-4.1929481126428636e-08,0.00168325723589445,-0.00019357980338634094,0.0008131205555281241,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252402305603027,-3.874449703289429e-06,-0.00073924072785303,-3.0888836590747815e-06,0.0,0.0,3.305126905441284,scenario
25.27655267715454,0.014412836806420649,0.0008024945467404813,1.498654066252762,0.0006948127354746129,0.0004252879938837475,0.784758051909438,0.0012239894653558777,0.0035866702889306894,-4.036952148182091e-08,0.0016825344829445657,-0.0002290458326157501,0.0008029567704052147,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252402305603027,-3.959658897656482e-06,-0.0007391549879685044,-3.051140083698556e-06,0.0,0.0,2.8599369525909424,scenario
25.28658699989319,0.014425504553841631,0.0008382611165069521,1.4986540658475545,0.0007049557670799029,0.0004116450213081862,0.7847660304708407,0.0013017330848489191,0.0035681039881216743,-4.0653744110392413e-08,0.0016809525508543126,-0.00026451774054273415,0.0007929371625256412,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252402305603027,-4.038030056108255e-06,-0.0007390756509266794,-3.0150104066706263e-06,0.0,0.0,3.1387779712677,scenario
25.296430587768555,0.014438948611843297,0.0008738339355586255,1.4986540654390736,0.000714834167193658,0.00039776479652345987,0.7847739091743564,0.0013792620939813843,0.0035480527834654226,-4.102126041151531e-08,0.0016787655524368047,-0.0002999742616723044,0.0007830249180744045,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252402305603027,-4.119531695323531e-06,-0.0007389824604615569,-2.9750208341283724e-06,0.0,0.0,5.229331970214844,scenario
25.30636191368103,0.014453166593298442,0.0009091976717473687,1.4986540650298916,0.0007244446708452771,0.00038365116749961486,0.7847816891169149,0.0014565238794390812,0.0035263868422727974,-4.008837281433261e-08,0.001676051062868056,-0.00033539632546151,0.0007732233580141957,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252402305603027,-4.218148205836769e-06,-0.0007388802478089929,-2.9352004276006483e-06,0.0,0.0,3.7790539264678955,scenario
25.31651544570923,0.014468155172755572,0.0009443336357322014,1.4986540646398645,0.0007337822836946371,0.00036930897059208034,0.7847893715715931,0.0015334278685167509,0.0035027949519682764,-3.891866850265271e-08,0.0016724780439042921,-0.00037091002277412873,0.0007635625047927444,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252402305603027,-4.311844804760767e-06,-0.0007387781515717506,-2.8997487788728904e-06,0.0,0.0,2.908777952194214,scenario
