t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
29.572938919067383,0.04828634124513377,0.0004907859999043353,1.4831617457437594,-2.5993618248648353e-07,1.976090326989567e-05,1.3546612252675986e-05,-0.002105011982034432,-2.24432363392774e-05,0.0005696370284871351,-5.540418578553162e-07,8.819453708464823e-05,-7.130896435210653e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,4.467252168183222e-08,-0.0007394857238978148,1.1596762439225472e-09,0.0,0.0,0.2866460084915161,scenario
29.58297038078308,0.04826530220473569,0.0004905617163217587,1.4831674420976728,-2.628365938003684e-07,2.0501204193998176e-05,1.3539528073976349e-05,-0.0021029975410419644,-2.2416185261562107e-05,0.0005696340518144104,-7.585746034370891e-08,6.244082129234759e-05,-7.04584963578705e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,3.7915356188023e-08,-0.0007390250102616847,1.1214914552581945e-09,0.0,0.0,0.32017800211906433,scenario
29.59305739402771,0.04824428360757603,0.0004903376999295994,1.4831731384228652,-2.6239170666284214e-07,2.099557774414459e-05,1.3532529093844714e-05,-0.0021009233348800276,-2.238979827165945e-05,0.0005696312843479579,1.1567993773737388e-07,3.9009229790225265e-05,-6.960633880213693e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.8859423295557463e-08,-0.0007385906064882874,9.289534697032309e-10,0.0,0.0,0.2771030068397522,scenario
29.603132486343384,0.04822118746430242,0.0004900915856367096,1.48317940430428,-2.6006161972912084e-07,2.1289001379302453e-05,1.3524928695693245e-05,-0.002098586004164797,-2.2360898902885184e-05,0.000569620850158005,2.9128650355839517e-07,1.659467760446265e-05,-6.866884917786926e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.2112574882271474e-08,-0.0007381708128377795,7.19899695411641e-10,0.0,0.0,0.27719101309776306,scenario
29.612993955612183,0.04820230983857991,0.0004898904550189475,1.4831845308501281,-2.567208845478045e-07,2.1356401022436528e-05,1.3518786919515242e-05,-0.0020966563411198903,-2.2337404419342476e-05,0.0005696124894555363,4.3493876086369155e-07,2.041801531431765e-07,-6.790187025216927e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252366542816162,-2.7543089231585327e-07,-0.0007102416129782796,2.6917406081850004e-09,0.0,0.0,0.29492899775505066,scenario
29.623250722885132,0.04818135216175938,0.0004896671843972435,1.4831902241770425,-2.628805894302892e-07,2.2139645246651817e-05,1.351199707498617e-05,-0.002095040596806935,-2.2318600307974637e-05,0.0005691037659272011,-1.4777234263237524e-06,0.00014224080566409497,-6.789319041307218e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252432346343994,5.819484840685618e-07,-0.0007906050304882228,-1.8076493635277302e-09,0.0,0.0,0.2737799882888794,scenario
29.633125066757202,0.04816041950780499,0.0004894442072020551,1.4831959177846035,-2.574964883826287e-07,2.180714673003659e-05,1.3505160211559084e-05,-0.0020918129580866436,-2.2280635225131854e-05,0.0005695710209369768,2.1887940493802005e-06,-0.00017683306382912747,-6.875979417443948e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399444580078,-2.3842505925131263e-07,-0.0007132041500881314,1.433260315986118e-10,0.0,0.0,0.28811800479888916,scenario
29.643190145492554,0.04813951091470549,0.0004892215115274454,1.483201613534903,-2.443901105789703e-07,2.0727305583067914e-05,1.3498284901051749e-05,-0.0020900790532734333,-2.226051201265058e-05,0.0005695783099726895,5.947987035856562e-07,-5.1652861914667906e-05,-6.875270828536685e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399444580078,1.1933064314462172e-08,-0.0007366915815509856,3.0123920025104667e-10,0.0,0.0,0.32143300771713257,scenario
29.653406858444214,0.048118621502829965,0.0004889990415528776,1.4832073092711784,-2.3757393678260427e-07,2.015755200906088e-05,1.3491362828171311e-05,-0.0020880102069441974,-2.2235940082093106e-05,0.0005695697964610919,7.540520465496045e-07,-6.132998004408554e-05,-6.96061873444928e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399444580078,-5.214285891952386e-09,-0.000735063455067575,4.418138910278202e-10,0.0,0.0,0.2795650064945221,scenario
29.663163661956787,0.048097752303358166,0.0004887768107576193,1.4832130049078025,-2.300416450900986e-07,1.9542875893861083e-05,1.3484402359474277e-05,-0.0020860279169378827,-2.221255724227786e-05,0.000569558643646943,7.540663943260605e-07,-6.158005955858337e-05,-6.960617796621891e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399444580078,5.8327089824672385e-09,-0.0007359591545537114,6.173785926932851e-10,0.0,0.0,0.40090399980545044,scenario
29.67314600944519,0.048076902733826705,0.0004885548104664282,1.4832187004307937,-2.225092186378936e-07,1.8902479625312332e-05,1.347744189233975e-05,-0.002084084218575825,-2.2189839275595355e-05,0.0005695470699102439,7.541454181580072e-07,-6.647410005447714e-05,-6.960606238655825e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25239896774292,3.6410163772870874e-09,-0.000735812820494175,7.762199771832456e-10,0.0,0.0,0.3698210120201111,scenario
29.683337450027466,0.048056072201198965,0.0004883330325512193,1.4832243958379832,-2.1497667788972627e-07,1.8212348325942957e-05,1.3470481431762828e-05,-0.0020822097540124946,-2.2167934256828e-05,0.0005695355227590556,7.542185692962705e-07,-7.109034169217504e-05,-6.960595626795421e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25239896774292,2.6035098521504096e-09,-0.0007356815622188151,8.205652268777897e-10,0.0,0.0,0.34001898765563965,scenario
29.693073511123657,0.04803526003089071,0.0004881114666756136,1.4832300911108216,-2.0831913190231712e-07,1.7479874786225784e-05,1.3463567912230426e-05,-0.0020804048033284585,-2.2147303889178903e-05,0.000569520542968553,5.951717505292714e-07,-7.501199822392788e-05,-6.875219082025037e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25239896774292,1.5664038954810167e-09,-0.0007354957633651793,8.655892114184383e-10,0.0,0.0,0.39694198966026306,scenario
29.703200340270996,0.048014465572293524,0.0004878901065028383,1.4832357862185779,-2.0253655167262923e-07,1.6713097598877806e-05,1.345670133242846e-05,-0.002078667411441717,-2.212679369757977e-05,0.000569502506300622,5.793147217372656e-07,-7.795117935697956e-05,-6.866675892935645e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25239896774292,2.348773175953056e-09,-0.0007353181135840714,7.611130059537174e-10,0.0,0.0,0.30562400817871094,scenario
29.712994813919067,0.04799368798067614,0.00048766895110582335,1.483241481162357,-1.9587741886622993e-07,1.592402301553862e-05,1.3449881616125563e-05,-0.0020770160489539083,-2.210633187576006e-05,0.0005694877274970414,7.387000083540417e-07,-7.96896711988821e-05,-6.781492125508889e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25239896774292,3.2801878990795785e-09,-0.0007351521635428071,6.479394798475369e-10,0.0,0.0,0.2820959985256195,scenario
29.72305965423584,0.0479729264618094,0.00048744799387892166,1.483247175939568,-1.8850109275416782e-07,1.5122475123710796e-05,1.3443100239664837e-05,-0.002075444845426076,-2.208704243749592e-05,0.000569469534087542,7.38721924747031e-07,-8.053513834230497e-05,-6.781490031955181e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252398490905762,6.695709542370309e-10,-0.0007350044907070696,5.263043334480244e-10,0.0,0.0,0.30700400471687317,scenario
29.73317527770996,0.04795218020873173,0.0004872272255645116,1.4832528705352486,-1.8112465574684898e-07,1.4316838799237982e-05,1.343631885851378e-05,-0.0020739547775785495,-2.2068476979402328e-05,0.0005694514140485615,7.387331594256411e-07,-8.058674286679385e-05,-6.781489486377292e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252398490905762,-1.7830021903364468e-09,-0.0007348749204538763,4.232496020328824e-10,0.0,0.0,0.28396299481391907,scenario
29.74309515953064,0.047931448407454835,0.0004870066389227027,1.4832585649501318,-1.7374810788183355e-07,1.3515052641562935e-05,1.342953747118535e-05,-0.002072546323853984,-2.2050635517643174e-05,0.0005694333673191478,7.387337279577456e-07,-7.984449145686108e-05,-6.781490376105689e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252398490905762,-2.8412301400493334e-09,-0.000734760717023164,4.35908614759839e-10,0.0,0.0,0.3385019898414612,scenario
29.753172159194946,0.04790865915341822,0.0004867641947812853,1.4832648285519237,-1.6564968760280204e-07,1.2645658936262735e-05,1.3422078790045729e-05,-0.0020710937358922785,-2.203193225740902e-05,0.000569405539852474,7.22812623584737e-07,-7.830385667002658e-05,-6.772956599150938e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252398490905762,-3.88071041967919e-09,-0.0007346621132455766,4.492510252696036e-10,0.0,0.0,0.3504140079021454,scenario
29.763137340545654,0.04788795507904387,0.0004865439626774689,1.48327052245102,-1.5930712588961834e-07,1.1873796075977895e-05,1.3415352857193816e-05,-0.0020698459211096845,-2.201607429077523e-05,0.0005693771213525574,5.636872802508787e-07,-7.627171717394424e-05,-6.687600524497671e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2523651123046875,-2.9557548941738787e-07,-0.0007071985746733844,2.6306592459945932e-09,0.0,0.0,0.38715600967407227,scenario
29.773085594177246,0.047867260213378754,0.00048632385401903115,1.4832762133653412,-1.6383806564223215e-07,1.1958132509733629e-05,1.3408757722491511e-05,-0.002069111122933832,-2.200563974259834e-05,0.0005688966407899954,-9.982800123501505e-07,5.3024684449797226e-05,-6.533451786878199e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252397537231445,2.652388957358198e-07,-0.0007598327938467264,4.360677097192678e-10,0.0,0.0,0.3045229911804199,scenario
29.783116817474365,0.04784451061879988,0.0004860819296167348,1.4832824708900416,-1.6473178647203062e-07,1.1641325686314783e-05,1.3401573092534384e-05,-0.002067406547391605,-2.1983333419015487e-05,0.0005688426159758247,4.684363552316814e-07,-7.661094407375235e-05,-6.516951603350969e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252397537231445,1.7556262221773977e-08,-0.0007361563621088862,2.18234302157283e-11,0.0,0.0,0.29615500569343567,scenario
29.7931067943573,0.047823843012989545,0.00048586218813689635,1.4832881590674845,-1.5937226612416412e-07,1.085441791243865e-05,1.3395103068461492e-05,-0.002066282468142998,-2.1967199165282653e-05,0.0005687568209181871,4.365990839892156e-07,-6.7256757899109e-05,-6.43167480506119e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252364635467529,-2.776299368179025e-07,-0.0007081920048221946,1.887077383244673e-09,0.0,0.0,0.4865660071372986,scenario
29.80335545539856,0.04780318341773484,0.0004856425717881806,1.4832938437560768,-1.6429770879879302e-07,1.0998490041150178e-05,1.3388716906600163e-05,-0.0020656163675383953,-2.1956116547463877e-05,0.000568271688486579,-9.661812736670866e-07,5.7078136943124115e-05,-6.362892704645438e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252397060394287,2.6639546035767125e-07,-0.0007596140494570136,-3.022451733336595e-10,0.0,0.0,0.4993389844894409,scenario
29.813342809677124,0.04778253556262855,0.0004854231283802252,1.483299526134712,-1.648443981685362e-07,1.0832794821786982e-05,1.3382309319086705e-05,-0.0020641689327558265,-2.1935492678731558e-05,0.0005682124703573969,4.3650249758600876e-07,-5.721112616815594e-05,-6.431642644405343e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252397060394287,1.796300175271881e-08,-0.0007361177122220397,-6.154712850481303e-10,0.0,0.0,0.30062198638916016,scenario
29.823156118392944,0.04775983692137454,0.0004851819452682133,1.4833057761682575,-1.6005120744595625e-07,1.0163235258114187e-05,1.3375234569283102e-05,-0.0020629798923845976,-2.191769369525426e-05,0.0005681633258900897,4.3659657664588253e-07,-6.324251235030864e-05,-6.431632517531761e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252397060394287,9.786486288021479e-09,-0.0007355214329436421,-6.079067249586956e-10,0.0,0.0,0.29521799087524414,scenario
29.83318305015564,0.047741274559048905,0.00048498475522152084,1.483310889309158,-1.5675035020997176e-07,9.628972373458975e-06,1.3369448718469249e-05,-0.0020621734041565854,-2.1904888941439744e-05,0.0005680266412614746,2.2236941286078165e-08,-3.360153498440472e-05,-6.414405116899937e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252364158630371,-2.890914458930638e-07,-0.0007073302404023707,1.4710054285771434e-09,0.0,0.0,0.2864159941673279,scenario
29.843535900115967,0.047720655623029316,0.0004847657589013761,1.4833165668664037,-1.6619707859409928e-07,1.0029339844019025e-05,1.3363076405071996e-05,-0.0020614405725594967,-2.1892456038785002e-05,0.0005676755683758268,-9.021096714686887e-07,3.383619805712992e-05,-6.36282475617659e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252429485321045,5.55957797132578e-07,-0.0007869377150200307,-2.575465618548378e-09,0.0,0.0,0.3433710038661957,scenario
29.853309392929077,0.04770005187697964,0.00048454698797106073,1.4833222459259163,-1.5558104211318988e-07,8.771940539524245e-06,1.3356666085256793e-05,-0.0020596251174675568,-2.186592655975095e-05,0.0005680570290150639,2.253962459566879e-06,-0.00022075783172265047,-6.449207934003736e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252397060394287,-2.4103960072352493e-07,-0.000711243599653244,-8.779232341105114e-10,0.0,0.0,0.41119900345802307,scenario
29.86339831352234,0.047677399100263806,0.0004843065362332217,1.4833284943524916,-1.4015158192034805e-07,7.231237028445286e-06,1.3349516146075528e-05,-0.002059089153679945,-2.1853486733689204e-05,0.0005680220326992673,8.029980920888292e-07,-8.328786817204102e-05,-6.542470967270398e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252397060394287,-1.3296351575320386e-08,-0.0007331204833462834,-8.175064514226449e-10,0.0,0.0,0.28713199496269226,scenario
29.873218774795532,0.047658870380273846,0.00048410991472329004,1.4833336062824833,-1.3384268883612565e-07,6.546079454024519e-06,1.3343591334433655e-05,-0.0020585214854285903,-2.1842082197106155e-05,0.0005679286968536116,4.681971009362773e-07,-5.760508576649505e-05,-6.602030594642828e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252363681793213,-3.1226306873577414e-07,-0.0007052466971799731,1.4963867922546115e-09,0.0,0.0,0.4682689905166626,scenario
29.883198738098145,0.04763828565166525,0.000483891528786889,1.4833392825744585,-1.405526400695371e-07,6.908958437575384e-06,1.3337036601188927e-05,-0.002058433076905838,-2.1835739343915504e-05,0.0005673841526637191,-1.6039350588376685e-06,0.00011310935084623701,-6.515953985143884e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252429008483887,5.448292768051033e-07,-0.0007860944606363773,-2.3283912575777777e-09,0.0,0.0,0.5949069857597351,scenario
29.89346218109131,0.047617709916897025,0.0004836733081412803,1.483344958593327,-1.3801111426625202e-07,6.557777863254827e-06,1.3330475682040867e-05,-0.0020570787596095163,-2.181339011104348e-05,0.0005677139918450379,1.0101284623379846e-06,-9.35372862727853e-05,-6.585064697158907e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252396583557129,-2.4941505216702353e-07,-0.00071077945176512,-4.6138395881634153e-10,0.0,0.0,0.30162498354911804,scenario
29.903328895568848,0.04759714030824249,0.00048345522158769425,1.483350635547671,-1.3652069696647906e-07,6.3736428788666555e-06,1.3323890949730368e-05,-0.002056831588888142,-2.1804392343506953e-05,0.0005676786588510803,-4.2460636538896545e-07,3.187965462750049e-05,-6.584527334274599e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252396583557129,-3.7848263412243455e-10,-0.0007345640915445983,-4.63689170393522e-10,0.0,0.0,0.3200629949569702,scenario
29.913416147232056,0.04757451919618774,0.00048321546114766655,1.483356879664042,-1.411865545357435e-07,6.7400430876503874e-06,1.3316647936990739e-05,-0.002056151847058638,-2.1789666274612746e-05,0.0005676204838914471,-4.2461408159609014e-07,3.418277136397731e-05,-6.584530389476145e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252396583557129,1.0644404246917816e-09,-0.0007348333019763231,-4.076929627228054e-10,0.0,0.0,0.3103800117969513,scenario
29.923715591430664,0.047553960940236825,0.00048299763643241126,1.4833625552771406,-1.4647886426998366e-07,7.17627776505033e-06,1.3310068525278298e-05,-0.0020556476308715593,-2.17776301930862e-05,0.0005674173486889272,-9.506233163661176e-07,7.974302476735479e-05,-6.558750753407823e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252363204956055,-2.723437262375228e-07,-0.000708934327121824,1.6840864258682586e-09,0.0,0.0,0.3219139873981476,scenario
29.933398008346558,0.04753135065699473,0.00048275814474688496,1.4833687934945379,-1.6628587408634138e-07,8.860974828317227e-06,1.3302905261723419e-05,-0.0020551188769643743,-2.1764554463909336e-05,0.0005669482639773024,-1.779480533931364e-06,0.0001542175168529321,-6.490206321791958e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2523956298828125,2.817542110733484e-07,-0.0007612921763211489,-3.218415811634401e-10,0.0,0.0,0.3388800024986267,scenario
29.94361972808838,0.04753135065699473,0.00048275814474688496,1.4833687934945379,-1.6628587408634138e-07,8.860974828317227e-06,1.3302905261723419e-05,-0.0020551188769643743,-2.1764554463909336e-05,0.0005669482639773024,-1.779480533931364e-06,0.0001542175168529321,-6.490206321791958e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2523627281188965,-2.393797444710799e-07,-0.0007117816130630672,1.5320754664926994e-09,0.0,0.0,0.3212220072746277,scenario
29.953630685806274,0.04750464355398186,0.0004824753746325252,1.483376161686127,-1.8181272940413145e-07,1.0287900202813222e-05,1.3294467581479966e-05,-0.0020540139368983015,-2.1743448228347977e-05,0.0005664998079453569,-1.7476228118863404e-06,0.00015685764509136357,-6.490194305411655e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252296447753906,-5.497418555933109e-07,-0.0006826741737313569,5.713415962560475e-09,0.0,0.0,0.33225101232528687,scenario
29.963721990585327,0.04748410479245154,0.00048225798634699663,1.4833818207188836,-2.1426670943665086e-07,1.3056377882062823e-05,1.328802536208123e-05,-0.0020538474565865656,-2.1736227765790244e-05,0.000565220533966971,-4.903494393789234e-06,0.0004069187860609733,-6.369534965381616e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252394199371338,8.738633709981514e-07,-0.0008167775231413543,-3.133262815868676e-10,0.0,0.0,0.43126100301742554,scenario
29.973857402801514,0.04746357261890536,0.00048204073031500106,1.4833874672248855,-2.638675930073418e-07,1.7160604574363488e-05,1.328169528567662e-05,-0.0020520668402800807,-2.170893927428715e-05,0.0005644979683144019,-2.8949489412269083e-06,0.00024539627972900726,-6.353017693608217e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252394676208496,1.1685828127383502e-07,-0.00074456149013713,-7.11908754169599e-10,0.0,0.0,0.2729719877243042,scenario
29.98378849029541,0.04744306522196005,0.0004818238366229063,1.483393111565418,-2.742023316550529e-07,1.8193857244778127e-05,1.3275318413993371e-05,-0.0020498532547953813,-2.1675727452391322e-05,0.0005643934917392016,-4.563376407340574e-07,6.621662423709031e-05,-6.379480854635361e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252394676208496,4.249530860533923e-08,-0.0007387756486423314,-6.236798300029989e-10,0.0,0.0,0.46867600083351135,scenario
29.99404239654541,0.047422577070657695,0.0004816072373415739,1.483398755040785,-2.7517431732372666e-07,1.862426522383409e-05,1.3268920859179976e-05,-0.0020479730322477342,-2.164743648647723e-05,0.0005643113573312459,2.177069546717843e-08,3.133190473780025e-05,-6.430832374260762e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252394676208496,2.311507429908488e-08,-0.0007375587592832744,-6.090132842473395e-10,0.0,0.0,0.32172098755836487,scenario
30.003876447677612,0.0474021076205306,0.0004813909142918201,1.4834043976991198,-2.740772168808851e-07,1.8838303106754002e-05,1.3262443122100654e-05,-0.0020461030643086553,-2.1619917718113685e-05,0.0005642273716528987,1.8112673524291406e-07,1.46068924414768e-05,-6.516154838101893e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252394676208496,1.8667661194626817e-08,-0.0007371494430117309,-3.9916120408989286e-10,0.0,0.0,0.3343909978866577,scenario
