t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
31.425233602523804,-0.015845567920097687,-0.020554508044745196,1.5005027387837861,-0.0035208274403271227,0.0017777662699801067,0.0015845569295637372,-0.029424764405246072,-0.025615179949280465,0.0006535640599745395,-0.02011133859311122,0.024828311517034837,-0.001206902398978753,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251455783843994,0.00011508162424433976,-0.0008673141710460186,3.049702172575053e-06,0.0,0.0,3.427217960357666,scenario
31.435245037078857,-0.01613890422553486,-0.020808793566313304,1.5005091872515626,-0.003717284740332087,0.0020221432310695035,0.001572179197096397,-0.02925351897716345,-0.025271363413571883,0.000637773059183126,-0.01933816967391776,0.024064126118032287,-0.0011952268425586006,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251479625701904,0.00011458574590506032,-0.0008669155649840832,2.9841407922504004e-06,0.0,0.0,3.506582021713257,scenario
31.445370197296143,-0.01643039490669727,-0.021059533267785972,1.500515479165323,-0.003906089188730509,0.002258910388806115,0.001559885872801064,-0.02905822496217671,-0.02490813729955088,0.0006222309081345713,-0.018574034917721374,0.023306521851530742,-0.0011838213313485513,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251503944396973,0.00011281741899438202,-0.0008655056008137763,2.92151730718615e-06,0.0,0.0,3.304313898086548,scenario
31.455378770828247,-0.016719803507756422,-0.021306537106669417,1.5005216170676232,-0.004087298254734488,0.0024881091462081637,0.0015476791294230649,-0.028839623838818645,-0.02452625133282576,0.0006069464030268918,-0.017817498845443733,0.022554112401938834,-0.0011726890539837463,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251529216766357,0.00011199507571291178,-0.0008647822542116046,2.8557831228681607e-06,0.0,0.0,3.3222339153289795,scenario
31.46525764465332,-0.017006901088573376,-0.021549622678090602,1.500527603565283,-0.004261011838322319,0.0027098079458090524,0.001535560862597454,-0.02859845866018565,-0.024126455226686622,0.0005919242481526531,-0.017069597306508918,0.021807740033364165,-0.00116182414252396,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251554489135742,0.00011041951074730605,-0.0008635055273771286,2.790695589283132e-06,0.0,0.0,3.348262071609497,scenario
31.47526788711548,-0.01729146602361016,-0.021788614893496473,1.5005334413000464,-0.004427298152782694,0.0029240571708641907,0.0015235328164542928,-0.028335463272012047,-0.023709485243796073,0.0005771681407253191,-0.01632969274094242,0.021067108485699225,-0.0011512326060848486,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251580715179443,0.0001093617538572289,-0.0008625643677078187,2.725546892179409e-06,0.0,0.0,3.312150001525879,scenario
31.48519253730774,-0.017573284060152097,-0.022023346090698472,1.5005391329627935,-0.004586252241972106,0.003130924419635676,0.0015115963438584424,-0.02805136888482719,-0.023276074490651732,0.0005626844627395398,-0.015598661590990706,0.020332861830210474,-0.0011409165425778107,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2516069412231445,0.00010787868086481467,-0.000861325825098902,2.6626807994034607e-06,0.0,0.0,3.525341033935547,scenario
31.495078802108765,-0.017852145231033543,-0.022253653563882463,1.5005446812944903,-0.004737953274684275,0.0033304689016954523,0.0014997526922873306,-0.027745916339664403,-0.022826194172213276,0.0005484719238438482,-0.014876201210816098,0.019604916914211415,-0.0011308656002766888,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251633167266846,0.00010675626981537789,-0.000860353815369308,2.595798832771834e-06,0.0,0.0,3.3228919506073,scenario
31.505210399627686,-0.018127837956255007,-0.022479375075498253,1.5005500890018206,-0.004882493702281179,0.0035227583465473836,0.0014880029433528283,-0.02742080486260769,-0.022361307739030986,0.0005345379806273953,-0.014162374375156661,0.0188833084798203,-0.0011210726547492777,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251659870147705,0.00010524934623390436,-0.0008590603247284889,2.53127291216515e-06,0.0,0.0,3.9612619876861572,scenario
31.51545000076294,-0.01840017958549862,-0.022700372139050583,1.500555358944885,-0.005019953031284901,0.0037078529023364787,0.001476348014788158,-0.027076816711871315,-0.021882190241152455,0.0005208859279206698,-0.013457179890595139,0.018168234209607826,-0.001111544674122886,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251659870147705,0.00010524934623390436,-0.0008590603247284889,2.53127291216515e-06,0.0,0.0,3.9612619876861572,scenario
31.525223970413208,-0.018668981859375065,-0.022916503614502478,1.500560493739234,-0.005150421491257451,0.003885821540973729,0.0014647885816599486,-0.026715493245473093,-0.021390144086526834,0.0005074829378490331,-0.012760444001566194,0.01745956209008797,-0.001102261868458163,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251713275909424,0.00010221853881375864,-0.0008563504670746624,2.406051407888299e-06,0.0,0.0,3.372330904006958,scenario
31.535263299942017,-0.01893406754529148,-0.0231276383677945,1.5005654962348638,-0.005273992110896134,0.004056735059392793,0.001453325093152251,-0.026335758391637314,-0.02088454780418432,0.0004944020798347634,-0.012074826385342949,0.016759291936216867,-0.0010932524018628905,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251739978790283,0.00010110322182299569,-0.0008553251973353326,2.347056124563096e-06,0.0,0.0,3.5295560359954834,scenario
31.545176029205322,-0.019195266945261864,-0.02333365247171476,1.5005703695500487,-0.005390775981937372,0.004220678586884929,0.00144195777109407,-0.025939241545993842,-0.020366783990482532,0.00048160997797970365,-0.011398637036923964,0.016066349700103254,-0.0010844847134087814,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251766681671143,9.942422911990434e-05,-0.0008538027759641409,2.2874987735121977e-06,0.0,0.0,3.5969879627227783,scenario
31.55519127845764,-0.01945240503467982,-0.023534419947988,1.5005751164756145,-0.005500855414824327,0.0043777182825156975,0.0014306868913206898,-0.02552578349248887,-0.01983690824172615,0.00046910056928571586,-0.010731650533341002,0.015380699358935886,-0.0010759533230576433,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251792907714844,9.815012163016945e-05,-0.000852646364364773,2.225696562163648e-06,0.0,0.0,3.1363329887390137,scenario
31.565284729003906,-0.01970531694589906,-0.02372982408515738,1.5005797401086336,-0.005604339400817152,0.00452793993333966,0.001419512370267837,-0.025096282838825732,-0.019295756374481828,0.00045691764819721323,-0.010075441141314697,0.014703457450106398,-0.0010676799851550645,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251819133758545,9.668061829870567e-05,-0.0008513049106113613,2.1700700472138124e-06,0.0,0.0,3.725339889526367,scenario
31.575088024139404,-0.019953863725352534,-0.02391976808973679,1.500584243335916,-0.00570131628371482,0.004671412957755291,0.0014084341407368495,-0.024653386832209946,-0.018745360485903063,0.00044498901377747565,-0.009427536496498213,0.014032700708885754,-0.0010596165385296545,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251819133758545,9.668061829870567e-05,-0.0008513049106113613,2.1700700472138124e-06,0.0,0.0,3.725339889526367,scenario
31.585636854171753,-0.02019789729174228,-0.024104150713190983,1.5005886287849688,-0.005791880903738809,0.004808213204021575,0.0013974521352848519,-0.024195659529766524,-0.018184902666379427,0.00043333895358781864,-0.008790107341309418,0.013370523168786022,-0.0010517758870394092,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251870155334473,9.352093184133992e-05,-0.0008483171695843339,2.0543538994388655e-06,0.0,0.0,3.796812057495117,scenario
31.595219135284424,-0.02043727887527819,-0.024282878927977616,1.5005928993208357,-0.005876141212949004,0.0049384313836916644,0.0013865659385989366,-0.02372449472405638,-0.017615525759245493,0.0004219775046574657,-0.008163141217047332,0.012716913829205105,-0.0010441554793107584,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251895427703857,9.184735245071352e-05,-0.0008467023726552725,1.998366997213452e-06,0.0,0.0,3.510483980178833,scenario
31.605090141296387,-0.02067187947328264,-0.024455868115994133,1.500597057843512,-0.005954197706288204,0.00506214828221879,0.0013757750716963738,-0.02324114747635325,-0.017038237028935616,0.0004109089889657191,-0.0075465482736305455,0.012071714872569342,-0.0010367565949320184,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251919746398926,9.027617488754913e-05,-0.000845174421556294,1.9464059732854366e-06,0.0,0.0,3.312230110168457,scenario
31.615254402160645,-0.020901583750699778,-0.024623044387991327,1.5006011072899015,-0.006026158171192466,0.0051794538487394525,0.0013650787789552669,-0.022746224863320834,-0.016453617688939413,0.00040012905517575664,-0.006940727466372568,0.011435472175224119,-0.0010295741787292579,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251944065093994,8.858958608470857e-05,-0.0008435057825408876,1.8975681541633094e-06,0.0,0.0,3.516908884048462,scenario
31.625381469726562,-0.021126274283458115,-0.024784334408756773,1.5006050504750172,-0.00609212965156815,0.005290437513267116,0.0013544763598279297,-0.02223971432948775,-0.015861851125433316,0.00038962825197475453,-0.00634592746226361,0.01080844355525848,-0.0010225856156700667,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251967430114746,8.703932689968497e-05,-0.0008419739315286279,1.8463196056472952e-06,0.0,0.0,3.4196860790252686,scenario
31.635345220565796,-0.021345838623456365,-0.024939669969616392,1.5006088901847128,-0.00615222374847081,0.005395194329214186,0.0013439670819510264,-0.021722236252607604,-0.015263526457000496,0.00037940638502592384,-0.00576190900835486,0.010190679188611914,-0.0010157863022799013,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251990795135498,8.537512621842325e-05,-0.0008403523243032396,1.7957711406779708e-06,0.0,0.0,3.2157421112060547,scenario
31.64524555206299,-0.021560164426011198,-0.025088985260927905,1.500612629357531,-0.006206550728213801,0.005493819660213044,0.0013335499111767261,-0.02119339554216021,-0.014658653371815636,0.0003694850469149922,-0.005189644072888001,0.009582808949200869,-0.0010091994342248394,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252013206481934,8.400185470236465e-05,-0.0008390247821807861,1.74745343883842e-06,0.0,0.0,3.24605393409729,scenario
31.655210256576538,-0.021769153447017894,-0.025232224770705525,1.5006162706308743,-0.00625521563641128,0.005586400541688444,0.001323223821871245,-0.020655802636402657,-0.014048936523609938,0.00035980539597523946,-0.0046263901479466135,0.008982383675462169,-0.0010027872240508727,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252035140991211,8.204820187529549e-05,-0.0008370405994355679,1.700371967672254e-06,0.0,0.0,3.080271005630493,scenario
31.665437698364258,-0.021972710089899122,-0.025369336977654183,1.500619816750422,-0.006298320400694944,0.005673024287354118,0.0013129876918824572,-0.020108163764925167,-0.013433910894997318,0.0003504217291483705,-0.004075461007274583,0.00839274337433888,-0.0009965708837045726,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25205659866333,8.082161366473883e-05,-0.000835890881717205,1.6539097487111576e-06,0.0,0.0,3.2540841102600098,scenario
31.67547583580017,-0.022170747779167718,-0.025500277329441934,1.5006232703361406,-0.006335980467649353,0.005753793063325967,0.0013028403524309874,-0.019552833078682174,-0.012815036187009785,0.00034127533014188203,-0.0035337674549133957,0.007810946830696636,-0.0009905169658709178,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252077102661133,7.868723332649097e-05,-0.0008337082108482718,1.6091996712930268e-06,0.0,0.0,4.055342197418213,scenario
31.68544292449951,-0.022363186303283874,-0.025625007039334492,1.5006266338768877,-0.006368285766196481,0.0058287811965038495,0.0012927806446454088,-0.018989130043852873,-0.012192232360871257,0.00033238536898118283,-0.003003257398394607,0.007238668343912642,-0.000984639106578153,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252097129821777,7.733268284937367e-05,-0.0008323603542521596,1.564929789310554e-06,0.0,0.0,3.372080087661743,scenario
31.69552731513977,-0.022549944380829013,-0.025743489458124894,1.5006299099268228,-0.006395364450430547,0.005898101300572814,0.0012828071078670655,-0.018417995087527297,-0.011566190297002137,0.0003237540210714251,-0.002484403197891541,0.006676497268856043,-0.0009789277806114916,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252116680145264,7.542221283074468e-05,-0.000830420118290931,1.5232232044581906e-06,0.0,0.0,3.546726942062378,scenario
31.70554280281067,-0.022730955553912132,-0.025855697115194875,1.500633101095343,-0.00641731762511121,0.0059618401459976674,0.0012729183983405917,-0.017840354868217785,-0.010937585558544577,0.0003153798531711212,-0.001976401655122496,0.006123734597425418,-0.0009733726459587904,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252135753631592,7.391390681732446e-05,-0.0008288432145491242,1.4823639276073663e-06,0.0,0.0,3.973134994506836,scenario
31.71556782722473,-0.022906153988148898,-0.025961605648743474,1.5006362098898662,-0.006434263823574743,0.006020103130194587,0.0012631130803356877,-0.017256098153240543,-0.010306675545106926,0.00030725299581801436,-0.0014797404893326074,0.005581084363747239,-0.0009679662320848717,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2521538734436035,7.211873162304983e-05,-0.0008270597318187356,1.4408352626560372e-06,0.0,0.0,3.354259967803955,scenario
31.72567629814148,-0.02307547588892749,-0.02606119453906275,1.5006392387726133,-0.006446308889628819,0.00607298468316789,0.00125338968469688,-0.01666605109349601,-0.009674039853162869,0.00029937469484085937,-0.0009940962341510571,0.005048046615426796,-0.0009627138656805119,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252171516418457,7.054431625874713e-05,-0.0008253956330008805,1.4029451449459884e-06,0.0,0.0,3.739016056060791,scenario
31.73554277420044,-0.023238869337708603,-0.02615445022760689,1.5006421902331486,-0.006453568209997586,0.006120585136762076,0.0012437465398693862,-0.01607079570452406,-0.009040209985777209,0.0002917393475300996,-0.0005197068157816609,0.004524967608451249,-0.0009576107033466027,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252188205718994,6.880340515635908e-05,-0.0008236358989961445,1.3668459359905683e-06,0.0,0.0,3.776093006134033,scenario
31.745588541030884,-0.02339628168590463,-0.026241362550190234,1.5006450666220805,-0.006456150085889253,0.006163002824191782,0.0012341820844831632,-0.015470586482836257,-0.008405593870672048,0.0002843369324797038,-5.641582692039918e-05,0.004011752356320266,-0.0009526391017850366,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252188205718994,6.880340515635908e-05,-0.0008236358989961445,1.3668459359905683e-06,0.0,0.0,3.776093006134033,scenario
31.75559663772583,-0.02356247622767824,-0.026329633945127048,1.5006481465817971,-0.006453716978014732,0.0062037891577629,0.0012237503106322933,-0.014805951965431116,-0.007707228046780228,0.00027643623362794383,0.0004415313353522049,0.0034574702607981893,-0.0009473067799223588,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252204418182373,6.71989910188131e-05,-0.0008219594601541758,1.329726615040272e-06,0.0,0.0,4.636531829833984,scenario
31.765617847442627,-0.023707195162892228,-0.026403215004388268,1.5006508724840462,-0.006446826595203398,0.006235632522193768,0.0012143461419166337,-0.014197722005063215,-0.0070725700144442915,0.00026949802157570727,0.0008811202347362609,0.0029654089486772276,-0.0009426075764356076,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252220630645752,6.500143354060128e-05,-0.0008196437265723944,1.2884523812317639e-06,0.0,0.0,3.5299160480499268,scenario
31.77572536468506,-0.023845811276555256,-0.026470453025703965,1.5006535304397448,-0.006435621930539424,0.006262618677485357,0.0012050152904289145,-0.013586035682147406,-0.0064386144618965874,0.0002628158280736529,0.0013085749062103818,0.002484392494591391,-0.000938052071594211,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2522358894348145,6.381639832397923e-05,-0.0008183817262761295,1.2602509968928644e-06,0.0,0.0,3.182905912399292,scenario
31.785927295684814,-0.023978297498443248,-0.026531356223190212,1.50065612267033,-0.006420193939022419,0.006284830953848707,0.0011957562201664034,-0.012971942784204847,-0.005805671899962247,0.00025633284871492425,0.0017267731187273422,0.002011755917625452,-0.0009335922769988542,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2522501945495605,6.195346941240132e-05,-0.0008164843893609941,1.2317667597017135e-06,0.0,0.0,3.7388648986816406,scenario
31.795915365219116,-0.024104629034737486,-0.026585938204434743,1.5006586512528528,-0.006400653982969872,0.006302370296582145,0.0011865673749333558,-0.012355515035045459,-0.005174290420464799,0.00025006299557343565,0.0021336379964823665,0.0015494279307101625,-0.0009292379764199586,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25226354598999,6.039177969796583e-05,-0.0008147791377268732,1.2020140047752648e-06,0.0,0.0,3.8383560180664062,scenario
31.80584979057312,-0.024224786350886752,-0.02663421605252384,1.5006611182849807,-0.006377110715199965,0.0063153364091315944,0.0011774470314522053,-0.011737413789111003,-0.004544709725151367,0.00024400141667594414,0.0025293313351845655,0.0010972075020266158,-0.0009249869360616226,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252276420593262,5.861946920049377e-05,-0.0008129669586196542,1.1740934269255376e-06,0.0,0.0,3.337985038757324,scenario
31.81588578224182,-0.024338755334250294,-0.02667620974033529,1.5006635258191092,-0.006349678830740576,0.006323832850568454,0.0011683935102005242,-0.011118020864069402,-0.0039174363752979505,0.00023813974599992834,0.0029138531608687147,0.0006551947850972696,-0.0009208306665424327,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252288341522217,5.705765579477884e-05,-0.0008112264331430197,1.1478836086098454e-06,0.0,0.0,3.681796073913574,scenario
31.825844764709473,-0.024446524685278866,-0.02671194546087266,1.5006658758001754,-0.006318465710871302,0.006327960121081106,0.0011594051156122575,-0.01049773126934922,-0.003292814402440103,0.00023247213716902807,0.0032875217111426876,0.00022329164781011802,-0.0009167695618565726,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252299785614014,5.535562740988098e-05,-0.0008094415534287691,1.1224163927181507e-06,0.0,0.0,3.3925700187683105,scenario
31.835928678512573,-0.0245480883962406,-0.02674145059097648,1.500668170166476,-0.006283581521690686,0.00632782034449411,0.0011504801241220709,-0.00987701704893461,-0.002671253928986174,0.0002269953659016737,0.003650258606064586,-0.00019855218581848306,-0.0009127975883473047,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252310276031494,5.3766165365232155e-05,-0.0008076938684098423,1.098986672332103e-06,0.0,0.0,3.526236057281494,scenario
