t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
29.4316987991333,0.009360131818038176,0.015710744600554206,1.4854796754042534,-3.881124887063752e-05,-0.00015117880948373733,7.011307990500313e-05,0.0016553952947696415,-0.0035934475806032443,0.0009661708108624434,-0.00022989562314748176,-7.988467702017973e-05,-3.5406281903821288e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252389907836914,8.275953859993024e-07,-0.0007343495963141322,-2.573795343518981e-10,0.0,0.0,0.26312100887298584,scenario
29.44168782234192,0.009376604441864434,0.015674830489544503,1.4854893365040212,-4.109893821133545e-05,-0.00015196300264883435,7.007798686761935e-05,0.00164058560868672,-0.003589679890502916,0.0009660451275778949,-0.0002267881441309267,-7.691165514988382e-05,-3.54468134355083e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252385139465332,8.591388791501231e-07,-0.0007343505858443677,-4.6033815648272025e-11,0.0,0.0,0.19349199533462524,scenario
29.451709508895874,0.009392928401529733,0.015638955702057037,1.4854989958661535,-4.3336194451609043e-05,-0.00015271152631911902,7.00428833445462e-05,0.0016256837585591885,-0.003585643545431414,0.0009658324109566138,-0.00022114960941107867,-7.319631432081344e-05,-3.5442261038813533e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252380847930908,7.993688200258475e-07,-0.0007343825418502092,1.8399917006695077e-12,0.0,0.0,0.23568500578403473,scenario
29.46182942390442,0.009409103027634662,0.015603122218524343,1.4855086527463948,-4.551686679795702e-05,-0.00015342332375808146,7.000777737173104e-05,0.0016107205166115384,-0.0035814231115164495,0.0009655546214060326,-0.00021560599475919644,-6.960130495113848e-05,-3.543778904981107e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252376079559326,7.134330530789157e-07,-0.0007344222976826131,2.960560269160695e-11,0.0,0.0,0.21295000612735748,scenario
29.471713304519653,0.009425127585166011,0.01556733226666659,1.4855183064344541,-4.76449698096626e-05,-0.00015410041543103826,6.997266901928126e-05,0.001595680617644867,-0.003576968518891934,0.0009652047508943207,-0.0002106360598293719,-6.622634162289708e-05,-3.543389067675641e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252371788024902,6.346413101709913e-07,-0.0007344593177549541,6.114743433816017e-11,0.0,0.0,0.23064400255680084,scenario
29.48184370994568,0.009441001376970867,0.015531588004294774,1.4855279562382264,-4.972687445106418e-05,-0.00015474486104534026,6.993755847934424e-05,0.0015805746810184113,-0.003572306966707925,0.000964782104174373,-0.00020630308115439702,-6.305148202855098e-05,-3.5430643255058024e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2523674964904785,5.645477472171478e-07,-0.0007344944169744849,9.606371947912251e-11,0.0,0.0,0.1874849945306778,scenario
29.491707801818848,0.009456723761525102,0.0154958914765953,1.4855376014215333,-5.17685048741225e-05,-0.00015535893920959218,6.990242208181336e-05,0.0015654061592295777,-0.0035674426707702355,0.0009642898225652525,-0.0002024956687521241,-6.014611123367127e-05,-3.5487577118500444e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252363204956055,5.023649691793253e-07,-0.0007345272460952401,2.1067225741688844e-10,0.0,0.0,0.2077690064907074,scenario
29.501795530319214,0.009472294128714915,0.01546024468978645,1.485547241316379,-5.377468663378075e-05,-0.00015594505604449072,6.986722505134708e-05,0.0015501776774490932,-0.003562379485923774,0.0009637310634943417,-0.00019916592585337374,-5.740100024464285e-05,-3.551089237339988e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252358913421631,4.473595254239626e-07,-0.000734556932002306,4.4525572118203627e-10,0.0,0.0,0.25382301211357117,scenario
29.51201367378235,0.009487711893563353,0.015424649614396707,1.4855568752482218,-5.5749750359637066e-05,-0.00015650455600833368,6.983202379624491e-05,0.001534892046199721,-0.0035571205586421655,0.0009631033783376903,-0.00019620239782532444,-5.482611563221784e-05,-3.5508982079893054e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252354621887207,3.990877530668513e-07,-0.0007345853955484927,5.149768389500764e-10,0.0,0.0,0.28357601165771484,scenario
29.521913290023804,0.00950297650000639,0.015389108194814332,1.4855665025379183,-5.7696037007823134e-05,-0.00015703940880717026,6.979682096680286e-05,0.0015195519797458548,-0.003551668081058137,0.0009624106112744056,-0.00019333442351105338,-5.2451123749437526e-05,-3.5507098569030967e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252350330352783,3.5396308817325917e-07,-0.0007346112397499382,5.805848579676365e-10,0.0,0.0,0.22494499385356903,scenario
29.531877756118774,0.00951808741635645,0.015353622349013182,1.485576122543768,-5.961497960624799e-05,-0.0001575513352428757,6.976164049254278e-05,0.0015041596801642313,-0.0035460257183457006,0.0009616524190825552,-0.00019080076868337704,-5.02065844600535e-05,-3.5445861639601853e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252346038818359,3.1033272307467996e-07,-0.0007346346974372864,5.734506758336977e-10,0.0,0.0,0.24459899961948395,scenario
29.542124032974243,0.009533044132029265,0.015318193959638548,1.4855857346021037,-6.151031984499816e-05,-0.00015804137187713216,6.97265174573058e-05,0.001488717317685175,-0.003540195865855226,0.0009608277554740096,-0.00018852194719317156,-4.806274457044293e-05,-3.5418994442430053e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252342224121094,2.7314032990943815e-07,-0.0007346569909714162,4.5308781726483005e-10,0.0,0.0,0.1594730019569397,scenario
29.55195689201355,0.009547846158353598,0.0152828248880975,1.4855953380482108,-6.338463793215377e-05,-0.00015851052551877907,6.969141953778181e-05,0.0014732270476298763,-0.003534181322818677,0.0009599366206047044,-0.00018662524554748672,-4.601961161007401e-05,-3.5358426790034923e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25233793258667,2.405439545327681e-07,-0.0007346780621446669,4.281819898643846e-10,0.0,0.0,0.19468699395656586,scenario
29.562162160873413,0.009562493029530873,0.015247516969735428,1.485604932236911,-6.524172329585872e-05,-0.00015896035823955215,6.965637931248748e-05,0.0014576913921349863,-0.0035279837254307425,0.0009589838978483263,-0.00018498336095941007,-4.421599498834021e-05,-3.5332138550986847e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252334117889404,2.1535218763801822e-07,-0.0007346966885961592,2.975075741318278e-10,0.0,0.0,0.2062930017709732,scenario
29.572187662124634,0.009576984301331639,0.0152122720265383,1.4856145165614445,-6.708371056507887e-05,-0.00015939296712389424,6.962134065210695e-05,0.0014421117479329565,-0.003521604873898632,0.0009579692510239519,-0.00018361221212132985,-4.2503053828412535e-05,-3.533171438160751e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2523298263549805,1.9467302081466187e-07,-0.0007347115315496922,3.38410688360824e-10,0.0,0.0,0.17872999608516693,scenario
29.582300901412964,0.009591319542709142,0.015177091864164655,1.4856240903931517,-6.891284506247942e-05,-0.00015980901085182098,6.958630107061949e-05,0.0014264900094992606,-0.0035150456699149716,0.0009568916265483478,-0.0001823366050121297,-4.09304131701338e-05,-3.533133025198657e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252326011657715,1.7896407200623798e-07,-0.0007347252685576677,3.904599976678469e-10,0.0,0.0,0.2109230011701584,scenario
29.592313289642334,0.009605498340709163,0.015141978280187195,1.4856336530924912,-7.072966796769937e-05,-0.00016020959487005984,6.955128447968514e-05,0.0014108272942204233,-0.003508307469398608,0.0009557485899712929,-0.00018117238928776823,-3.934927798203918e-05,-3.52714149646409e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252322196960449,1.6499332389230403e-07,-0.0007347369682975113,3.6967823247024967e-10,0.0,0.0,0.17461000382900238,scenario
29.602434635162354,0.009619520293292567,0.015106933059444683,1.4856432040155059,-7.253483176208184e-05,-0.0001605943858567881,6.95163257865107e-05,0.0013951253128128588,-0.003501390884192275,0.0009545439835026086,-0.00017994453794363712,-3.780916959343015e-05,-3.524552469911937e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252318382263184,1.5301107225695887e-07,-0.0007347494247369468,2.3609125765489125e-10,0.0,0.0,0.18796199560165405,scenario
29.612457752227783,0.009633385018008015,0.015071957979231356,1.485652742565332,-7.432773194126474e-05,-0.00016096432956645918,6.948139257213164e-05,0.001379385796285352,-0.003494297511745741,0.0009532799000183692,-0.00017878033640861255,-3.636958975791407e-05,-3.518554895832425e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252314567565918,1.4050525010134152e-07,-0.0007347601349465549,1.9815729612737698e-10,0.0,0.0,0.21763400733470917,scenario
29.622478485107422,0.009647092157571757,0.015037054749088957,1.4856622681276217,-7.610986400381364e-05,-0.00016132043150140298,6.944651732266356e-05,0.0013636126862367377,-0.003487041096396142,0.0009519514450452745,-0.00017777518297816671,-3.503061145113627e-05,-3.5159815384799945e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252310752868652,1.3107492691233347e-07,-0.0007347689243033528,5.466262512077158e-11,0.0,0.0,0.20226800441741943,scenario
29.632462978363037,0.009660641372476245,0.015002225045634586,1.4856717800691706,-7.78823739223455e-05,-0.00016166341964794927,6.941164381148763e-05,0.0013478032245540323,-0.003479603087371749,0.0009505638682783861,-0.00017681797490339292,-3.372271179543626e-05,-3.515971593783321e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252306938171387,1.2457198295123817e-07,-0.000734776200260967,8.298465387079901e-11,0.0,0.0,0.1829569935798645,scenario
29.64259362220764,0.009674032296303307,0.014967470726349883,1.4856812778271062,-7.964531179598389e-05,-0.0001619933363633227,6.937676943740778e-05,0.0013319589626379857,-0.003471986037972837,0.0009491203198752773,-0.00017586087617453694,-3.24160442920678e-05,-3.515963383290294e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252303123474121,1.2160658968696225e-07,-0.0007347827777266502,1.227711127205211e-10,0.0,0.0,0.19032999873161316,scenario
29.652747869491577,0.00968726459858251,0.014932793527735537,1.4856907608319,-8.139912333233245e-05,-0.00016231047187591506,6.934191807138825e-05,0.0013160824765593032,-0.003464196510614787,0.0009476183462277713,-0.00017501515991477472,-3.118011423821861e-05,-3.5099956509405487e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252299785614014,1.192399139426925e-07,-0.0007347888313233852,8.982768695542376e-11,0.0,0.0,1.2411320209503174,scenario
29.662510871887207,0.009700337979201092,0.014898195085442604,1.4857002285388263,-8.314490488589746e-05,-0.00016261552246774972,6.930714860856265e-05,0.0013001761536575926,-0.0034562420732681064,0.0009460649456641757,-0.00017421705212769436,-2.99750539307022e-05,-3.501474681431706e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252295970916748,1.1907695096624593e-07,-0.0007347934879362583,-1.3270338994342268e-10,0.0,0.0,0.22918300330638885,scenario
29.67244577407837,0.009713252106891813,0.014863677260163032,1.4857096803647247,-8.488270705009582e-05,-0.00016290853096354686,6.927246356910455e-05,0.0012842376420019212,-0.0034481044487394558,0.0009444499774067575,-0.000173419181658448,-2.8771362777413117e-05,-3.492955375204034e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252292633056641,1.2323941689373896e-07,-0.0007347972714342177,-3.762112010807783e-10,0.0,0.0,0.19187000393867493,scenario
29.682497024536133,0.009726006699678541,0.014829241702767119,1.485719115733054,-8.661252949298332e-05,-0.0001631900654172824,6.923781520734485e-05,0.0012682716722679287,-0.003439801587566403,0.0009427790259941409,-0.00017262137676447666,-2.7707796852643953e-05,-3.496363829953606e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252288818359375,1.2613439537290105e-07,-0.0007348001236096025,-4.803550890386532e-10,0.0,0.0,0.19567400217056274,scenario
29.69243860244751,0.009738601481001205,0.01479489010756183,1.4857285340839788,-8.833437382431014e-05,-0.00016346150735622702,6.920308592748883e-05,0.00125227818962529,-0.0034313291343193724,0.0009410520979874061,-0.0001718236462457847,-2.6704983599762572e-05,-3.5048848551034e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252285480499268,1.3092011386106606e-07,-0.0007347995997406542,-2.1205254219225367e-10,0.0,0.0,0.2374970018863678,scenario
29.70246982574463,0.009751036179629514,0.014760624166163439,1.4857379348577822,-9.004824019262306e-05,-0.00016372292844896885,6.916827058411302e-05,0.0012362580095812317,-0.003422687871365573,0.000939269198711298,-0.0001710259233420525,-2.570338326432942e-05,-3.5134071319924793e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25228214263916,1.3704382695323147e-07,-0.000734798377379775,9.237990233890159e-11,0.0,0.0,0.19216999411582947,scenario
29.712563514709473,0.00976331053398841,0.014726445562366694,1.4857473175143334,-9.17541280153039e-05,-0.00016397434039843264,6.913341689559871e-05,0.001220212113220522,-0.00341387858105299,0.0009374352239266547,-0.00017022804301023342,-2.4702889389414744e-05,-3.5099925791949206e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252278804779053,1.4445105023241922e-07,-0.0007347966893576086,2.648105346114704e-10,0.0,0.0,0.19928999245166779,scenario
29.722503900527954,0.009775424291376289,0.01469235597364456,1.485756681551995,-9.34515902336352e-05,-0.0001642154762280292,6.909861858293697e-05,0.0012041412483465924,-0.003404901670092582,0.0009355498301198873,-0.00016931872701012268,-2.3634041162105054e-05,-3.5074247805876606e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252275466918945,1.5222467197872902e-07,-0.0007347950013354421,1.4848410001544465e-10,0.0,0.0,0.22115300595760345,scenario
29.73271632194519,0.0097873772076596,0.014658357071653486,1.4857660264373416,-9.513952899769477e-05,-0.00016444566281425017,6.906382178046768e-05,0.001188046559784308,-0.003395758183871984,0.0009336095166846666,-0.00016836168876528388,-2.2536611416349057e-05,-3.507413381906992e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252272129058838,1.589493336950909e-07,-0.0007347943028435111,1.9693134623022246e-10,0.0,0.0,0.1786700040102005,scenario
29.742762804031372,0.009799169051274531,0.014624450518768872,1.4857753516312944,-9.681700498819264e-05,-0.00016466488208042644,6.90290238515116e-05,0.001171929206675205,-0.0033864484461421478,0.0009316181275682869,-0.00016718173973259817,-2.1440274642466387e-05,-3.507375971054198e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2522687911987305,1.6479522457757412e-07,-0.0007347933133132756,2.56994731051563e-10,0.0,0.0,0.18737100064754486,scenario
29.75281596183777,0.009810799601485067,0.014590637968852618,1.4857846566419801,-9.848271263528116e-05,-0.00016487314470292478,6.899422470482072e-05,0.001155790263609471,-0.003376974669855858,0.0009295777610909153,-0.00016612918514198705,-2.0345009857893753e-05,-3.5073555657946183e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252265453338623,1.688914039732481e-07,-0.0007347919745370746,3.2105465508358577e-10,0.0,0.0,0.2263379991054535,scenario
29.762895345687866,0.009822268648304244,0.014556921053487892,1.4857939409600425,-0.00010013875387420118,-0.00016507046173446283,6.895942439216812e-05,0.001139630805682454,-0.003367337848820936,0.0009274835214573816,-0.00016517217825196752,-1.925092023637821e-05,-3.507348255090369e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252262592315674,1.7813310648762126e-07,-0.0007347902865149081,3.8867334350989324e-10,0.0,0.0,0.17151300609111786,scenario
29.7728488445282,0.009833575992484703,0.014523301403383688,1.485803204047449,-0.00010178433265838753,-0.00016525684484490738,6.89246228448673e-05,0.0011234519050013281,-0.0033575379024597405,0.0009253382061761827,-0.0001639922607491432,-1.8157923580222157e-05,-3.507314787017095e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252259254455566,1.8690623448947008e-07,-0.0007347881910391152,4.602242476003937e-10,0.0,0.0,0.2554509937763214,scenario
29.782936811447144,0.00984582709428884,0.014486433940029355,1.4858133683941068,-0.00010357983964307095,-0.00016544924883458967,6.888633956857109e-05,0.0011056361678344843,-0.003346591403435081,0.0009229328084616083,-0.00016258888965812847,-1.695657595995458e-05,-3.507266397084836e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25220251083374,-4.343839827924967e-05,-0.0007492745644412935,1.1673431110637011e-08,0.0,0.0,0.24046999216079712,scenario
29.79287815093994,0.009855705643085784,0.014456357383278303,1.4858216623533356,-0.00010584883401138051,-0.00016582973316268084,6.885521651894507e-05,0.0010912375943415197,-0.0033381521637635457,0.0009203192457403423,-0.000364292826528245,-7.421004940291124e-05,-3.4906359498454773e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25230598449707,8.643402543384582e-05,-0.0007062984514050186,-1.0468159672427646e-08,0.0,0.0,0.25668200850486755,scenario
29.802973747253418,0.009866527879378873,0.014423035353909833,1.485830853096235,-0.00010866398734651921,-0.00016633220977050323,6.882084657429951e-05,0.0010746802013111736,-0.0033267276290722906,0.0009183710489973154,-4.914872285598253e-05,1.643582801948509e-05,-3.4823487864686776e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252250671386719,-3.809122063103132e-05,-0.000747538753785193,-7.355702158484689e-10,0.0,0.0,0.224371999502182,scenario
29.81290292739868,0.009877184319974367,0.014389828915912362,1.4858400262993863,-0.00010831446696682783,-0.00016592501233423905,6.87859265053686e-05,0.0010583980849037818,-0.003316160400771767,0.0009162889522949012,-5.4099230415595497e-05,1.53962915494785e-05,-3.4925817404310094e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252247333526611,-3.5149696486769244e-06,-0.000735828944016248,1.0202241274015478e-09,0.0,0.0,0.17836500704288483,scenario
29.822967052459717,0.009887679481345025,0.014356723295756218,1.485849176142856,-0.00010960367818192994,-0.0001659791603740878,6.875116670142082e-05,0.0010422122469069758,-0.003305835876341841,0.0009139093888003031,-0.00014627428428008987,-9.630084564803782e-06,-3.498824149983632e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252244472503662,-4.4315376612757973e-07,-0.0007349482038989663,6.162728105607584e-10,0.0,0.0,0.15681500732898712,scenario
29.83288288116455,0.009898012193551114,0.014323723557764114,1.4858583019479608,-0.0001111372119320285,-0.00016608823599484874,6.871642567598708e-05,0.0010259510808613144,-0.003295138205813256,0.0009114839807833551,-0.00015525316127362206,-1.1024663561760926e-05,-3.499789655600721e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252241611480713,1.1738639216218871e-07,-0.0007348015205934644,6.36500407935614e-10,0.0,0.0,0.22230899333953857,scenario
29.842920064926147,0.009908182187230417,0.014290831809959917,1.4858674032506383,-0.00011269569683109931,-0.00016619508190585523,6.868168559562057e-05,0.0010096725376587934,-0.0032842644570535116,0.0009090146863980439,-0.00015566560592815743,-1.0236509716940044e-05,-3.49993028094493e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252238750457764,2.089392410198343e-07,-0.0007347786449827254,7.135114721279479e-10,0.0,0.0,0.1838179975748062,scenario
29.852880001068115,0.009918189327534943,0.014258049675347424,1.485876479619938,-0.0001142466178735255,-0.00016629109417499617,6.864696800441311e-05,0.0009933823153480184,-0.0032732329845758684,0.0009065009939216892,-0.00015446978182500715,-9.082053026675165e-06,-3.493943960302361e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252236366271973,2.311274016619791e-07,-0.000734774162992835,7.248669442461164e-10,0.0,0.0,0.2374880015850067,scenario
