t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
28.475476264953613,0.01713279522355053,0.01665795002341228,1.4506306112784386,0.0001861817465267123,-0.00021777393085504473,0.6913586703573994,-0.0013550287288865343,-0.0007689133194301637,-0.17374821025929893,0.0001721756042662887,0.00036189983407374383,-0.21180407851506183,0.0,0.0,1.321696400642395,0.0,0.0,0.6920386170890367,0.0,0.0,0.0,0.0,0.0,0.0,5.999031066894531,-2.873789298973861e-06,-0.000702649645972997,0.00048755991156212986,0.0,0.0,0.4142740070819855,land
28.485557317733765,0.01711921992690518,0.016650114156894387,1.448871386591806,0.0001897403449951093,-0.00021600144514533312,0.6892498706631834,-0.00135950758275518,-0.0007956435267001841,-0.17767968296406858,0.0001519701877824612,0.00036451395308508423,-0.21001892907330183,0.0,0.0,1.3179160058498383,0.0,0.0,0.6900592070043757,0.0,0.0,0.0,0.0,0.0,0.0,6.0053839683532715,-2.8016179385303985e-06,-0.0007029023836366832,0.0006345925503410399,0.0,0.0,0.23253299295902252,land
28.495596408843994,0.01710560148018035,0.016642009893497785,1.4470732328253968,0.00019315859892522544,-0.00021406399964448125,0.687160620619189,-0.0013636977573684497,-0.0008225368532384338,-0.18157638092275052,0.00013210752469441022,0.00036761448992683916,-0.20813099937121526,0.0,0.0,1.3141513466835022,0.0,0.0,0.6880880360743373,0.0,0.0,0.0,0.0,0.0,0.0,6.001401424407959,-2.7241198949923273e-06,-0.0007031303830444813,0.0004926882684230804,0.0,0.0,0.25769999623298645,land
28.50558614730835,0.017091942605486347,0.01663363629184669,1.4452358500318396,0.0001964423023802828,-0.00021198796002363672,0.6850881306229057,-0.0013676147725657805,-0.0008495150777113776,-0.18550299590037844,0.00011436522626745275,0.00036901382925663467,-0.2065344231459006,0.0,0.0,1.310405194759369,0.0,0.0,0.6861265555136559,0.0,0.0,0.0,0.0,0.0,0.0,6.002603054046631,-2.666514092197758e-06,-0.0007034040754660964,0.0004826120857615024,0.0,0.0,0.2496349960565567,land
28.51555347442627,0.017078246144617486,0.016624992281458563,1.443359308585059,0.00019959506356480146,-0.00020978614785488497,0.6830314608628109,-0.001371243267364539,-0.0008766047881507358,-0.18940921420840562,9.732958775133919e-05,0.000370191601497781,-0.2049565512737414,0.0,0.0,1.306667447090149,0.0,0.0,0.684169475410557,0.0,0.0,0.0,0.0,0.0,0.0,6.004054069519043,-2.591135171314818e-06,-0.0007036466849967837,0.0004834169812966138,0.0,0.0,0.26845499873161316,land
28.525479793548584,0.017064514992961966,0.016616076819777146,1.4414438212582115,0.00020262121995436527,-0.00020746340039568648,0.6809905359440934,-0.0013745821916411535,-0.000903790333863264,-0.19329619839260148,8.09368233352389e-05,0.00037136062404010886,-0.20339541041321169,0.0,0.0,1.302945077419281,0.0,0.0,0.6822204472085662,0.0,0.0,0.0,0.0,0.0,0.0,6.004945755004883,-2.514792640795349e-06,-0.0007038784679025412,0.00046940328320488334,0.0,0.0,0.25387001037597656,land
28.53550148010254,0.017050751919176467,0.016606889098596336,1.4394895396446294,0.00020552876216352976,-0.00020502503695626206,0.6789650074309659,-0.0013776621956569709,-0.0009310444740432047,-0.19716846617861392,6.594018207852018e-05,0.00037303680901418923,-0.20186624013653282,0.0,0.0,1.2991869449615479,0.0,0.0,0.680252693655161,0.0,0.0,0.0,0.0,0.0,0.0,6.006292343139648,-2.440657226543408e-06,-0.0007041158969514072,0.0004648141621146351,0.0,0.0,0.30113500356674194,land
28.545519590377808,0.017036959765944874,0.01659742845798165,1.4374966137325962,0.00020832471993967119,-0.00020247893544978298,0.6769544003715049,-0.0013804235572138402,-0.0009583576098861327,-0.2010359703984324,5.157067828851522e-05,0.00037345948302769887,-0.20046628495548038,0.0,0.0,1.2954301536083221,0.0,0.0,0.6782856423024337,0.0,0.0,0.0,0.0,0.0,0.0,6.004695892333984,-2.372331664446392e-06,-0.0007043571677058935,0.00037397549021989107,0.0,0.0,0.3233200013637543,land
28.55546808242798,0.01702314154822584,0.016587694583672766,1.4354649090533462,0.00021100940370168115,-0.0001998457274796061,0.6749563475827045,-0.0013829012245092508,-0.0009856931981835227,-0.20491494166275925,3.8765795560157695e-05,0.00037285706029131495,-0.1992883031050071,0.0,0.0,1.291699469089508,0.0,0.0,0.6763322604562391,0.0,0.0,0.0,0.0,0.0,0.0,6.005260944366455,-2.31047420129471e-06,-0.000704597623553127,0.00034038766170851886,0.0,0.0,0.26807498931884766,land
28.56560707092285,0.01700930015295223,0.016577687160204163,1.4333944864693229,0.00021358773798183157,-0.0001971354620299071,0.6729696205552985,-0.001385086509879522,-0.0010130664465421374,-0.2087758230902881,2.6576990507916896e-05,0.00037223151142713355,-0.1981602617602316,0.0,0.0,1.2878973484039307,0.0,0.0,0.6743414747205938,0.0,0.0,0.0,0.0,0.0,0.0,6.007298469543457,-2.2329725197778316e-06,-0.0007048113038763404,0.00035255798138678074,0.0,0.0,0.24130599200725555,land
28.57563829421997,0.016994051352145354,0.0165663626681916,1.4310725134303275,0.00021630553857037335,-0.00019407022595374418,0.6707967413176116,-0.0013871591165639536,-0.0010431827768134748,-0.21302959093620435,1.4538221468641795e-05,0.0003706364116972176,-0.1971326306760768,0.0,0.0,1.284135639667511,0.0,0.0,0.672371848632047,0.0,0.0,0.0,0.0,0.0,0.0,6.003741264343262,-2.1545085928664776e-06,-0.0007050129352137446,0.00020597864931914955,0.0,0.0,0.28717198967933655,land
28.585668087005615,0.016980170314174203,0.016555779584927023,1.4289211402579618,0.00021868224689382165,-0.00019102923195284596,0.6688323631613246,-0.0013888580425181704,-0.0010708106521571728,-0.2168074538495347,-3.5256500051790885e-05,0.0004231443919081131,-0.19537724785726637,0.0,0.0,1.2803744673728943,0.0,0.0,0.6704025034237715,0.0,0.0,0.0,0.0,0.0,0.0,6.0190019607543945,-1.2376033282635035e-06,-0.0006829322082921863,0.0008685416541993618,0.0,0.0,0.28535598516464233,land
28.59564995765686,0.016966273931688945,0.01654491919608079,1.4267326798357605,0.00022099409171781934,-0.0001871051449415564,0.6668911327432351,-0.0013900709788708593,-0.0010983216336493342,-0.22055420165216646,-4.8759961071537185e-05,0.00042630682075913876,-0.19356123788127694,0.0,0.0,1.2766312658786774,0.0,0.0,0.6684425677045818,0.0,0.0,0.0,0.0,0.0,0.0,6.0077128410339355,-2.811788135659299e-06,-0.0007268085610121489,0.0002430976601317525,0.0,0.0,0.2583169937133789,land
28.605522394180298,0.01695236904217908,0.016533786756483614,1.4245060591125744,0.00022318602459201262,-0.0001840380865887913,0.6649598001241133,-0.001390816185481418,-0.0011254848549822288,-0.22438188587904148,-4.036678761088961e-06,0.00035271053182853645,-0.19281107020300053,0.0,0.0,1.2729291021823883,0.0,0.0,0.6665041193261404,0.0,0.0,0.0,0.0,0.0,0.0,6.009318828582764,-2.0734539702971233e-06,-0.0007077483460307121,0.00019813355174846947,0.0,0.0,1.4385290145874023,land
28.61552119255066,0.01693706597742092,0.01652122629840619,1.42201281331021,0.00022548690588513218,-0.00018098558186045128,0.6628433821767066,-0.001391439230784167,-0.0011555162683707582,-0.2285440017836869,-9.876383597563895e-06,0.0003451255610556588,-0.19203277115058906,0.0,0.0,1.2691795527935028,0.0,0.0,0.6645408598570746,0.0,0.0,0.0,0.0,0.0,0.0,6.012396812438965,-1.924552861964912e-06,-0.000706210732460022,0.00023191122454591095,0.0,0.0,0.3066459894180298,land
28.625588417053223,0.016923149064781453,0.01650951983954003,1.4197070548947297,0.00022748572031864588,-0.00017788520379099184,0.6609307310713921,-0.0013918928159650104,-0.0011831355462828504,-0.23219965038339263,-7.190661659766938e-05,0.0004096861832929016,-0.19027233329471027,0.0,0.0,1.2654043436050415,0.0,0.0,0.6625641649483688,0.0,0.0,0.0,0.0,0.0,0.0,6.023684501647949,-2.2394310690287966e-06,-0.0006824232987128198,0.0007434035651385784,0.0,0.0,0.24781100451946259,land
28.635459423065186,0.016909229495420355,0.016497537363775336,1.4173648927367963,0.0002293898995055969,-0.00017397292686691294,0.6590368079906416,-0.0013918179173564977,-0.0012104179486962456,-0.23591276765954025,-6.665988463983757e-05,0.0003926974459078819,-0.1891458364038932,0.0,0.0,1.2617027163505554,0.0,0.0,0.6606259974501986,0.0,0.0,0.0,0.0,0.0,0.0,6.010049343109131,-1.3443974467008957e-06,-0.0007283044396899641,7.903898222139105e-05,0.0,0.0,0.24980400502681732,land
28.645629405975342,0.016895313716411658,0.01648528465189737,1.414985035514193,0.00023124388998942933,-0.00017089907138115556,0.6571471182220994,-0.001391372600731726,-0.0012374725039002357,-0.23966485837529763,-3.7381410457203775e-05,0.00034678345551730956,-0.1887879846857673,0.0,0.0,1.2578889727592468,0.0,0.0,0.6586291259753435,0.0,0.0,0.0,0.0,0.0,0.0,6.01499605178833,-1.7080195675589493e-06,-0.000708205858245492,0.0001298582210438326,0.0,0.0,0.30919399857521057,land
28.655502557754517,0.01688140295973444,0.01647276089850441,1.4125677343145384,0.00023303482414728708,-0.0001679503835764743,0.6552601299278336,-0.0013907847880882775,-0.0012645449929779948,-0.24343927718974637,-3.956279172132217e-05,0.00034025146442071024,-0.18877561424502445,0.0,0.0,1.2541865408420563,0.0,0.0,0.6566905371567665,0.0,0.0,0.0,0.0,0.0,0.0,6.009323596954346,-1.6563348026465974e-06,-0.0007067092228680849,-8.026225259527564e-05,0.0,0.0,0.2672150135040283,land
28.665478706359863,0.016867499422081773,0.016459966689954923,1.4101126243632358,0.00023476474397223502,-0.00016500783153621196,0.6533720056818326,-0.0013899362786673952,-0.0012916059440727797,-0.24718133911103224,-4.493829036652955e-05,0.0003382210149233302,-0.18873085819900814,0.0,0.0,1.2504454851150513,0.0,0.0,0.6547317249586617,0.0,0.0,0.0,0.0,0.0,0.0,6.016545295715332,-1.5955026810843265e-06,-0.0007065227837301791,7.6337753853295e-05,0.0,0.0,0.27518999576568604,land
28.67554259300232,0.016853605893840745,0.016446901826008328,1.4076204353755968,0.00023643533239533956,-0.0001620281384626335,0.651485580062735,-0.0013888188430030144,-0.0013186472719935128,-0.2508904910859006,-5.0994867517431324e-05,0.0003376451967464144,-0.1886210301058801,0.0,0.0,1.2466715276241302,0.0,0.0,0.6527556854372554,0.0,0.0,0.0,0.0,0.0,0.0,6.015230178833008,-1.515287408437871e-06,-0.0007065922836773098,5.131022589921486e-06,0.0,0.0,0.27058398723602295,land
28.68550157546997,0.01683972493547598,0.016433566950778675,1.4050910507591787,0.00023805159847461538,-0.0001590210268231978,0.6495989488140208,-0.0013874477957117467,-0.0013456142782461281,-0.25461760786343435,-5.573495602586811e-05,0.0003362318920775417,-0.18875081099365384,0.0,0.0,1.242936909198761,0.0,0.0,0.6508002438024052,0.0,0.0,0.0,0.0,0.0,0.0,6.014196872711182,-1.4589455759050907e-06,-0.0007067545666359365,-6.962332554394379e-05,0.0,0.0,0.25582200288772583,land
28.69595980644226,0.016825858949848938,0.01641996270850898,1.402524414377391,0.0002396240080761272,-0.00015599687253258269,0.6477104286966743,-0.0013858400922213982,-0.00137253885076405,-0.2583263791793811,-5.933916813321985e-05,0.0003356857530790753,-0.18889849862500488,0.0,0.0,1.2390150725841522,0.0,0.0,0.6487467749528995,0.0,0.0,0.0,0.0,0.0,0.0,6.017364501953125,-1.393611796629557e-06,-0.000706904917024076,-2.0780351405846886e-05,0.0,0.0,0.3177419900894165,land
28.705698490142822,0.01681201058332794,0.01640608972324715,1.3999205629167932,0.00024115724634411254,-0.0001529622316124036,0.645818866349313,-0.0013839692363837245,-0.001399330163006181,-0.26210345772366367,-6.092234481078798e-05,0.0003321468889193762,-0.18959602481601176,0.0,0.0,1.2353630661964417,0.0,0.0,0.646834588879817,0.0,0.0,0.0,0.0,0.0,0.0,6.0074615478515625,-1.340583821729524e-06,-0.0007070350693538785,-0.00034196412889286876,0.0,0.0,0.2960349917411804,land
28.715579986572266,0.016798182131736283,0.016391949296122768,1.3972788005418644,0.0002426578675479522,-0.0001499522751194161,0.6439188627884551,-0.0013818467351893362,-0.0014261212715510018,-0.2658134183934599,-6.303776594702407e-05,0.00033099222243998863,-0.19001265464089243,0.0,0.0,1.2316575050354004,0.0,0.0,0.6448943615929913,0.0,0.0,0.0,0.0,0.0,0.0,6.0239481925964355,-1.2938587587996153e-06,-0.0007071560248732567,8.693031850270927e-05,0.0,0.0,0.395565003156662,land
28.72554063796997,0.016784376799291338,0.01637754043605765,1.3946009079769592,0.00024412375059375794,-0.00014689921630949384,0.6420198394846265,-0.001379403122256582,-0.0014529484867250996,-0.2694125243470988,-6.810938930072125e-05,0.00033266906019407077,-0.1898596797487332,0.0,0.0,1.227922260761261,0.0,0.0,0.6429385922644913,0.0,0.0,0.0,0.0,0.0,0.0,6.021996974945068,-1.2298576166358544e-06,-0.0007072036969475448,2.008077899517957e-05,0.0,0.0,0.24902699887752533,land
28.735594034194946,0.016770597278931966,0.01636286377782553,1.3918868973716765,0.0002455553963252579,-0.00014380812331926958,0.6401211869559751,-0.0013767084831465416,-0.0014796906257197838,-0.2730304335059627,-7.206936817709064e-05,0.00033333300012941655,-0.18991303704701756,0.0,0.0,1.2241522371768951,0.0,0.0,0.6409646125317406,0.0,0.0,0.0,0.0,0.0,0.0,6.021298408508301,-1.2262005384400254e-06,-0.000707389204762876,-4.0604598325444385e-05,0.0,0.0,0.27685999870300293,land
28.745577335357666,0.016756846092135406,0.01634792017488455,1.3891366382782853,0.0002469544765759477,-0.00014069357256074377,0.6382208408556057,-0.001373761878539615,-0.0015063440473802806,-0.2766619137842096,-7.487105741681689e-05,0.0003328979537198148,-0.19018452221568302,0.0,0.0,1.2204084992408752,0.0,0.0,0.6390043959322798,0.0,0.0,0.0,0.0,0.0,0.0,6.020320892333984,-1.202089038088161e-06,-0.0007075770990923047,-0.00011141646245960146,0.0,0.0,0.24972699582576752,land
28.75558638572693,0.016743125795549024,0.016332710438525556,1.3863500969061477,0.0002483242508873547,-0.00013756748195848005,0.6363172299564838,-0.0013705521350858621,-0.00153293582929859,-0.2802753475769562,-7.732038664381684e-05,0.0003324260893002619,-0.19048093199585855,0.0,0.0,1.2166551053524017,0.0,0.0,0.6370391234879369,0.0,0.0,0.0,0.0,0.0,0.0,6.022891521453857,-1.1704911457854905e-06,-0.0007077388581819832,-7.692573854001239e-05,0.0,0.0,0.24515199661254883,land
28.765467643737793,0.016729439064523767,0.016317235071030105,1.3835275764062314,0.0002496664409336696,-0.0001344262924874556,0.6344109169126575,-0.0013670776768896268,-0.0015594691595796047,-0.28386745867778407,-7.968828065456235e-05,0.00033210753235636114,-0.19076689963755825,0.0,0.0,1.2129496335983276,0.0,0.0,0.6350989430144895,0.0,0.0,0.0,0.0,0.0,0.0,6.023445129394531,-1.1405511486373143e-06,-0.0007078786729834974,-9.459302964387462e-05,0.0,0.0,0.23064300417900085,land
28.775514841079712,0.016715788548155457,0.01630149465726878,1.3806692924509347,0.00025098227027501826,-0.00013126850968590156,0.6325020740482641,-0.0013633321636212989,-0.0015859605320632112,-0.2874194839291503,-8.255254490152801e-05,0.0003326105249354086,-0.1909256369884845,0.0,0.0,1.209181934595108,0.0,0.0,0.6331261804295808,0.0,0.0,0.0,0.0,0.0,0.0,6.027338027954102,-1.1206110457351315e-06,-0.0007080278010107577,-1.7912678231368773e-05,0.0,0.0,0.25391000509262085,land
28.78575086593628,0.01670081802827339,0.016283874648887454,1.3774842890830759,0.0002524004261768533,-0.00012776749233607367,0.6304005655490725,-0.0013589184407202337,-0.0016150077544520235,-0.29132655663382717,-8.482806523497593e-05,0.0003326559350896121,-0.1912250282581244,0.0,0.0,1.2053434252738953,0.0,0.0,0.6311163416488712,0.0,0.0,0.0,0.0,0.0,0.0,6.024905204772949,-1.1034982208002475e-06,-0.000708183681126684,-0.00012067162606399506,0.0,0.0,0.22152100503444672,land
28.795649766921997,0.016687251490213953,0.016267577983280792,1.3745520243699545,0.00025354925471332535,-0.00012413119634825667,0.6284905836978281,-0.0013547943432035993,-0.0016417694060469525,-0.2947391862461991,-0.00017555311809565503,0.00040496290158300127,-0.1905100380637077,0.0,0.0,1.201631337404251,0.0,0.0,0.6291726969854122,0.0,0.0,0.0,0.0,0.0,0.0,6.038859844207764,-7.269419711519731e-06,-0.0006820058915764093,0.000364323757821694,0.0,0.0,0.2718780040740967,land
28.805733680725098,0.016673728752442045,0.016251015269256496,1.3715858715952185,0.000254499796729468,-0.00011980011214339097,0.626588530092323,-0.0013500416677448455,-0.001667926103291742,-0.2981742871997275,-0.00013217407558505318,0.0003693376341866309,-0.19019471054951337,0.0,0.0,1.1978498697280884,0.0,0.0,0.6271927251402089,0.0,0.0,0.0,0.0,0.0,0.0,6.0308332443237305,5.010572749597486e-06,-0.0007343601901084185,-1.825890467443969e-05,0.0,0.0,0.2254830002784729,land
28.815737009048462,0.016660255940707264,0.01623419353247043,1.3685849028432797,0.0002557046194932576,-0.00011646620276357189,0.6246848988121384,-0.0013450216686261853,-0.0016938618033336475,-0.3016784361526789,-9.002893769381016e-05,0.00033346891097600824,-0.1905933339322629,0.0,0.0,1.1940986216068268,0.0,0.0,0.6252285762169508,0.0,0.0,0.0,0.0,0.0,0.0,6.027979850769043,-5.224448500484868e-07,-0.0007110901060514152,-0.0001664596056798473,0.0,0.0,0.2577899992465973,land
28.82578134536743,0.01664683404338997,0.016217112067162313,1.3655489010668402,0.00025692553956610086,-0.00011327843445624406,0.6227763406100341,-0.0013398235967643423,-0.0017198310957392791,-0.305163704812721,-8.682646158985859e-05,0.0003285413379235808,-0.19104556186488422,0.0,0.0,1.1903319954872131,0.0,0.0,0.6232563753925846,0.0,0.0,0.0,0.0,0.0,0.0,6.030922889709473,-1.0358367035223637e-06,-0.0007093311287462711,-0.00012639063061214983,0.0,0.0,0.23969300091266632,land
28.835874795913696,0.01663346552457065,0.016199771166449543,1.3624781874613225,0.00025812711791315274,-0.00011011081128064272,0.6208634120038153,-0.0013343712131225647,-0.0017457434335900548,-0.3086310581215671,-8.741174533451841e-05,0.00032653086116796567,-0.19150892064245434,0.0,0.0,1.186546951532364,0.0,0.0,0.6212745310122398,0.0,0.0,0.0,0.0,0.0,0.0,6.031294822692871,-1.1062720659538172e-06,-0.0007091481820680201,-0.000148429797263816,0.0,0.0,0.2247840017080307,land
28.84573745727539,0.016620152929591046,0.016182171565844932,1.3593728247613452,0.0002593049667748897,-0.00010695112094535647,0.6189453845720074,-0.0013286642971261974,-0.0017715772408471242,-0.3120944854131405,-8.81737326250858e-05,0.00032458331778618737,-0.19206158546932353,0.0,0.0,1.1828484535217285,0.0,0.0,0.6193380019823184,0.0,0.0,0.0,0.0,0.0,0.0,6.031493186950684,-1.1098677532572765e-06,-0.0007092381129041314,-0.0001780305028660223,0.0,0.0,0.24518999457359314,land
28.855777978897095,0.016606898897446345,0.016164313820301437,1.3562331129185556,0.0002604585178272455,-0.00010379197633739583,0.6170229190204017,-0.0013226794347729622,-0.0017973931445324296,-0.31548779755668266,-9.044623931124586e-05,0.0003243966750246709,-0.19230585080494805,0.0,0.0,1.1790832579135895,0.0,0.0,0.6173665501720087,0.0,0.0,0.0,0.0,0.0,0.0,6.0377984046936035,-1.0987664609274361e-06,-0.0007093566819094121,-3.050167106266599e-05,0.0,0.0,0.2858960032463074,land
28.865940809249878,0.016593706158043165,0.016146198229605203,1.3530596248891482,0.00026158667945732283,-0.00010061612205126681,0.6150983878487997,-0.0013164414655623797,-0.0018231271219775092,-0.318878937377582,-9.222019320235674e-05,0.00032385607259112416,-0.192636617216597,0.0,0.0,1.1752721965312958,0.0,0.0,0.6153710830985097,0.0,0.0,0.0,0.0,0.0,0.0,6.035294532775879,-1.0919801525233197e-06,-0.0007094915490597486,-0.00013155071064829826,0.0,0.0,0.2212350070476532,land
