t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
29.835853815078735,0.022468882929730132,2.7501765425785186e-05,1.490278606858929,-2.3688574609142837e-07,5.777665556610594e-06,3.575551960864875e-06,-0.0009409885040461553,-1.2544870718565483e-06,0.0003300444019919861,-8.854167388903853e-08,-1.190542949363124e-05,-1.799539968643672e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2523980140686035,5.0608854884615084e-09,-0.0007348295184783638,2.745031146833554e-10,0.0,0.0,0.3344770073890686,scenario
29.84569478034973,0.022459476165197296,2.7489348892922928e-05,1.4902819071320883,-2.3753252806616364e-07,5.663135560844257e-06,3.57376519567824e-06,-0.0009404240262313067,-1.2310117648546785e-06,0.0003300141373565717,-8.864294658971467e-09,-1.1015169639535779e-05,-1.7569435242225844e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2523980140686035,4.53770354624794e-09,-0.0007348276558332145,2.6174179490467964e-10,0.0,0.0,0.44065600633621216,scenario
29.855759382247925,0.022450074983447824,2.7477169079623686e-05,1.4902852071132098,-2.369044546510907e-07,5.558798443932118e-06,3.5720465930181775e-06,-0.0009398703719761674,-1.2074330466648646e-06,0.00032998423961318624,8.674737194430047e-08,-9.936351720987995e-06,-1.7058277762688606e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2523980140686035,2.1722612597585567e-09,-0.0007348359213210642,4.37705496847407e-11,0.0,0.0,0.2629539966583252,scenario
29.865976572036743,0.02244067927424849,2.7465222598101422e-05,1.4902885067691398,-2.3603731231662722e-07,5.465397645325555e-06,3.570340768609437e-06,-0.0009393279875914457,-1.1842067520166867e-06,0.0003299487430589696,8.674739626690312e-08,-8.89737346513041e-06,-1.705830233654585e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2523980140686035,1.7614757430450823e-09,-0.0007348470971919596,-1.0433321741276647e-11,0.0,0.0,0.3502260148525238,scenario
29.875898599624634,0.022431288944292773,2.745350796072239e-05,1.4902918060490322,-2.3517012920937866e-07,5.3813938686199214e-06,3.568634941905402e-06,-0.0009387934055305778,-1.1610561845474525e-06,0.0003299125309150568,8.674872411740149e-08,-8.037023147968152e-06,-1.7058322623003084e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2523980140686035,1.8529444645309923e-09,-0.0007348564686253667,-2.612341593044576e-11,0.0,0.0,0.24967700242996216,scenario
29.885890007019043,0.022421903911839763,2.7442024318941452e-05,1.490295104998196,-2.34302905361783e-07,5.305101068382554e-06,3.5669291133181042e-06,-0.0009382676402018563,-1.1379991324849674e-06,0.000329880504448351,8.674980066651684e-08,-7.295681940394823e-06,-1.7058340029313222e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2523980140686035,1.9537047535322927e-09,-0.0007348634535446763,-4.1646654874716305e-11,0.0,0.0,0.5091310143470764,scenario
29.895990133285522,0.022411586400951315,2.742965809697865e-05,1.4902987334723705,-2.3334891217789363e-07,5.2297414945992056e-06,3.565052699792891e-06,-0.0009376972443986227,-1.1127256388921417e-06,0.00032984527537751603,8.675170021672821e-08,-6.480202176408325e-06,-1.7058359117904086e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252378463745117,-1.2704112428707504e-08,-0.0007225360604934394,4.888867644048389e-10,0.0,0.0,0.3693999946117401,scenario
29.905985355377197,0.022402211745572102,2.741865677254453e-05,1.490302031130965,-2.32481603216739e-07,5.317791653384047e-06,3.5633468328020787e-06,-0.0009373292955174309,-1.089847670660824e-06,0.0003296366734991787,8.66012753106295e-08,3.676820546506641e-05,-1.7059366706973753e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252397537231445,1.6009002123951177e-08,-0.0007466560928151011,-3.79145638496059e-11,0.0,0.0,0.31323498487472534,scenario
29.916064739227295,0.02239284096933418,2.7407883760933098e-05,1.4903053262933916,-2.3161425756637933e-07,5.78830235185929e-06,3.561640876919595e-06,-0.0009367646148304942,-1.067053985823349e-06,0.00032947905327097154,8.664609760657394e-08,2.5241376250819845e-05,-1.7059101485607904e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252397537231445,2.262397602592614e-09,-0.0007359920418821275,-5.262103253134143e-11,0.0,0.0,0.33243998885154724,scenario
29.926093101501465,0.02238347715019108,2.7397338223565273e-05,1.4903086208472056,-2.3074687408877553e-07,5.800937407067136e-06,3.559935027407092e-06,-0.0009361060553102291,-1.0443449402517724e-06,0.0003294372220045139,8.67576467859032e-08,-5.017831409842512e-06,-1.7058400061793885e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252397537231445,2.3690718276014877e-09,-0.0007351187523454428,-6.776301048061484e-11,0.0,0.0,0.23465000092983246,scenario
29.93608021736145,0.02237411929107757,2.7387019306909692e-05,1.4903119150025235,-2.2987945313319587e-07,5.729650367151244e-06,3.5582291972798004e-06,-0.0009355286440905991,-1.0217211874743403e-06,0.0003293978875528838,8.677102830591325e-08,-7.72994425686475e-06,-1.7058337415301268e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252397537231445,2.477174243509239e-09,-0.0007349326042458415,-8.247852401055411e-11,0.0,0.0,0.34306401014328003,scenario
29.946194887161255,0.022364767109913607,2.7376927284479704e-05,1.4903152087589553,-2.2867786153302783e-07,5.65107872566223e-06,3.5565054475565626e-06,-0.0009349664802780149,-9.988611887350742e-07,0.00032935670188220155,1.822413415929676e-07,-7.723118814601773e-06,-1.757042623739652e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252397537231445,1.8931680667577666e-09,-0.0007349073421210051,-3.9620817043894974e-11,0.0,0.0,0.2924819886684418,scenario
29.956213235855103,0.022355420495757186,2.7367063943086876e-05,1.4903185020993406,-2.263147256490264e-07,5.576494914870097e-06,3.5547193992452175e-06,-0.0009344135556201551,-9.762354403093736e-07,0.00032931626073659184,2.458869245067479e-07,-7.220117817748127e-06,-1.791182996062532e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252397537231445,-4.625450022999189e-10,-0.0007349071092903614,1.4901271883083211e-10,0.0,0.0,0.28510499000549316,scenario
29.96638298034668,0.022346079368731675,2.7357424004668387e-05,1.490321795047235,-2.2385609814026829e-07,5.50727873154638e-06,3.552928229203624e-06,-0.000933868111208672,-9.540305648780022e-07,0.00032927722205374323,2.4588739777698334e-07,-6.677398317428754e-06,-1.791184211354235e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252397537231445,-7.86877840663891e-10,-0.0007349106017500162,1.6731890872812016e-10,0.0,0.0,0.3152630031108856,scenario
29.976322412490845,0.022335810382004814,2.7347074909759447e-05,1.4903254168390225,-2.2115158009292878e-07,5.43740930337737e-06,3.5509579405743534e-06,-0.0009332759072943251,-9.298799079738686e-07,0.0003292342795450108,2.458879862734899e-07,-6.080410730168351e-06,-1.7911855341172662e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252377986907959,-1.3584089408880118e-08,-0.0007226392044685781,7.436377069680589e-10,0.0,0.0,0.25950199365615845,scenario
29.98628306388855,0.02232647989099275,2.733789570477204e-05,1.490328708142985,-2.1869290203252628e-07,5.576845125480726e-06,3.5491667243315865e-06,-0.0009329098764470473,-9.081817044471484e-07,0.00032898921081855236,2.457133876408966e-07,4.3776024589613205e-05,-1.7912953583756687e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252397060394287,1.0592732913039526e-08,-0.000746743637137115,2.0974597059186806e-10,0.0,0.0,0.30396100878715515,scenario
29.996450662612915,0.02231715377831434,2.7328933655227658e-05,1.4903319969790678,-2.1578801570558708e-07,6.017470832441542e-06,3.547399300399806e-06,-0.0009322733068687303,-8.863494459322833e-07,0.0003288502171550976,3.573538798425557e-07,1.7870864529404788e-05,-1.731600845490749e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252397060394287,-2.0350794383006132e-09,-0.0007359734736382961,1.371145974538024e-10,0.0,0.0,0.2987149953842163,scenario
30.00644612312317,0.022307834991077555,2.732018894827243e-05,1.490335285194048,-2.116720359065556e-07,5.955129567096698e-06,3.545696743829039e-06,-0.0009315937699286561,-8.649363364512881e-07,0.0003287999857231303,4.212036613995815e-07,-1.246788336660865e-05,-1.6974559411309796e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252397060394287,-4.72021088882002e-09,-0.0007349998923018575,-7.154538766984686e-11,0.0,0.0,0.23364600539207458,scenario
30.016576290130615,0.022298522327865736,2.7311654343862758e-05,1.4903385729390632,-2.0746043855377982e-07,5.8151565033361434e-06,3.543999315964477e-06,-0.0009310039270340959,-8.441495887319038e-07,0.000328753747245477,4.2121020691541e-07,-1.4187765886309158e-05,-1.6974522275273317e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252397060394287,-5.2809445705293e-09,-0.0007348158396780491,-1.018460801804899e-10,0.0,0.0,0.2982510030269623,scenario
30.026530265808105,0.02228921543493983,2.730332534063791e-05,1.490341860223361,-2.032488366049844e-07,5.67632286897833e-06,3.5423018873305026e-06,-0.0009304352799981552,-8.237751849192312e-07,0.00032870773599487,4.212078747610544e-07,-1.3406981666224749e-05,-1.69745378956069e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252397060394287,-5.619176679516613e-09,-0.0007347995997406542,-1.1658925214153015e-10,0.0,0.0,0.2986049950122833,scenario
30.0365571975708,0.02227898431620183,2.729439598129684e-05,1.4903454757049976,-1.9861606918039117e-07,5.53635700490431e-06,3.5404347126306344e-06,-0.0009298264065097389,-8.018297932025381e-07,0.00032865715940642295,4.212039408337079e-07,-1.2155162601104098e-05,-1.6974562792204707e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252377986907959,-1.7339438329599943e-08,-0.0007225631852634251,4.120415675323841e-10,0.0,0.0,0.27818000316619873,scenario
30.04668164253235,0.022270617657687945,2.7287264629362384e-05,1.4903484325883578,-1.9571730806295534e-07,5.628780845695729e-06,3.538907020836545e-06,-0.0009295053391862316,-7.850142417463109e-07,0.0003284097360219158,1.9810452011027622e-07,3.804383324768957e-05,-1.6974486488804975e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252415657043457,1.6652901280167498e-08,-0.0007588306325487792,-6.547601349993215e-10,0.0,0.0,0.3359239995479584,scenario
30.056792974472046,0.02226039767817313,2.7278753491646785e-05,1.4903520448963847,-1.944920431410995e-07,5.7689849195890676e-06,3.5370399342046313e-06,-0.000928598309370262,-7.641843795544502e-07,0.00032849028426442626,1.0288096285587358e-07,-4.9971156036624376e-05,-1.697231399237258e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252377986907959,-2.0053448679391295e-08,-0.0007117909262888134,3.831373829310536e-10,0.0,0.0,0.35932299494743347,scenario
30.066712379455566,0.0222511147635091,2.727121520685973e-05,1.4903553294883762,-1.939104969024424e-07,5.272930917882939e-06,3.5353666035613344e-06,-0.0009282139644975682,-7.454775561254241e-07,0.0003283269561738758,-8.679678319844586e-09,2.2390899524873703e-06,-1.6375876191173042e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252396583557129,1.0736122213472754e-08,-0.000745429948437959,-2.1700014007919322e-10,0.0,0.0,0.2564370036125183,scenario
30.076672792434692,0.022241835426015415,2.7263865967038958e-05,1.4903586119055026,-1.9372671595153682e-07,5.332816052884879e-06,3.5337145012697712e-06,-0.0009276160688386993,-7.261396074632239e-07,0.0003282111198665389,8.686436818339015e-08,-1.903108217688669e-05,-1.6887537726390974e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252396583557129,2.1786594750494714e-09,-0.000735130743123591,-3.036375872955688e-10,0.0,0.0,0.29811498522758484,scenario
30.08665919303894,0.022232562512738058,2.7256710021179378e-05,1.490361893707611,-1.9255641546354631e-07,5.026380159907821e-06,3.5320095602303224e-06,-0.0009270543030178564,-7.070492692858148e-07,0.00032815621153750157,1.1873407565259462e-07,-3.152768407603963e-05,-1.7057988447362537e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252396583557129,3.3950989242192975e-10,-0.0007343992474488914,-1.5733311875543166e-10,0.0,0.0,0.29853200912475586,scenario
30.096720933914185,0.022223294684151264,2.724974348292331e-05,1.4903651749787838,-1.913701695921626e-07,4.721827825662038e-06,3.5303037651176176e-06,-0.0009265671691742359,-6.881653941883009e-07,0.0003281033653404259,1.1872852716030111e-07,-2.900042156805011e-05,-1.7058036759153363e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252396583557129,3.3842198488009956e-10,-0.0007343519828282297,-1.666425331059429e-10,0.0,0.0,0.34844300150871277,scenario
30.106757402420044,0.02221403155678448,2.724296523645085e-05,1.4903684557222818,-1.901838844912373e-07,4.451201440696665e-06,3.5285979631810964e-06,-0.0009261104622990533,-6.693862515821619e-07,0.00032805061663898735,1.1871982465590129e-07,-2.5401427124759968e-05,-1.7058105374677918e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252396583557129,4.0379918853084007e-10,-0.0007343841716647148,-1.783205805239163e-10,0.0,0.0,0.2613289952278137,scenario
30.116743803024292,0.022204772821285884,2.72363740483559e-05,1.4903717359131476,-1.8899756390313656e-07,4.216921161866524e-06,3.5268921540388684e-06,-0.0009256834211316704,-6.507350983664798e-07,0.0003279922691870593,1.1871065253743222e-07,-2.184232244201948e-05,-1.7058172819583632e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252396583557129,4.684338472671357e-10,-0.0007344262558035553,-1.8982662663979966e-10,0.0,0.0,0.23964500427246094,scenario
30.12670063972473,0.022195518228747154,2.7229968731920114e-05,1.4903750155323294,-1.878112090771164e-07,4.017140468097035e-06,3.5251863381229624e-06,-0.0009252790364807772,-6.32200283967522e-07,0.00032793810024127053,1.1870219144792704e-07,-1.8481621401334673e-05,-1.7058236127475943e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252396583557129,5.343636089172321e-10,-0.0007344692130573094,-2.0116208698794935e-10,0.0,0.0,0.273824006319046,scenario
30.136767148971558,0.022186267571455295,2.72237481237992e-05,1.4903782945978332,-1.8662482001834208e-07,3.849874819899645e-06,3.5234805158844218e-06,-0.0009248939081316967,-6.137818012725366e-07,0.00032787971688764945,1.1869444104547412e-07,-1.5319503097588132e-05,-1.7058295340263923e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252396583557129,6.013083364564409e-10,-0.0007345124613493681,-2.1232705871288005e-10,0.0,0.0,0.32768499851226807,scenario
30.146644353866577,0.022177020677035635,2.721771106072888e-05,1.4903815730660508,-1.8543839673099124e-07,3.7124238978852824e-06,3.5217746879005655e-06,-0.0009245242970013446,-5.954796398725322e-07,0.00032781990231858544,1.1868795947454048e-07,-1.251467682270805e-05,-1.705834754634431e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252396106719971,6.689737652720851e-10,-0.000734554196242243,-2.2332162508131859e-10,0.0,0.0,0.29779499769210815,scenario
30.156801223754883,0.022167777405582786,2.7211856379539003e-05,1.4903848509611681,-1.8425193921732988e-07,3.6015530139999767e-06,3.5200688548389326e-06,-0.0009241676622975052,-5.77293792820392e-07,0.0003277656614212131,1.1868232518639897e-07,-9.947910602822914e-06,-1.7058395030592278e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252396106719971,7.373489041562209e-10,-0.0007345928461290896,-2.341458693599918e-10,0.0,0.0,0.27303600311279297,scenario
30.166771173477173,0.02215853764084997,2.7206182917108594e-05,1.4903881283018876,-1.830654474807941e-07,3.5152578639351445e-06,3.5183630171291027e-06,-0.0009238214929536016,-5.59224256402627e-07,0.0003277072060804576,1.186773980060273e-07,-7.579720425202204e-06,-1.705843857744311e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252396106719971,8.06423594568173e-10,-0.0007346306811086833,-2.448013181055586e-10,0.0,0.0,0.22395700216293335,scenario
30.177019119262695,0.022149301291690727,2.720068951036494e-05,1.4903914050698448,-1.8187892152443864e-07,3.4515532084104876e-06,3.5166571751902062e-06,-0.00092348336169496,-5.412710238568941e-07,0.0003276529291835904,1.1867317631804405e-07,-5.409923899303906e-06,-1.7058478235519595e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252396106719971,8.761850689431583e-10,-0.0007346674101427197,-2.5528670843932844e-10,0.0,0.0,0.3300740122795105,scenario
30.186964988708496,0.02214006829016478,2.7195374996290452e-05,1.4903946812830438,-1.8069236135089557e-07,3.4084546080051514e-06,3.514951329434343e-06,-0.0009231510346158169,-5.234340921872206e-07,0.0003275944378270478,1.1866965977876381e-07,-3.4387000645301393e-06,-1.70585140468407e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252396106719971,9.466231132293501e-10,-0.000734702916815877,-2.6560070809367176e-10,0.0,0.0,0.36740100383758545,scenario
30.197006940841675,0.022130838594158743,2.7190238304957465e-05,1.4903979568979056,-1.7950576198610517e-07,3.383579436624484e-06,3.5132454803369958e-06,-0.000922821669836738,-5.057018237671135e-07,0.0003275345188178272,1.1866788766131822e-07,-1.7850592371725376e-06,-1.7058543929256957e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252396106719971,1.018939266295149e-09,-0.0007347360951825976,-2.7574473260294496e-10,0.0,0.0,2.0939691066741943,scenario
30.206996202468872,0.022121612179149493,2.7185278329258124e-05,1.4904012319134796,-1.7831912044412757e-07,3.3741688822151534e-06,3.5115396284343123e-06,-0.0009224946472718002,-4.880881765157896e-07,0.00032747458899780877,1.1866641486068364e-07,-2.5051248906554115e-07,-1.705857148217725e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252396106719971,1.0914995574040631e-09,-0.0007347657810896635,-2.8572033627938254e-10,0.0,0.0,0.288985013961792,scenario
30.21720051765442,0.022111466890267467,2.718002486416285e-05,1.490404833713178,-1.7701377728906276e-07,3.3808261340334735e-06,3.5096631882977396e-06,-0.0009221359058240381,-4.6885830143990133e-07,0.00032740305651039075,1.1866477980368002e-07,1.2785771071457193e-06,-1.7058598754959526e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252586364746094,6.611316649696164e-08,-0.000855972699355334,-5.754429821536178e-09,0.0,0.0,0.3923720121383667,scenario
30.22705626487732,0.02210133606447144,2.7174989405765858e-05,1.4904084477880954,-1.7355937123344678e-07,2.7411940138764973e-07,3.507748845772102e-06,-0.0009196738328757922,-4.4830141465741716e-07,0.00032994604628354846,5.506632690443575e-07,-0.0006231689645920059,-1.7816670194110642e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252379894256592,-6.536411234492334e-08,-0.0006099112215451896,-1.0078866907736739e-10,0.0,0.0,0.3286849856376648,scenario
30.237094163894653,0.0220921265457373,2.717059136093819e-05,1.4904117459971395,-1.7070135669907038e-07,-2.0091833037398323e-06,3.506013519354561e-06,-0.0009219975450981429,-4.328524451700571e-07,0.00032971851334027475,7.05529740202633e-08,9.472017835587452e-05,-1.6974054003857598e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252378940582275,-3.3191063231186035e-09,-0.0007275908719748259,4.5014068861259915e-11,0.0,0.0,0.3932749927043915,scenario
30.24738359451294,0.022082902677616124,2.716635359034041e-05,1.4904150415058053,-1.7047008079837452e-07,-1.5324061040587275e-07,3.504324507361063e-06,-0.000922543706404631,-4.1624656924682554e-07,0.0003294059736693449,2.2412812182250008e-08,0.00020467900387128793,-1.6890443265603453e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252397060394287,3.2657547777148466e-09,-0.0007408800884149969,-4.955724719479804e-10,0.0,0.0,0.2854369878768921,scenario
30.25719165802002,0.022073677672009153,2.7162283022023215e-05,1.4904183352952431,-1.7023876272465043e-07,1.7076877641067349e-06,3.5026354948806232e-06,-0.0009224652582188704,-3.995379515613525e-07,0.0003293568284182291,2.2535832967060954e-08,0.0001708855431726895,-1.6889867675012666e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252397060394287,2.915602648201343e-09,-0.0007379199960269034,-6.471447266953589e-10,0.0,0.0,0.24910199642181396,scenario
30.267314672470093,0.022064454156780072,2.715837941767657e-05,1.4904216286017373,-1.7000740163849526e-07,3.324556175989414e-06,3.50094652433868e-06,-0.000922258465492364,-3.8285155319228896e-07,0.00032930923024857874,2.2598969083741597e-08,0.00015416025760305692,-1.6889583331333878e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252397060394287,3.2004761063575415e-09,-0.0007383109186775982,-6.596044266338197e-10,0.0,0.0,0.4449850022792816,scenario
30.2772319316864,0.022055233465901644,2.7154642577957272e-05,1.4904249214312746,-1.6977598974092898e-07,4.763452732942199e-06,3.4992575843892616e-06,-0.0009219003890299177,-3.661850287228854e-07,0.0003292614369911464,2.267034230598564e-08,0.00013529145225844803,-1.688926289455644e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252397060394287,3.399572401363571e-09,-0.0007380473543889821,-6.720301537477269e-10,0.0,0.0,0.3093459904193878,scenario
