t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
30.98528289794922,0.017210121811563624,-0.0025747318924586927,1.4980226456388703,0.01130082674466719,-0.011529755538508478,0.00192004967326481,-0.02737898522373105,-0.02395830767833469,0.0014437036255302619,-0.05819339184575854,0.059332709650682804,-0.0023821466629510416,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252017974853516,0.0001264075981453061,-0.000883485481608659,5.4343176998372655e-06,0.0,0.0,3.01646089553833,scenario
30.99526047706604,0.016930043159292234,-0.0028205026258429204,1.4980369844676567,0.010724587761802917,-0.010939965630768237,0.0019028128470997203,-0.02850968638429699,-0.025070852198781933,0.0014257480168310666,-0.0573543602430719,0.05848682870503633,-0.002361927894051604,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251905918121338,0.00012875917309429497,-0.0008859243243932724,5.552088623517193e-06,0.0,0.0,2.969135046005249,scenario
31.005201816558838,0.016638976376830688,-0.003077085784702511,1.4980511407534136,0.01015677852017688,-0.010358727327273252,0.0018853527348309566,-0.02958258735107734,-0.026126658688500278,0.001407256005160213,-0.05650251882235341,0.057628068087021464,-0.002341399200926507,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251801490783691,0.0001299234281759709,-0.0008876113570295274,5.6643434618308675e-06,0.0,0.0,2.827876091003418,scenario
31.015302896499634,0.01633749489108054,-0.0033439185232073433,1.498065109320882,0.009597534891092217,-0.009786171365367082,0.0018676857347540267,-0.030598528361144305,-0.027126565269871134,0.0013882624543751527,-0.05563971753775414,0.056757815706904434,-0.0023205820297796326,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251704216003418,0.0001319671282544732,-0.0008897254592739046,5.770356892753625e-06,0.0,0.0,3.0028440952301025,scenario
31.02525234222412,0.01599451151154128,-0.0036486102281088734,1.4980802521886052,0.008992374280915138,-0.009166513858066161,0.0018480327594217066,-0.031652109726515186,-0.02816371035298422,0.0013668410800507823,-0.05467774500660865,0.05578770306972415,-0.0022973813224398195,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251609802246094,0.00013316764670889825,-0.0008914594654925168,5.889301519346191e-06,0.0,0.0,2.6860179901123047,scenario
31.03522562980652,0.01567294936120032,-0.003935210519320984,1.4980938114609268,0.008451447747249381,-0.008612537863368845,0.0018299845207715253,-0.032556686403689694,-0.02905435907978973,0.0013469105235633363,-0.053793463605380176,0.05489527648787235,-0.0022760267259790234,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251609802246094,0.00013316764670889825,-0.0008914594654925168,5.889301519346191e-06,0.0,0.0,2.6860179901123047,scenario
31.045485258102417,0.01534265279113687,-0.004230411938869447,1.4981071690944747,0.0079193815324708,-0.008067557761975196,0.0018117801708922555,-0.033403680807751863,-0.029888533667809237,0.0013265910765325678,-0.0529019900546816,0.05399549657956729,-0.002254425206146844,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251447677612305,0.00013582179963123053,-0.0008945362060330808,6.064346962375566e-06,0.0,0.0,3.0831220149993896,scenario
31.055331468582153,0.015004167732569504,-0.004533679099400482,1.4981203218896915,0.0073962459649492785,-0.007531639107524859,0.0017934356018765641,-0.03420039302375192,-0.03067340433606382,0.0013059604155394675,-0.052002334903700084,0.05308731718312246,-0.0022326482914553623,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251377582550049,0.00013648626918438822,-0.0008952047792263329,6.148936336103361e-06,0.0,0.0,3.0024991035461426,scenario
31.06545066833496,0.014658037352340397,-0.004844479496850631,1.4981332662469773,0.006882134635880299,-0.007004884251183681,0.0017749665638047884,-0.034939278327492274,-0.031401587243845,0.0012849519570388244,-0.05109482482420619,0.05217080763130884,-0.0022106359552633075,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251377582550049,0.00013648626918438822,-0.0008952047792263329,6.148936336103361e-06,0.0,0.0,3.0024991035461426,scenario
31.07560110092163,0.014269109939110363,-0.005194427273549148,1.4981472602754136,0.006327117353157873,-0.00643612054144714,0.0017545257401772602,-0.035693204079949074,-0.03214491291630054,0.0012614935275850818,-0.05008611102735211,0.0511519358760672,-0.0021862288490691823,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251314163208008,0.0001383343624183908,-0.0008974373922683299,6.218159342097351e-06,0.0,0.0,3.040674924850464,scenario
31.085473775863647,0.013944931095471017,-0.005486631038757709,1.4981585170193679,0.005881282039449434,-0.0059791673307025275,0.0017377173897564113,-0.03626914489940641,-0.03271300584691643,0.0012421370237250965,-0.049255325001808986,0.05031267197247977,-0.0021661553035122938,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251254558563232,0.00013882535859011114,-0.0008980178972706199,6.298424068518216e-06,0.0,0.0,3.7010490894317627,scenario
31.095609664916992,0.013578987193266652,-0.0058169710301982265,1.4981708188277365,0.005394677850320292,-0.005480347208432906,0.0017189674346297955,-0.03685188594091398,-0.033288192129524344,0.0012203423796117246,-0.04832793822018487,0.04937560145194126,-0.002143679038985435,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251204490661621,0.0001394981809426099,-0.0008988506160676479,6.348512215481605e-06,0.0,0.0,2.8826019763946533,scenario
31.105401039123535,0.01320745207133144,-0.006152831561815096,1.4981829011942933,0.004917361668078826,-0.004990962929419112,0.0017001537006964074,-0.0373897061774232,-0.03381938535392715,0.0011983075737391669,-0.047392192786485314,0.04842984829256969,-0.0021210997777757258,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25115966796875,0.00014118115359451622,-0.0009007871267385781,6.408839453797555e-06,0.0,0.0,3.12337589263916,scenario
31.1155047416687,0.012830793817872218,-0.006493754266065982,1.4981947621934164,0.004449413591705178,-0.004511098224957979,0.0016812904951422326,-0.03788238919008274,-0.03430638407649932,0.0011760840422583776,-0.04645280027320713,0.04747988927030379,-0.002098429034464548,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251120567321777,0.00014098110841587186,-0.0009006712352856994,6.4563546402496286e-06,0.0,0.0,2.690217971801758,scenario
31.125775575637817,0.01244943848319442,-0.006839322047859822,1.4982064002346533,0.003990842565735279,-0.004040766108710906,0.0016623919046170044,-0.038329923894974166,-0.03474918717725739,0.0011537616931677464,-0.045510258696420954,0.046526832393594765,-0.0020756942409523122,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251086235046387,0.0001420577900717035,-0.0009018154814839363,6.503359600174008e-06,0.0,0.0,3.017712116241455,scenario
31.135672092437744,0.012063893473327847,-0.007189038259624426,1.4982178147012122,0.003541698543871716,-0.003580013665912809,0.0016434717185799504,-0.03872890457937034,-0.03514447246047817,0.0011313552315256109,-0.04456517967511071,0.04557085438069182,-0.0020528818204609304,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251057147979736,0.00014178594574332237,-0.0009016794501803815,6.545279120473424e-06,0.0,0.0,3.4275100231170654,scenario
31.145904779434204,0.011635503349538738,-0.007577980887239352,1.498230111037839,0.0030585388464774575,-0.0030842697305966285,0.0016226508811358893,-0.03911381272835427,-0.03552648246096228,0.0011065898661636923,-0.043521686802094006,0.04451520949035492,-0.0020277176957697574,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251032829284668,0.00014287974045146257,-0.0009028079803101718,6.578030479431618e-06,0.0,0.0,3.0468039512634277,scenario
31.1560218334198,0.011203184401225443,-0.007970827121998677,1.498242134622031,0.0025868557858726967,-0.0026001930099300106,0.0016018376627624337,-0.03944707253690884,-0.03585797648673483,0.0010817792407903566,-0.04247561323135993,0.043456475524647556,-0.0020025333702687513,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251012802124023,0.00014280015602707863,-0.000902914849575609,6.608012881770264e-06,0.0,0.0,2.902235984802246,scenario
31.16586685180664,0.010807242539547658,-0.00833087352081887,1.49825282823532,0.002168019827165675,-0.002170262285870531,0.0015829373046021998,-0.03970428747318987,-0.03611460050311095,0.0010592117854459117,-0.04152266667946517,0.04249198857677609,-0.001979619120369264,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2509965896606445,0.00014335698506329209,-0.0009034117683768272,6.6319080360699445e-06,0.0,0.0,3.072906017303467,scenario
31.176032781600952,0.010408976205721364,-0.008693244026802861,1.4982632961660316,0.0017586996627436046,-0.0017500086219379737,0.0015640694289086644,-0.039917621569748984,-0.03632833009371898,0.001036644233779398,-0.04056909709709311,0.041526467732487145,-0.0019567127361077856,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250985622406006,0.00014316156739369035,-0.0009033833630383015,6.6450734266254585e-06,0.0,0.0,2.8819339275360107,scenario
31.186098337173462,0.009968670391194728,-0.009094074700802545,1.4982745503346362,0.0013194376412416125,-0.0012989126111496965,0.0015433661619068141,-0.04010940972544467,-0.0365215279192375,0.0010118459189645912,-0.03951858403819223,0.04046283109046738,-0.0019315584439015432,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250979423522949,0.0001436889433534816,-0.0009038438438437879,6.656792265857803e-06,0.0,0.0,3.191679000854492,scenario
31.196027994155884,0.009566811419738122,-0.009460066371266718,1.4982845450055629,0.0009301137467177908,-0.0008990022865289335,0.001524604040988403,-0.04023892181006076,-0.03665335598430096,0.0009893650306339295,-0.03856552015468117,0.03949734560659804,-0.0019087199014434285,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250977039337158,0.0001428199902875349,-0.0009030753863044083,6.665996806987096e-06,0.0,0.0,3.0376670360565186,scenario
31.206161975860596,0.009163887834878537,-0.009827151187815769,1.4982943153134056,0.0005502888581673393,-0.0005087617429845132,0.001505909572327223,-0.04032760312400998,-0.03674530586606012,0.0009669691061468001,-0.03761186234422798,0.03853128535618605,-0.00188593336388484,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250978469848633,0.0001435542944818735,-0.0009037212003022432,6.665001819783356e-06,0.0,0.0,2.7067840099334717,scenario
31.21608018875122,0.008760289079734387,-0.010194948849017742,1.4983038622156504,0.00017998437899670062,-0.00012820830793556766,0.0014872931755091831,-0.04037801579136632,-0.03679989360530186,0.0009446775029713142,-0.03665942678916909,0.0375659732256714,-0.0018632155136729966,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250983238220215,0.00014276693400461227,-0.0009030741639435291,6.662697614956414e-06,0.0,0.0,2.9559779167175293,scenario
31.22609043121338,0.008760289079734387,-0.010194948849017742,1.4983038622156504,0.00017998437899670062,-0.00012820830793556766,0.0014872931755091831,-0.04037801579136632,-0.03679989360530186,0.0009446775029713142,-0.03665942678916909,0.0375659732256714,-0.0018632155136729966,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250991344451904,0.0001431507698725909,-0.0009032982052303851,6.654624030488776e-06,0.0,0.0,3.1462600231170654,scenario
31.23621654510498,0.007952566420983555,-0.01093121825417606,1.498322290669721,-0.0005321507667533205,0.0006039084432436322,0.0014503347223376525,-0.04036782037302662,-0.03680072012004616,0.00090049765723853,-0.034758349745102626,0.035638828540890836,-0.0018180130568431795,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251002311706543,0.00014224543701857328,-0.0009025277104228735,6.641578693233896e-06,0.0,0.0,2.8829219341278076,scenario
31.246103048324585,0.007952566420983555,-0.01093121825417606,1.498322290669721,-0.0005321507667533205,0.0006039084432436322,0.0014503347223376525,-0.04036782037302662,-0.03680072012004616,0.00090049765723853,-0.034758349745102626,0.035638828540890836,-0.0018180130568431795,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251016139984131,0.00014236323477234691,-0.0009024394094012678,6.6242300817975774e-06,0.0,0.0,2.8049020767211914,scenario
31.25614619255066,0.00750886725088544,-0.01133572336202491,1.498332051722053,-0.0009076854909416072,0.000990137286675462,0.0014301855124590123,-0.0403018313470892,-0.03674227211490636,0.0008764761716331016,-0.03371635352652663,0.034582399698283264,-0.0017933312577600921,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251033782958984,0.00014120846753939986,-0.0009014044771902263,6.601560471608536e-06,0.0,0.0,2.877530097961426,scenario
31.266106128692627,0.007106327669432066,-0.011702708771519264,1.4983406971172766,-0.0012391698515911665,0.0013311635839859488,0.0014119903348435174,-0.04020661623088899,-0.03665479413376865,0.0008548256647670548,-0.03277356369571128,0.03362569785220006,-0.0017710094117388755,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251053333282471,0.000141170370625332,-0.000901073741260916,6.577457497769501e-06,0.0,0.0,5.052152156829834,scenario
31.2762188911438,0.006704907194516642,-0.012068656666812474,1.4983491269085585,-0.0015612727725936907,0.0016626251407987334,0.0013939203811572562,-0.04008058160108514,-0.03653727640105187,0.0008333380237734075,-0.03183401346034625,0.03267206696678802,-0.0017487986587046114,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251075267791748,0.00013972437591291964,-0.0008996543474495411,6.544634288729867e-06,0.0,0.0,3.620690107345581,scenario
31.28643250465393,0.006304968387009563,-0.012433213700430818,1.4983573431160884,-0.0018740163693207676,0.0019845532796169975,0.0013759835840647398,-0.03991640161831761,-0.03638258963526661,0.000812096654196887,-0.030899593606922272,0.03172375926174339,-0.0017267358903036822,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251099109649658,0.0001400995097355917,-0.0008998718694783747,6.513270818686578e-06,0.0,0.0,2.777904987335205,scenario
31.296303510665894,0.005906845461798097,-0.01279605431206344,1.4983653484564678,-0.0021774674107178315,0.00229700973357036,0.0013581872075167426,-0.03972098919462527,-0.036197482618131084,0.0007911375704172759,-0.029968363796674474,0.030778720561631796,-0.0017048393131509152,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251124858856201,0.00013858477177564055,-0.0008984114392660558,6.47919887342141e-06,0.0,0.0,2.8360939025878906,scenario
31.306382656097412,0.005510835654461607,-0.013156889039097196,1.49837314565907,-0.0024716368393127635,0.002600011154037927,0.0013405382843116821,-0.03949618753263179,-0.03598376366690257,0.000770442269761092,-0.0290421851843074,0.029838244337667727,-0.0016830943417317859,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2511515617370605,0.00013846677029505372,-0.0008980277343653142,6.440350716729881e-06,0.0,0.0,3.0799009799957275,scenario
31.31641387939453,0.00511723846601845,-0.01351542637548295,1.4983807373906506,-0.0027565987394634426,0.002893623840169934,0.0013230434769948198,-0.03924165469406072,-0.03574110859078393,0.0007500191448984949,-0.02812051031865248,0.028902471000740497,-0.0016615172815458486,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251180171966553,0.0001369290257571265,-0.0008965616580098867,6.399338872142835e-06,0.0,0.0,2.896450996398926,scenario
31.326353549957275,0.004726346177826895,-0.013871381906281203,1.4983881264417858,-0.0030323852932820222,0.003177886580443994,0.00130570896889455,-0.03895831324221391,-0.03547042946148912,0.0007298798269586977,-0.027205250936387832,0.027972549993489977,-0.0016401175476595904,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2512102127075195,0.00013659904652740806,-0.0008959085098467767,6.355561708915047e-06,0.0,0.0,4.081531047821045,scenario
31.336462020874023,0.004338429343555571,-0.014224492524903192,1.4983953155040002,-0.00329907461096774,0.0034528670710731934,0.0012885406274151692,-0.038648476879968544,-0.03517398678318186,0.0007099974366623329,-0.02629527767669707,0.02704775664641092,-0.001618877905399716,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251241683959961,0.00013487288379110396,-0.0008941763662733138,6.303901500359643e-06,0.0,0.0,3.184122085571289,scenario
31.34625005722046,0.003953782043866906,-0.014574472314416392,1.498402307582327,-0.003556714886760907,0.003718619443981853,0.0012715439308222084,-0.03830917602115748,-0.03484890488866368,0.0006904569437470062,-0.025393381125507306,0.026130829287884568,-0.0015978460182204844,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251274108886719,0.00013472572027239949,-0.0008937429520301521,6.256378128455253e-06,0.0,0.0,5.020952224731445,scenario
31.356390714645386,0.0035726398108987096,-0.01492109241298488,1.4984091056639115,-0.0038053915536710482,0.003975222787217472,0.0012547237755199806,-0.03794800164821843,-0.03450257207248962,0.0006711616387867173,-0.024496408427387963,0.02521881857538098,-0.0015769842348826325,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251307487487793,0.0001324313780060038,-0.0008913661586120725,6.196216872922378e-06,0.0,0.0,2.969477891921997,scenario
31.3664448261261,0.003195289324055135,-0.015264074352119,1.4984157128532245,-0.004045152503163264,0.00422273119227127,0.0012380848420593127,-0.03755650237358665,-0.034126790135388566,0.0006522597511120978,-0.023609432641510438,0.02431657083399039,-0.0015563629825620343,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251341819763184,0.00013281065912451595,-0.000891499628778547,6.147711701487424e-06,0.0,0.0,2.779141902923584,scenario
31.376436471939087,0.0028219713633176107,-0.015603184392237478,1.4984221330020115,-0.0042761055295093865,0.004461246825820054,0.0012216308927468264,-0.03714271614303857,-0.033729375389072926,0.0006337108579865852,-0.022727043121149933,0.02341927752442285,-0.001535953010295754,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251376628875732,0.00013020227197557688,-0.0008888622396625578,6.088350801292108e-06,0.0,0.0,2.911228895187378,scenario
31.38653039932251,0.002452921133810864,-0.015938194273918373,1.4984283695512368,-0.004498277260866351,0.004690804392770733,0.001205366071140177,-0.03670552081891066,-0.033309252605954826,0.0006155064026934399,-0.021853999115714923,0.022530814817417578,-0.0015157467319561642,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2514119148254395,0.00013027987733948976,-0.0008885763818398118,6.029963515175041e-06,0.0,0.0,3.1793649196624756,scenario
31.396509170532227,0.0020883678214574275,-0.016268881757863295,1.4984344259775693,-0.004711790711462019,0.004911518331197856,0.0011892936592259584,-0.036245784997009964,-0.032867273160060925,0.0005976525241313531,-0.020987591276663997,0.021649341013757373,-0.0014957657547733712,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251447677612305,0.00012776539369951934,-0.0008861006353981793,5.968281584500801e-06,0.0,0.0,3.1371359825134277,scenario
31.406452178955078,0.001728532119373416,-0.016595032895402984,1.498440305817054,-0.004916687499138685,0.005123438919081802,0.001173416837672163,-0.03576438291461426,-0.03240430016058609,0.0005801541364309518,-0.020130974340854223,0.020777016212644245,-0.0014760116152584591,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251483917236328,0.00012758138473145664,-0.0008854586631059647,5.906550995860016e-06,0.0,0.0,2.9602580070495605,scenario
