t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
30.792632341384888,0.013683885481342015,-0.002667922374055432,0.627337646107682,-0.00024605718559634303,0.0014737120837346731,0.3956088000068815,-0.004427520809812574,0.0052265661148636474,-0.3764463387837807,0.002831260307394971,0.0012702656351170063,-0.19095947414400471,0.0,0.0,0.4527628719806671,0.0,0.0,0.23706608540544663,0.0,0.0,0.0,0.0,0.0,0.0,6.253115653991699,-1.9905610315618105e-06,-0.0007470038835890591,-1.080771198758157e-05,0.0,0.0,5.162746906280518,land
30.80250096321106,0.013640290024337424,-0.0026152195805089744,0.6235732234226138,-0.0002150629242921003,0.0014741378258442898,0.39369868046476825,-0.004303558845666495,0.005305251203376384,-0.3764379526696125,0.0028544487733025673,0.001198608369316608,-0.19104494820565832,0.0,0.0,0.44906213879585266,0.0,0.0,0.2351283860410618,0.0,0.0,0.0,0.0,0.0,0.0,6.253097057342529,-2.3552302081952803e-06,-0.0007468394469469786,-2.4757810024311766e-05,0.0,0.0,4.444259166717529,land
30.812541007995605,0.013597942964838801,-0.0025617490156420947,0.6198089046353924,-0.00018414713736619544,0.0014738794436978066,0.39178803691569336,-0.0041781110061130545,0.005380662838080267,-0.3764269725491839,0.0028745875944285594,0.0011270511178575672,-0.19109846195562125,0.0,0.0,0.44529712200164795,0.0,0.0,0.23315702785750916,0.0,0.0,0.0,0.0,0.0,0.0,6.253603935241699,-2.4866496914910385e-06,-0.000746783334761858,-1.253241589438403e-05,0.0,0.0,3.7810869216918945,land
30.822685480117798,0.013556857600689969,-0.002507541251583349,0.6160447062678431,-0.00015333107445501722,0.0014729472072185043,0.38987671290919534,-0.004051323049612643,0.005452899164935441,-0.376412191194996,0.0028920635631987197,0.0010553745550205798,-0.19115934658915765,0.0,0.0,0.4414929449558258,0.0,0.0,0.23116516541415755,0.0,0.0,0.0,0.0,0.0,0.0,6.253783702850342,-2.71445401267556e-06,-0.0007467112154699862,-2.2014239220879972e-05,0.0,0.0,2.825885057449341,land
30.832685708999634,0.013517047377108519,-0.0024526292033131315,0.6122806934291695,-0.00012263536278119704,0.0014713482507078294,0.38796487456661727,-0.003923270165934877,0.00552194066311364,-0.37639174568488826,0.002907431030640233,0.000983610247010425,-0.19121884450854681,0.0,0.0,0.43774285912513733,0.0,0.0,0.22920162506482053,0.0,0.0,0.0,0.0,0.0,0.0,6.253434181213379,-2.8477022624429082e-06,-0.0007466840324923396,-2.4517719793948345e-05,0.0,0.0,2.8138949871063232,land
30.84269380569458,0.013478523580894426,-0.002397042662984809,0.608516883106982,-9.207025440397574e-05,0.0014690874136171006,0.38605231846747123,-0.003794136436713369,0.005588014418978296,-0.37637346208906947,0.00292179491439027,0.0009116264770208382,-0.19129564920222505,0.0,0.0,0.43398982286453247,0.0,0.0,0.2272365398739918,0.0,0.0,0.0,0.0,0.0,0.0,6.2533111572265625,-3.137520025120466e-06,-0.0007465603412128985,-2.015975405811332e-05,0.0,0.0,3.080904960632324,land
30.852850198745728,0.013441296998198828,-0.002340812481515763,0.6047532329516624,-6.16462590099248e-05,0.001466165082942139,0.38413899608641144,-0.0036639501783532007,0.005650975337540811,-0.3763585243947229,0.002934483819423447,0.0008394132041512074,-0.19136718561863722,0.0,0.0,0.4301811754703522,0.0,0.0,0.22524233676171335,0.0,0.0,0.0,0.0,0.0,0.0,6.253284931182861,-3.319072447993676e-06,-0.000746477278880775,-2.0889416191494092e-05,0.0,0.0,2.6495819091796875,land
30.862573385238647,0.013405377749550458,-0.0022839698764621354,0.6009897247825292,-3.1378926399699184e-05,0.0014625874435781514,0.3822250014252498,-0.003532785433295926,0.005710809330879248,-0.3763445990940672,0.0029453592538811776,0.0007671055667198769,-0.19143445736988554,0.0,0.0,0.4265349805355072,0.0,0.0,0.2233331935582358,0.0,0.0,0.0,0.0,0.0,0.0,6.252818584442139,-3.5819657568936236e-06,-0.0007463526562787592,-2.678328201000113e-05,0.0,0.0,2.7971019744873047,land
30.872779846191406,0.013367387088144007,-0.002220770916355317,0.5968500096632802,1.7247614778660943e-06,0.0014578996506196716,0.3801187800178663,-0.003387570783567788,0.005773364134928642,-0.37633385002239705,0.002956391044322629,0.0006876698736779786,-0.1915210546149081,0.0,0.0,0.42270755767822266,0.0,0.0,0.22132915963646468,0.0,0.0,0.0,0.0,0.0,0.0,6.256898880004883,-3.9372248465952e-06,-0.000746175239328295,4.420043478603475e-05,0.0,0.0,3.12166690826416,land
30.882582902908325,0.013334241609236352,-0.0021627396533527503,0.5930868409352731,3.163026534310945e-05,0.0014529649262217392,0.37820361894204274,-0.0032545899346388533,0.005826718042716276,-0.37628902685810445,0.002962853523550474,0.000616759510375719,-0.19146937275195064,0.0,0.0,0.41903141140937805,0.0,0.0,0.2194043339511774,0.0,0.0,0.0,0.0,0.0,0.0,6.258135795593262,-4.0309787436854094e-06,-0.0007463234360329807,-2.868660340027418e-05,0.0,0.0,2.76265811920166,land
30.892635107040405,0.013302430730524008,-0.0021041932278079286,0.5893243786250693,6.133069061825265e-05,0.00144741773021436,0.3762892626500215,-0.003120788046099149,0.005876805777484844,-0.37620698622667337,0.0029668662040822657,0.0005465598897706593,-0.19146781258267914,0.0,0.0,0.415261834859848,0.0,0.0,0.2174305882853194,0.0,0.0,0.0,0.0,0.0,0.0,6.259163856506348,-4.293733127269661e-06,-0.0007463637739419937,9.656016118242405e-06,0.0,0.0,2.909050941467285,land
30.902698040008545,0.013271961746170114,-0.002045163241878505,0.5855628364678773,9.081329618621105e-05,0.0014412610147148724,0.3743743748533876,-0.002986295545450284,0.005923733461729636,-0.37610752507456674,0.0029691678555361658,0.00047614267648858546,-0.19148634253867755,0.0,0.0,0.41148823499679565,0.0,0.0,0.21545473601742726,0.0,0.0,0.0,0.0,0.0,0.0,6.259190559387207,-4.421244284458226e-06,-0.0007464411319233477,-2.3311742552323267e-05,0.0,0.0,2.6672160625457764,land
30.91264247894287,0.01324284112412728,-0.001985681435161941,0.5818023445736064,0.00012006321831140826,0.0014344983416807483,0.3724595009944416,-0.002851200862599484,0.005967491392791131,-0.376001368804734,0.0029700981614289254,0.0004052445384552288,-0.19151938839712682,0.0,0.0,0.40775907039642334,0.0,0.0,0.21350214999866782,0.0,0.0,0.0,0.0,0.0,0.0,6.2586588859558105,-4.671119768318022e-06,-0.0007463842630386353,-1.3182447219151072e-05,0.0,0.0,2.8628549575805664,land
30.922680139541626,0.013215074360736179,-0.0019257794925897286,0.5780428981772486,0.00014906941592154156,0.0014271261628991069,0.37054399937527405,-0.002715594501690698,0.006008072366276204,-0.37590004192194404,0.002969595772384855,0.00033356184385040645,-0.19157566700596207,0.0,0.0,0.40399494767189026,0.0,0.0,0.21153125994890057,0.0,0.0,0.0,0.0,0.0,0.0,6.258259296417236,-4.824444658879656e-06,-0.0007462708745151758,-1.6789123037597165e-05,0.0,0.0,2.9391350746154785,land
30.9328556060791,0.013188666131939333,-0.0018654892534271572,0.5742844235694752,0.000177816542139891,0.0014191438320859872,0.36862802216134666,-0.00257955593508091,0.006045470546718483,-0.3758058074894193,0.002967486673074642,0.00026158158432508256,-0.19162577300978464,0.0,0.0,0.4001791477203369,0.0,0.0,0.2095333117663392,0.0,0.0,0.0,0.0,0.0,0.0,6.257635116577148,-5.04166700920905e-06,-0.0007461078348569572,-1.8210199414170347e-05,0.0,0.0,2.635374069213867,land
30.942625761032104,0.013163620258784049,-0.0018048418541196716,0.5705268494599153,0.00020629414299433592,0.001410555621806155,0.3667114934840859,-0.002443183625148281,0.006079879668544833,-0.3757199470735288,0.0029642093769351773,0.0001897696968916522,-0.1916833761886142,0.0,0.0,0.3965153396129608,0.0,0.0,0.20761494632728994,0.0,0.0,0.0,0.0,0.0,0.0,6.256472587585449,-5.255380983726354e-06,-0.0007459204643964767,-2.6074074412463233e-05,0.0,0.0,2.995043992996216,land
30.95272922515869,0.013137646776437277,-0.001737753416003806,0.5663944199098849,0.000237296542499496,0.0014004140826582613,0.36460255552825543,-0.0022928637605400494,0.006114022518250673,-0.37564255222413323,0.0029586556411008236,0.00011062503423749792,-0.19176677073870702,0.0,0.0,0.3927265405654907,0.0,0.0,0.20563113578504658,0.0,0.0,0.0,0.0,0.0,0.0,6.259727478027344,-5.49916694581043e-06,-0.0007456289604306221,4.369338785181753e-05,0.0,0.0,3.2229340076446533,land
30.9625985622406,0.013115470799231468,-0.0016764568132870133,0.5626384520477202,0.00026517291631775663,0.0013905739515610112,0.3626849370596386,-0.0021559558629419824,0.006141687777280389,-0.3755482126549922,0.002951183977500704,4.051602369214215e-05,-0.19171515609743847,0.0,0.0,0.3890255391597748,0.0,0.0,0.20369329598052613,0.0,0.0,0.0,0.0,0.0,0.0,6.260640621185303,-5.655400855175685e-06,-0.0007456723833456635,-2.2785068722441792e-05,0.0,0.0,2.7159619331359863,land
30.97275948524475,0.013094665030674654,-0.0016149020706009755,0.5588836310596675,0.00029273781122115926,0.001380172714963936,0.36076815294259534,-0.002018876740107564,0.006166067655674179,-0.3754248827718719,0.0029411276986853075,-2.854196047045001e-05,-0.19170268133135607,0.0,0.0,0.3852151930332184,0.0,0.0,0.20169820341405548,0.0,0.0,0.0,0.0,0.0,0.0,6.261058807373047,-5.816650627821218e-06,-0.0007455989252775908,7.028440450085327e-06,0.0,0.0,2.901905059814453,land
30.982697248458862,0.013075230497449205,-0.0015531208411508292,0.5551301058107746,0.00031997792031286654,0.001369216501804648,0.3588509588899899,-0.0018817328612843506,0.006187294082325457,-0.37529189169969884,0.0029297800933550753,-9.741503086736135e-05,-0.1917186457832155,0.0,0.0,0.38148853182792664,0.0,0.0,0.19974692816989506,0.0,0.0,0.0,0.0,0.0,0.0,6.260224342346191,-6.00964358454803e-06,-0.0007455522427335382,-2.646138636919204e-05,0.0,0.0,2.677341938018799,land
30.992660522460938,0.013057167375843646,-0.0014911446898535224,0.5513779053001582,0.0003468847844833435,0.0013577094465517816,0.3569337058141156,-0.0017446169877434277,0.006205373477227985,-0.37516412699892254,0.002916987995563728,-0.00016658971406684062,-0.1917613029568014,0.0,0.0,0.37775230407714844,0.0,0.0,0.1977906438942312,0.0,0.0,0.0,0.0,0.0,0.0,6.259528160095215,-6.171146651468007e-06,-0.0007453567232005298,-7.305239250854356e-06,0.0,0.0,2.929537057876587,land
31.00280261039734,0.013040474886151043,-0.0014290050005647437,0.5476269150497013,0.00037344374800189306,0.001345651200448923,0.3550157847925688,-0.0016076115243713644,0.006220314349396455,-0.37504813916739427,0.0029027045836525146,-0.0002359378346612259,-0.1918101716329231,0.0,0.0,0.3739490211009979,0.0,0.0,0.19579924958466494,0.0,0.0,0.0,0.0,0.0,0.0,6.258852958679199,-6.34104026175919e-06,-0.0007451536366716027,-1.782631989044603e-05,0.0,0.0,3.028517961502075,land
31.0128493309021,0.013025151531083018,-0.001366733122752072,0.5438770253686372,0.00039964455904994604,0.001333047617660403,0.3530975149041072,-0.0014707905171020437,0.00623212961552517,-0.374942865021076,0.0028868841559833132,-0.000304850592113959,-0.1918546304858062,0.0,0.0,0.37018150091171265,0.0,0.0,0.19382658062651328,0.0,0.0,0.0,0.0,0.0,0.0,6.257629871368408,-6.5051076489908155e-06,-0.0007449159165844321,-2.107980071741622e-05,0.0,0.0,2.522994041442871,land
31.022812366485596,0.013009874432092209,-0.0012981186148293322,0.5397532670361599,0.00042803796093158185,0.0013185635190746151,0.3509867376745369,-0.001320591661014618,0.006241584573136672,-0.3748451411944466,0.0028678696814038265,-0.00038032567844286595,-0.19192609982383937,0.0,0.0,0.3664453625679016,0.0,0.0,0.191870343164228,0.0,0.0,0.0,0.0,0.0,0.0,6.259782314300537,-6.71058796797297e-06,-0.000744580989703536,3.0342986065079458e-05,0.0,0.0,2.8635780811309814,land
31.032902240753174,0.012998602543459341,-0.0012419158494346029,0.5363800797863112,0.0004509313952995526,0.0013062375843018621,0.34925937505862803,-0.001197969317296182,0.006246599944382378,-0.37475458856917415,0.0028508312270213044,-0.00044056906028822117,-0.19190405250521342,0.0,0.0,0.3626616597175598,0.0,0.0,0.18988920098456122,0.0,0.0,0.0,0.0,0.0,0.0,6.257265090942383,-6.836244665464619e-06,-0.0007445261580869555,-6.080409002606757e-05,0.0,0.0,3.0082099437713623,land
31.042710304260254,0.012987370447809538,-0.0011794332630378798,0.5326330868930487,0.0004759933292926789,0.0012920620200859133,0.34734028714204085,-0.0010621360662353607,0.006249020003966855,-0.3746626538381748,0.002829668168721808,-0.0005074253851664557,-0.19198356199610903,0.0,0.0,0.3589836359024048,0.0,0.0,0.18796339221832467,0.0,0.0,0.0,0.0,0.0,0.0,6.255344867706299,-6.974684310989687e-06,-0.0007441711495630443,-8.650164090795442e-06,0.0,0.0,2.8506040573120117,land
31.05295729637146,0.012977494086155788,-0.0011169421550657076,0.5288868159896577,0.000500652963086772,0.001277375333550073,0.3454197485903729,-0.0009267934537818755,0.006248514736487636,-0.3746045585850777,0.0028077625388296,-0.0005745175450598003,-0.19207995139665077,0.0,0.0,0.3551410138607025,0.0,0.0,0.1859514000222023,0.0,0.0,0.0,0.0,0.0,0.0,6.254781246185303,-7.142460617615143e-06,-0.0007438458269461989,-1.985536073334515e-05,0.0,0.0,3.0255520343780518,land
31.06295084953308,0.012968968157082018,-0.0010544728467738736,0.5251410051740842,0.0005249014678807694,0.0012621850672629555,0.3434987477257319,-0.000792006718462087,0.006244974262434348,-0.37456380027492714,0.0027841954070241064,-0.0006407188108871611,-0.19213014562808847,0.0,0.0,0.3513934314250946,0.0,0.0,0.18398917044746432,0.0,0.0,0.0,0.0,0.0,0.0,6.253490924835205,-7.264025043696165e-06,-0.0007435017032548785,-2.5846122298389673e-05,0.0,0.0,2.856343984603882,land
31.073049306869507,0.012961786881002583,-0.000992054853070006,0.5213955294382949,0.0005487299618116854,0.0012465056139231807,0.34157707847398094,-0.0006578086299236257,0.00623861223495585,-0.37453870971275166,0.0027596021144154566,-0.0007057526638034961,-0.192206721404056,0.0,0.0,0.34760650992393494,0.0,0.0,0.18200634298617024,0.0,0.0,0.0,0.0,0.0,0.0,6.252744197845459,-7.474915946659166e-06,-0.0007431794656440616,-1.694318234513048e-05,0.0,0.0,2.937756061553955,land
31.083081245422363,0.012955943915014215,-0.0009297165072413901,0.5176502112704159,0.0005721339594829005,0.001230348465866973,0.3396546371138485,-0.0005243186062137,0.006229208556537349,-0.37452873039446755,0.002733070927381983,-0.000770001976961294,-0.19227367224493286,0.0,0.0,0.34384453296661377,0.0,0.0,0.18003657645748788,0.0,0.0,0.0,0.0,0.0,0.0,6.2519755363464355,-7.5594639383780304e-06,-0.0007428346434608102,-2.3363820218946785e-05,0.0,0.0,2.8998420238494873,land
31.093045234680176,0.012951431529742175,-0.0008674895042601752,0.513904927811811,0.0005950950643878834,0.0012137269626000117,0.33773158015063437,-0.00039161557365024097,0.006216731876501726,-0.37453065926738294,0.0027046672082509764,-0.0008332509712544926,-0.19234157784221423,0.0,0.0,0.3401080369949341,0.0,0.0,0.17808015174168842,0.0,0.0,0.0,0.0,0.0,0.0,6.251462936401367,-7.69825874158414e-06,-0.0007425218354910612,-1.7451839084969833e-05,0.0,0.0,3.020220994949341,land
31.10305428504944,0.012948242078394656,-0.0008054020509629221,0.5101595720567147,0.0006176111684255478,0.001196654482708896,0.3358078008512331,-0.0002596976902935556,0.006201479198993229,-0.3745414242209688,0.0026754185497389325,-0.0008952585507389243,-0.19240821450316445,0.0,0.0,0.33635464310646057,0.0,0.0,0.17611487929734554,0.0,0.0,0.0,0.0,0.0,0.0,6.251335620880127,-7.859236575313844e-06,-0.0007421893533319235,-1.525126390333753e-05,0.0,0.0,2.767927885055542,land
31.11311650276184,0.012946366337418946,-0.0007434854152761974,0.5064140723308653,0.0006396656303925376,0.0011791463066451655,0.3338834466538798,-0.00012874117531079792,0.006183064380588004,-0.3745574006822102,0.002643520775070817,-0.0009560846742570305,-0.19246087410402804,0.0,0.0,0.3325813114643097,0.0,0.0,0.17413916746958902,0.0,0.0,0.0,0.0,0.0,0.0,6.251269340515137,-7.875633855292108e-06,-0.0007419408648274839,-1.5878113117651083e-05,0.0,0.0,2.8904149532318115,land
31.12314772605896,0.012945795314390994,-0.0006817677239542921,0.5026684038834306,0.0006612519579755781,0.0011612203004479937,0.33195858504535986,1.3011906701410104e-06,0.006161903561885038,-0.3745747995931948,0.0026107461467230002,-0.0010153133736050706,-0.19251189160488424,0.0,0.0,0.32881960272789,0.0,0.0,0.17216954138104226,0.0,0.0,0.0,0.0,0.0,0.0,6.251063346862793,-8.0672825788497e-06,-0.0007416830048896372,-1.7784584997571073e-05,0.0,0.0,2.651473045349121,land
31.133270502090454,0.012946519439680249,-0.0006202766441302414,0.4989225511270649,0.0006823685411010942,0.0011428910162042214,0.33003319227137606,0.00013039302984155883,0.006138083558681263,-0.3745945501013601,0.002577178518891917,-0.001073163817074296,-0.19256746558944376,0.0,0.0,0.3250235617160797,0.0,0.0,0.17018193895513745,0.0,0.0,0.0,0.0,0.0,0.0,6.250903129577637,-8.183969839592464e-06,-0.0007414529682137072,-1.6389862139476463e-05,0.0,0.0,2.950205087661743,land
31.14323377609253,0.012948528776008418,-0.000559038812485424,0.4951764846294304,0.0007030103562305182,0.001124171114504302,0.32810723121432,0.00025838825282146745,0.006111411549981645,-0.3746170978531728,0.0025418616249417037,-0.001130199590210967,-0.19262280125803638,0.0,0.0,0.3212873339653015,0.0,0.0,0.16822565467947362,0.0,0.0,0.0,0.0,0.0,0.0,6.250475883483887,-8.294305189338047e-06,-0.0007411795086227357,-2.1293377358233556e-05,0.0,0.0,3.0288660526275635,land
31.153350114822388,0.0129518115154392,-0.0004980838764855236,0.491430170050585,0.0007231613579210447,0.0011050717913564,0.32618069768290586,0.0003852005976823826,0.00608186906908176,-0.37464466753983444,0.0025047825857961617,-0.001186335511982912,-0.19268592933430473,0.0,0.0,0.3174937069416046,0.0,0.0,0.1662393162147893,0.0,0.0,0.0,0.0,0.0,0.0,6.2504682540893555,-8.344673915416934e-06,-0.000740921008400619,-1.2987759873794857e-05,0.0,0.0,2.809283971786499,land
31.16349172592163,0.012956355844038757,-0.00043743937197190144,0.4876835567637584,0.0007428146648197879,0.0010856068237923477,0.3242535344462395,0.0005108136171365933,0.00604960523479419,-0.3746749865448751,0.00246662789447394,-0.001241065207040699,-0.19273918715063051,0.0,0.0,0.3136906027793884,0.0,0.0,0.1642480155319801,0.0,0.0,0.0,0.0,0.0,0.0,6.250173091888428,-8.46224429551512e-06,-0.000740676186978817,-2.1588935851468705e-05,0.0,0.0,2.8765649795532227,land
31.173815727233887,0.012962149456943309,-0.00037713230437678405,0.48393663015668764,0.0007619663531248855,0.0010657909783254034,0.3223258709542769,0.0006351677469220137,0.006014660719470957,-0.3747081316836664,0.0024272478317688803,-0.0012945721047531475,-0.19279844791310993,0.0,0.0,0.3098191022872925,0.0,0.0,0.16222090261459046,0.0,0.0,0.0,0.0,0.0,0.0,6.249667644500732,-8.521839845343493e-06,-0.0007404251373372972,-2.0522384147625417e-05,0.0,0.0,3.221748113632202,land
31.18356966972351,0.012969180218168532,-0.0003171876491868298,0.4801893444760885,0.0007806147581983176,0.0010456356361639423,0.32039752365786484,0.0007583340977410065,0.005977343189969957,-0.3747470883964389,0.0023876999856311458,-0.001346833392988364,-0.19286720160324344,0.0,0.0,0.30616137385368347,0.0,0.0,0.1603057204852817,0.0,0.0,0.0,0.0,0.0,0.0,6.2484846115112305,-8.720183359400835e-06,-0.0007401491166092455,-3.1890671380097046e-05,0.0,0.0,2.562119960784912,land
