t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
36.5493369102478,-1.1983285547687634,-1.6026065227547657,1.4986522211199886,-0.002615130245649291,0.0019454819382629367,7.576381506679624e-07,0.2025093534917101,-0.15341689912410741,3.2386808746817696e-08,-0.0004858683991188895,-0.0007236711933263696,1.9402254214598587e-06,-1.1655163929123502,-1.6252912163217348,1.5,0.0,0.0,0.0,0.20424011780561527,-0.14646310950447658,0.0,0.0,0.0,0.0,6.2524333000183105,1.4238054973247927e-05,-0.0007095091859810054,-3.157770933626125e-09,0.0,0.0,3.2017199993133545,scenario
36.5592987537384,-1.1963024113979233,-1.6041392830093355,1.4986522214490992,-0.0026200017666088574,0.001938227846178142,7.67573556471723e-07,0.2026999038417935,-0.1531605485504708,3.897929294539262e-08,-0.0004540498877065352,-0.000674069910322524,1.7349542545137746e-06,-1.1634808721102838,-1.6267489850107466,1.5,0.0,0.0,0.0,0.20442330642177658,-0.14620731841655654,0.0,0.0,0.0,0.0,6.2524333000183105,-1.053312917065341e-05,-0.0007527213892899454,-3.6018967808360003e-09,0.0,0.0,4.792638778686523,scenario
36.5692982673645,-1.1942743676177856,-1.6056694763948354,1.498652221902369,-0.002624187241501723,0.0019320441114120924,7.746129736584854e-07,0.20288986372752146,-0.15290380584497096,4.406954298134299e-08,-0.0004253514552975684,-0.0006268889442727563,1.5457095449402896e-06,-1.1614358204519732,-1.628209702394336,1.5,0.0,0.0,0.0,0.2046068655818268,-0.14595032964591814,0.0,0.0,0.0,0.0,6.2524333000183105,6.7652531470230315e-06,-0.0007244853186421096,-3.0365561176637357e-09,0.0,0.0,3.1870760917663574,scenario
36.5793035030365,-1.1922444262637755,-1.6071971009042765,1.4986522223192351,-0.0026285837852169374,0.001925556786060057,7.823970845037777e-07,0.20307922353397928,-0.15264664049811927,4.4492620371308365e-08,-0.00042627150982850926,-0.0006312714461822478,1.5502393910408669e-06,-1.1593877630877154,-1.6296686825249063,1.5,0.0,0.0,0.0,0.20479020643222412,-0.14569296316713082,0.0,0.0,0.0,0.0,6.2524333000183105,-7.233777523651952e-06,-0.0007461435743607581,-3.5324232428024516e-09,0.0,0.0,3.8347089290618896,scenario
36.589391469955444,-1.1902125948605895,-1.6087221513392955,1.4986522227923451,-0.0026327383625090635,0.001919389765948942,7.892813596740732e-07,0.2032681568213946,-0.152389193974641,4.627732278955885e-08,-0.00042777820610054177,-0.0006330409606991369,1.5533585484191756e-06,-1.1573209152213773,-1.6311371184517731,1.5,0.0,0.0,0.0,0.2049747355330286,-0.1454332354042118,0.0,0.0,0.0,0.0,6.2524333000183105,5.42959514859831e-06,-0.0007273244555108249,-4.083613447392054e-09,0.0,0.0,3.628170967102051,scenario
36.59934592247009,-1.1881788760684957,-1.6102446260602905,1.4986522232445798,-0.0026371542517589414,0.0019128697997423604,7.971092512679751e-07,0.20345646530628533,-0.152131321806456,4.7403718388535126e-08,-0.00043374369965544214,-0.00064294800318883,1.5866393340348393e-06,-1.1552795990032505,-1.632583550121368,1.5,0.0,0.0,0.0,0.20515649949731335,-0.14517671604283097,0.0,0.0,0.0,0.0,6.2524333000183105,-3.1256051897798898e-06,-0.0007386902580037713,-4.882179105436535e-09,0.0,0.0,3.4670569896698,scenario
36.609463691711426,-1.1861432796056492,-1.6117645183172633,1.4986522237476587,-0.0026413781438658483,0.0019065849147698068,8.042449828281623e-07,0.20364398724398772,-0.15187292098120356,5.05760377376507e-08,-0.00042601667143753457,-0.0006315214909139299,1.5283865024906447e-06,-1.153202939658466,-1.6340510946610798,1.5,0.0,0.0,0.0,0.20534091658310433,-0.1449157553331676,0.0,0.0,0.0,0.0,6.2524333000183105,3.2883035601116717e-06,-0.0007311222143471241,-3.4221281364210654e-09,0.0,0.0,3.9463040828704834,scenario
36.61953616142273,-1.1841058105668825,-1.6132818248863254,1.498652224246008,-0.002645688373566796,0.0019002180643960796,8.114765138054327e-07,0.20383092078946874,-0.15161412257528198,4.9332093762338164e-08,-0.00042545503100199875,-0.0006310106818977508,1.5129502007397096e-06,-1.151133726270515,-1.6355094448649814,1.5,0.0,0.0,0.0,0.20552417827458186,-0.14465573031003576,0.0,0.0,0.0,0.0,6.2524333000183105,-5.763048989138042e-07,-0.0007342539029195905,-3.3990572578801448e-09,0.0,0.0,3.1269640922546387,scenario
36.6294379234314,-1.1820664765407134,-1.6147965404585278,1.498652224737989,-0.0026498767703395675,0.001893992848045499,8.182411370263593e-07,0.20401714269260238,-0.151354849335544,4.953541022788088e-08,-0.00041901854690228085,-0.0006194959044753118,1.4561255083932294e-06,-1.1490977841666643,-1.6369405250109923,1.5,0.0,0.0,0.0,0.2057040131095181,-0.1443998862797721,0.0,0.0,0.0,0.0,6.2524333000183105,3.0830469768261537e-06,-0.0007311665685847402,-2.16404738573317e-09,0.0,0.0,3.1591060161590576,scenario
36.63947892189026,-1.1800252833902025,-1.6163086612767956,1.4986522252422347,-0.002654037136282483,0.0018878588078635379,8.246572640133829e-07,0.20420276507438967,-0.15109516483644472,5.149566226942837e-08,-0.0004083143518807633,-0.0006045672004271689,1.3888395962842175e-06,-1.1470313962902456,-1.6383891405659554,1.5,0.0,0.0,0.0,0.20588605150893202,-0.14414021632089113,0.0,0.0,0.0,0.0,6.2524333000183105,-1.7082331851270283e-06,-0.0007369217346422374,-2.9794522404813506e-09,0.0,0.0,4.213836193084717,scenario
36.649394512176514,-1.1779822370986137,-1.6178181830754916,1.4986522257618595,-0.0026580556962796692,0.0018818845470622582,8.306431665455819e-07,0.20438784907178176,-0.15083511583136516,5.089940542020962e-08,-0.00040377200969494395,-0.0005990949958952199,1.361091274757918e-06,-1.1449890246512842,-1.6398171036515328,1.5,0.0,0.0,0.0,0.20606549464250193,-0.1438835643314167,0.0,0.0,0.0,0.0,6.2524333000183105,2.6898342184722424e-06,-0.0007314243703149259,-3.0592353095215685e-09,0.0,0.0,3.0849969387054443,scenario
36.65944719314575,-1.175937343470326,-1.6193251020891821,1.4986522262634243,-0.0026620943948643507,0.001875899298632445,8.36586690900546e-07,0.20457228126561394,-0.15057462705613975,5.093815619231894e-08,-0.00039759046120001234,-0.0005911528151550836,1.3142651663365962e-06,-1.1429166009285536,-1.64126221041061,1.5,0.0,0.0,0.0,0.20624709211362072,-0.14362313588571846,0.0,0.0,0.0,0.0,6.252432823181152,-1.984221171369427e-06,-0.000737847643904388,-1.5559634691797442e-09,0.0,0.0,3.417454957962036,scenario
36.669487953186035,-1.1738906083624492,-1.6208294142420472,1.4986522267821114,-0.0026660185342406288,0.0018700457361969034,8.42056720347138e-07,0.2047562307721236,-0.1503138128223682,5.189060573856001e-08,-0.0003951975461822326,-0.000589004537236593,1.2952457006507198e-06,-1.1408448141350105,-1.6427029889974798,1.5,0.0,0.0,0.0,0.2064281456905791,-0.1433627874789025,0.0,0.0,0.0,0.0,6.252432823181152,2.700461664062459e-06,-0.0007310720393434167,-1.9987309585189905e-09,0.0,0.0,3.251420021057129,scenario
36.679702043533325,-1.1718420370759453,-1.6223311160696952,1.4986522272974125,-0.002669977106077058,0.0018641478895986793,8.476326288601051e-07,0.2049395273816532,-0.1500525603581925,5.124982079969849e-08,-0.0003896207316623623,-0.000581915466364133,1.2603899305769086e-06,-1.1387353992265035,-1.6441659559024009,1.5,0.0,0.0,0.0,0.2066119875338169,-0.14309771058370496,0.0,0.0,0.0,0.0,6.252432823181152,-1.0667587275747792e-06,-0.0007360287709161639,-2.0049362170482254e-09,0.0,0.0,3.403269052505493,scenario
36.68977093696594,-1.169791635941358,-1.6238302032559826,1.4986522278080034,-0.0026738118349725654,0.0018584108132569698,8.527276283052198e-07,0.2051223025378275,-0.1497909616482548,5.113129976950879e-08,-0.0003841228804996127,-0.0005734660694671498,1.222911979684516e-06,-1.1366541341566898,-1.6456054749861846,1.5,0.0,0.0,0.0,0.2067928828369496,-0.14283617110156496,0.0,0.0,0.0,0.0,6.252432823181152,3.8001728626113618e-06,-0.0007283288869075477,-2.3325996689749218e-09,0.0,0.0,3.3695809841156006,scenario
36.69964671134949,-1.1677394100316227,-1.6253266725268156,1.4986522283222181,-0.0026776430964221823,0.001852710549351233,8.5772296944149e-07,0.20530448383896505,-0.14952897056666659,5.1783609417752176e-08,-0.0003749628360707179,-0.0005571774247086881,1.1575187411180491e-06,-1.1346110195190342,-1.6470148251870649,1.5,0.0,0.0,0.0,0.20696998700644642,-0.14257942574412094,0.0,0.0,0.0,0.0,6.252432823181152,-4.0305474158230936e-07,-0.0007349232910200953,-2.410385890883049e-09,0.0,0.0,3.176482915878296,scenario
36.709723472595215,-1.1656853660388315,-1.6268205193676109,1.498652228845334,-0.002681311984117353,0.0018472704033297921,8.619754754794994e-07,0.20548605571738046,-0.1492665710074844,5.276705393856776e-08,-0.00036636085559793385,-0.0005414951012172834,1.0956610745297452e-06,-1.1325245232733272,-1.648450243163112,1.5,0.0,0.0,0.0,0.20715036694918165,-0.14231722889303072,0.0,0.0,0.0,0.0,6.252432823181152,1.5200758980427054e-06,-0.0007334711262956262,-2.634335638518337e-09,0.0,0.0,3.440701961517334,scenario
36.719804763793945,-1.1634238234556278,-1.6284607181598467,1.4986522294266587,-0.002685331666117707,0.0018413349550522355,8.665196096233779e-07,0.2056852312382769,-0.148977546705237,5.221790624766001e-08,-0.0003614205150763003,-0.0005359377604125152,1.066153755040559e-06,-1.1304352718580917,-1.6498836613952883,1.5,0.0,0.0,0.0,0.20733049559669073,-0.14205468581712646,0.0,0.0,0.0,0.0,6.252432823181152,-7.902839570306242e-06,-0.0007522212108597159,-2.512963170886451e-09,0.0,0.0,3.401555061340332,scenario
36.72971558570862,-1.1613659770421076,-1.6299490471930351,1.498652229913882,-0.002688983036771627,0.001835862611677016,8.707932468492388e-07,0.2058659393597217,-0.1487145257963861,4.204291595097227e-08,-0.0003824346407233119,-0.0005809254193474426,1.2178379880120162e-06,-1.128379580062457,-1.6512902601596344,1.5,0.0,0.0,0.0,0.20750725401047546,-0.14179635996739803,0.0,0.0,0.0,0.0,6.252432823181152,4.264729795977473e-06,-0.0007277211407199502,-2.025469347799458e-09,0.0,0.0,3.4932339191436768,scenario
36.73971629142761,-1.1593063257498832,-1.6314347444798392,1.4986522302619782,-0.0026929746390864113,0.0018297208921291186,8.768155468690809e-07,0.20604605096578563,-0.14845111321865034,3.34156297969486e-08,-0.0003945317120403961,-0.0006094401133055218,1.3084633287922092e-06,-1.1263034705683517,-1.6527070194640325,1.5,0.0,0.0,0.0,0.20768528923537954,-0.14153546835400888,0.0,0.0,0.0,0.0,6.2524333000183105,-4.391834863781696e-06,-0.0007440357003360987,-2.120763342716714e-09,0.0,0.0,3.4166250228881836,scenario
36.74972581863403,-1.1572448778839897,-1.6329178047910686,1.4986522305906258,-0.0026968509143996127,0.001823715566947539,8.824022975191057e-07,0.2062255049796558,-0.14818728272702453,3.048178342430194e-08,-0.0003950049453302256,-0.000614535677450636,1.3143598061540024e-06,-1.1242237485747852,-1.654122414798995,1.5,0.0,0.0,0.0,0.20786315305882927,-0.14127412278054896,0.0,0.0,0.0,0.0,6.2524333000183105,3.7907161640760023e-06,-0.0007287360494956374,-1.6626536814001724e-09,0.0,0.0,3.3969290256500244,scenario
36.759708881378174,-1.1551816379636208,-1.6343982251582383,1.4986522308680292,-0.0027008795283981727,0.0018174164649554236,8.887245902887142e-07,0.20640436988763747,-0.14792307035877267,2.7334961312210578e-08,-0.00039691122950856483,-0.0006225089177165466,1.3306794551261617e-06,-1.1221477535728566,-1.6555314612387744,1.5,0.0,0.0,0.0,0.20804021905658038,-0.14101324555467104,0.0,0.0,0.0,0.0,6.2524333000183105,-1.978121872525662e-06,-0.0007385731441900134,-1.7336430069292419e-09,0.0,0.0,3.382672071456909,scenario
36.76983046531677,-1.1531166135943938,-1.6358760007422826,1.4986522311386528,-0.0027047671789688942,0.001811304466735612,8.944729399510239e-07,0.20658257711635422,-0.1476584434662346,2.5686964004897547e-08,-0.00039085605217835124,-0.0006148034110355849,1.2898950975905785e-06,-1.1200411499126444,-1.6569573991211608,1.5,0.0,0.0,0.0,0.2082194076956116,-0.14074852193135312,0.0,0.0,0.0,0.0,6.2524333000183105,2.760532879619859e-06,-0.0007307316409423947,-1.2751159017554414e-09,0.0,0.0,3.6893060207366943,scenario
36.77979588508606,-1.1510498100694666,-1.63735112821727,1.4986522313787036,-0.0027087011225637057,0.0018051108491939844,9.003808572442978e-07,0.2067601658867635,-0.1473934221135052,2.357167123558574e-08,-0.00038830433589270776,-0.0006128539163271656,1.271177739124637e-06,-1.1179652784098848,-1.6583587176090429,1.5,0.0,0.0,0.0,0.20839550257028638,-0.1404876602248385,0.0,0.0,0.0,0.0,6.2524333000183105,2.3896868128758797e-07,-0.0007337777060456574,-1.2042890018548746e-09,0.0,0.0,3.1885321140289307,scenario
36.78982377052307,-1.148981234923701,-1.6388236027691852,1.4986522316183852,-0.0027125185543091113,0.0017990804571802088,9.057962236486938e-07,0.20693705782812602,-0.1471279648876841,2.473316678054947e-08,-0.000380020959397176,-0.0005987989144725388,1.214213673681541e-06,-1.1158746250978984,-1.6597661946981042,1.5,0.0,0.0,0.0,0.20857237135761003,-0.1402249409813929,0.0,0.0,0.0,0.0,6.2524333000183105,1.792784587451024e-06,-0.0007327406201511621,-1.816213957006596e-09,0.0,0.0,3.4973111152648926,scenario
36.800007820129395,-1.1469108935042818,-1.6402934211029307,1.4986522318720652,-0.0027162944671073335,0.0017931403608235274,9.109680446450956e-07,0.20711342304996766,-0.14686217018458536,2.521323924302245e-08,-0.0003732497211418378,-0.0005887620951257693,1.1700954765575676e-06,-1.1137496005119554,-1.6611928928813353,1.5,0.0,0.0,0.0,0.20875165553886318,-0.13995790251627704,0.0,0.0,0.0,0.0,6.2524333000183105,6.027170229572221e-07,-0.000733276188839227,-1.7909783656122613e-09,0.0,0.0,3.3405089378356934,scenario
36.809966802597046,-1.1448387919478589,-1.6417605792018235,1.4986522321183897,-0.0027199732132836747,0.0017873195813562254,9.157551592798084e-07,0.20728917148738873,-0.14659598337082486,2.4118760224674644e-08,-0.0003652847342588045,-0.0005772870055579568,1.115612773548085e-06,-1.1116697747949233,-1.6625854299275584,1.5,0.0,0.0,0.0,0.20892664690503382,-0.13969654390854205,0.0,0.0,0.0,0.0,6.2524333000183105,2.8426945846149465e-06,-0.0007297642878256738,-1.1279560618859819e-09,0.0,0.0,3.6475110054016113,scenario
36.81987285614014,-1.1427649361284014,-1.6432250734621732,1.4986522323610953,-0.002723581943242643,0.0017816318605680286,9.201243137604061e-07,0.2074643191650826,-0.14632942277624822,2.561245249604704e-08,-0.0003538963484435008,-0.0005572283897932775,1.0358009851574047e-06,-1.1095992754540933,-1.6639679828385374,1.5,0.0,0.0,0.0,0.20910038362776706,-0.13943635728780548,0.0,0.0,0.0,0.0,6.2524333000183105,-1.64000155677968e-07,-0.0007351928506977856,-1.6167210903361706e-09,0.0,0.0,3.597775936126709,scenario
36.82983636856079,-1.140689331951458,-1.6446869001144566,1.4986522326306648,-0.0027270474103532976,0.0017761784156836255,9.238463011051278e-07,0.20763895532482832,-0.14606253475521197,2.66221288703461e-08,-0.00034505542163917825,-0.0005427265217502899,9.75773523538808e-07,-1.107515032006347,-1.6653559541071032,1.5,0.0,0.0,0.0,0.20927480124139586,-0.13917444353165617,0.0,0.0,0.0,0.0,6.2524333000183105,1.17308536573546e-06,-0.0007335582631640136,-1.2746783628614367e-09,0.0,0.0,3.851609945297241,scenario
36.83981513977051,-1.1386119838948374,-1.6461460562950454,1.498652232891586,-0.002730490468049314,0.0017707590984832814,9.274276723417363e-07,0.2078130884616897,-0.145795322003072,2.6648707164859884e-08,-0.00034162835859957914,-0.0005391403038091427,9.553597924250308e-07,-1.105425856442185,-1.6667434343380694,1.5,0.0,0.0,0.0,0.20944915714942003,-0.13891190998747896,0.0,0.0,0.0,0.0,6.2524333000183105,2.8340245705749112e-08,-0.0007349602528847754,-1.4406585924220394e-09,0.0,0.0,3.2015380859375,scenario
36.84979820251465,-1.136532897917881,-1.6476025381587214,1.498652233176078,-0.0027338793400846825,0.001765396466051872,9.308425393280233e-07,0.20798664359766067,-0.1455277424884768,3.053659561664505e-08,-0.0003383452049491995,-0.0005356639403972523,9.346591013548851e-07,-1.103334043058043,-1.6681288887340788,1.5,0.0,0.0,0.0,0.2096232584835155,-0.1386490449650669,0.0,0.0,0.0,0.0,6.2524333000183105,1.1391001635274733e-06,-0.0007335600676015019,-1.0799645622228127e-09,0.0,0.0,3.4028310775756836,scenario
36.85978436470032,-1.134452078744543,-1.649056342755165,1.4986522334995944,-0.002737250916340911,0.0017600531840334965,9.34140317824111e-07,0.20815974319492564,-0.14525987454794345,3.241234647432972e-08,-0.00033451990592845164,-0.0005314323449590993,9.075141468732961e-07,-1.1012398430021457,-1.669512146761625,1.5,0.0,0.0,0.0,0.20979708381380985,-0.13838588002463673,0.0,0.0,0.0,0.0,6.2524333000183105,3.0064407496865897e-07,-0.0007344782934524119,-2.7233390542669156e-10,0.0,0.0,3.3711419105529785,scenario
36.869876861572266,-1.1323695315383047,-1.6505074667822166,1.4986522338213657,-0.0027405633007421813,0.0017547760826009666,9.371983407073008e-07,0.20833231482680367,-0.14499167343862315,3.2680818032650256e-08,-0.0003298188219970201,-0.0005258611839205407,8.793945093535688e-07,-1.0991215814939541,-1.6709074627561602,1.5,0.0,0.0,0.0,0.20997242439292457,-0.13811969143293606,0.0,0.0,0.0,0.0,6.2524333000183105,1.0215760539722396e-06,-0.0007336330018006265,-5.699445915219314e-10,0.0,0.0,3.4957549571990967,scenario
36.879958152770996,-1.130285261431534,-1.6519559070481817,1.4986522341587365,-0.0027438438008767748,0.0017495410979708826,9.401470645896007e-07,0.20850436808009443,-0.14472314745255813,3.470586154939873e-08,-0.0003255158002552284,-0.0005204388772244397,8.566736727130306e-07,-1.097003906907897,-1.6722985463812405,1.5,0.0,0.0,0.0,0.21014723311680783,-0.13785357659604602,0.0,0.0,0.0,0.0,6.252432823181152,1.3298084695634316e-06,-0.0007321679149754345,-1.0919786186391889e-09,0.0,0.0,4.0042829513549805,scenario
36.88994026184082,-1.1281992738064817,-1.653401660158063,1.4986522345141262,-0.0027470590594338823,0.0017443925355437233,9.428586828304709e-07,0.20867586033045213,-0.14445427239904274,3.560775060769149e-08,-0.00031778976277167754,-0.0005084181371193489,8.054566584211182e-07,-1.0949053317933795,-1.6736732997841692,1.5,0.0,0.0,0.0,0.21031998972445337,-0.13758986186953504,0.0,0.0,0.0,0.0,6.252432823181152,1.413744598721678e-06,-0.0007324283942580223,-4.812196197079288e-10,0.0,0.0,3.407254934310913,scenario
36.89991879463196,-1.1259027103742736,-1.654988880801225,1.498652234902574,-0.0027504955956039728,0.0017389035399207316,9.453219493873686e-07,0.20886391046466526,-0.1441581427280401,3.503720539310666e-08,-0.00030777044999432106,-0.000491499018294895,7.418045917648081e-07,-1.092805786634486,-1.6750449285610767,1.5,0.0,0.0,0.0,0.21049235368001276,-0.13732602524365267,0.0,0.0,0.0,0.0,6.252432823181152,-7.366822501353454e-06,-0.0007530864677391946,-1.5512119366789534e-09,0.0,0.0,3.215334892272949,scenario
36.90994930267334,-1.1238131323339788,-1.6564289806643513,1.4986522352282032,-0.0027536087925647585,0.0017338918089328582,9.476969337076839e-07,0.20903459542744673,-0.14388873594817136,2.727274078183323e-08,-0.00032743125579247356,-0.0005360401112187612,9.034599016580955e-07,-1.0906935738298078,-1.6764210473524728,1.5,0.0,0.0,0.0,0.2106652818674334,-0.13706059675445284,0.0,0.0,0.0,0.0,6.252432823181152,3.366422333783703e-06,-0.0007287062471732497,-2.5798623237704987e-09,0.0,0.0,3.698530912399292,scenario
