t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
26.711261749267578,0.025715117907155992,3.4815820002034766e-08,1.4891738274889206,-7.390866508442138e-10,8.988416075206736e-06,-1.2701618577458029e-09,-0.001144519511394664,3.597005548235403e-08,0.0003784882048927642,1.7106443769675715e-08,2.1875311414587344e-06,-2.361229865751562e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252350807189941,1.1468429539363e-09,-0.0007207516464404762,2.904449458718261e-10,0.0,0.0,0.2588239908218384,scenario
26.72118043899536,0.025703676046084735,3.517592813615249e-08,1.4891776081578487,-5.680226594572184e-10,9.459632283208303e-06,-1.2937729184849905e-09,-0.001143913321481729,3.6044160715712625e-08,0.00037772218300518207,1.7106444814200753e-08,8.388577720142449e-05,-2.361288840447077e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252394676208496,-1.8227509779311646e-10,-0.0007647127495147288,2.806558874191012e-10,0.0,0.0,0.29021599888801575,scenario
26.73128652572632,0.02569224511727647,3.55366851155257e-08,1.4891813847722268,-3.9695969746936613e-10,9.360547306306565e-06,-1.3173836542654395e-09,-0.0011424216112104195,3.6101501021287974e-08,0.000377611737178848,1.7106121907703257e-08,-8.664926488733668e-05,-2.361196049806799e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252373218536377,1.1146280565199618e-09,-0.0007225546869449317,2.925925335350854e-10,0.0,0.0,0.278654009103775,scenario
26.741396188735962,0.02568082467421241,3.589792329993387e-08,1.489185158594659,-2.258977542633525e-10,8.886680121597798e-06,-1.3409942103561505e-09,-0.0011417356028703702,3.6142078053974056e-08,0.0003771944753293008,1.710611134404089e-08,-1.52626999050374e-05,-2.3612219859204414e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252373218536377,6.574632505085276e-10,-0.0007354557164944708,2.9744370855233626e-10,0.0,0.0,0.277101993560791,scenario
26.7513370513916,0.025669412165103055,3.625947505112533e-08,1.48918892824586,-5.483684855649072e-11,8.71952874196215e-06,-1.364604919672805e-09,-0.0011408543449345737,3.616589080506335e-08,0.0003767774658363235,1.710600430741407e-08,-1.7903458314099123e-05,-2.3612212248712814e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252373218536377,6.391279727679944e-10,-0.0007346431375481188,3.0230132286312994e-10,0.0,0.0,0.2723360061645508,scenario
26.761403560638428,0.025658008295565495,3.662117272845417e-08,1.4891926936907804,1.1622302611350794e-10,8.551074696921722e-06,-1.3882156541929434e-09,-0.0011400045429209717,3.617293967012513e-08,0.0003763538771408986,1.7105903406112785e-08,-1.5979685231222733e-05,-2.3612210509670885e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252373218536377,6.206374303374673e-10,-0.0007352023385465145,3.071585208402894e-10,0.0,0.0,0.2637470066547394,scenario
26.77132225036621,0.02564661289088557,3.698284869344058e-08,1.4891964548982277,2.872818695134354e-10,8.384393513001313e-06,-1.4118264157050477e-09,-0.0011391607704542036,3.616322471822079e-08,0.0003759300000747807,1.7105798167202004e-08,-1.723134377439045e-05,-2.3612209979146245e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252373218536377,6.019925669065174e-10,-0.000735185865778476,3.120208535989377e-10,0.0,0.0,0.28522300720214844,scenario
26.781349182128906,0.025635225831094666,3.7344335308544646e-08,1.4892002119054717,4.5833968196367524e-10,8.20628816374447e-06,-1.435437206976243e-09,-0.0011383338772024314,3.6136746063893905e-08,0.0003755131352465665,1.7105693155300506e-08,-1.828437783863579e-05,-2.3612210819085457e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252373218536377,5.831891081164997e-10,-0.0007351648528128862,3.1688279777952744e-10,0.0,0.0,0.2895219922065735,scenario
26.791133642196655,0.025623846944805365,3.770546493730984e-08,1.4892039647440685,6.293964634875397e-10,8.017652509281045e-06,-1.459048031377025e-09,-0.0011375243350334628,3.60935038103593e-08,0.00037509627056564644,1.7105588097818533e-08,-1.933740304295537e-05,-2.3612213321408677e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252373695373535,5.642261657889946e-10,-0.0007351167150773108,3.2174984898603043e-10,0.0,0.0,0.27049699425697327,scenario
26.80135989189148,0.02561247604549722,3.806606994432316e-08,1.4892077134142174,8.004522140979996e-10,7.82066973894351e-06,-1.4826588908475914e-09,-0.0011367345093328818,3.6033498062912197e-08,0.00037467944209713765,1.7105483575837477e-08,-1.9993492438058317e-05,-2.3612214918536456e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252373695373535,5.451039064574559e-10,-0.0007350682863034308,3.266179271488312e-10,0.0,0.0,0.29048600792884827,scenario
26.811282634735107,0.025601112934956993,3.842598269517792e-08,1.4892114579546492,9.715069337744504e-10,7.618218474823825e-06,-1.506269785800184e-09,-0.001135964590744047,3.595672891835822e-08,0.0003742696258809505,1.7105379321277868e-08,-2.0450962341707823e-05,-2.361221592700768e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252373695373535,5.258178892297849e-10,-0.0007350228843279183,3.314883922911349e-10,0.0,0.0,0.26094600558280945,scenario
26.82130002975464,0.02558975740739458,3.878503555649759e-08,1.4892151983971178,1.1425606224941513e-09,7.413375627863301e-06,-1.52988071491787e-09,-0.0011352158008964184,3.586319648480144e-08,0.0003738598458804406,1.710527564730828e-08,-2.0511501433858757e-05,-2.3612213732306142e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252373695373535,5.063673924610157e-10,-0.0007349823135882616,3.3636118890179034e-10,0.0,0.0,0.2555280029773712,scenario
26.83132767677307,0.025578409255521233,3.914599959852876e-08,1.4892189347226032,2.190034683679393e-09,7.2084727532499165e-06,-1.5066284235960401e-09,-0.0011344874127607245,3.628720961261506e-08,0.00037344657801291204,1.7645427658870544e-07,-2.0472883542823326e-05,6.158213159298041e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252373695373535,4.867515834838798e-10,-0.0007349473307840526,3.412363447363731e-10,0.0,0.0,0.27506300806999207,scenario
26.84130072593689,0.025567068271564637,3.9507786348243624e-08,1.4892226669347934,3.954570225356717e-09,7.005593795786381e-06,-1.4450337316520838e-09,-0.0011337801090975173,3.6089872176487394e-08,0.00037303683437206193,1.7645239506077078e-07,-2.0136495492614032e-05,6.158216914173607e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252374172210693,-1.352676859411872e-09,-0.0007349168881773949,1.961477230638664e-10,0.0,0.0,0.28199899196624756,scenario
26.85147738456726,0.025555734251112096,3.986664864229894e-08,1.4892263950495477,5.719086934356825e-09,6.806078707474489e-06,-1.3834393543060224e-09,-0.0011330927204454026,3.5719610867982136e-08,0.00037262709087234654,1.764505135120455e-07,-1.9800110275206386e-05,6.158221215304187e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252374172210693,-3.0076761081687664e-09,-0.000734890578314662,6.894530085732598e-11,0.0,0.0,0.3176639974117279,scenario
26.861452341079712,0.025544407011909635,4.021862576890475e-08,1.4892301190827262,6.766509160998894e-09,6.6112677349038745e-06,-1.3601879335506032e-09,-0.0011324238589773162,3.471284042039121e-08,0.0003722205191694949,3.303401862312646e-08,-1.9195703741024502e-05,-1.5093500291513333e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252374172210693,-3.264356118748424e-09,-0.0007348672952502966,5.676469710946819e-11,0.0,0.0,0.2716839909553528,scenario
26.871482849121094,0.025533086333576642,4.0562124836573364e-08,1.4892338390345286,7.096848483968862e-09,6.4233436332353474e-06,-1.3752792509814124e-09,-0.001131776539707528,3.4052960792733795e-08,0.00037181081199321993,3.30337382725474e-08,-1.846239948107291e-05,-1.5093445291943687e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252374172210693,-2.006957489086858e-09,-0.0007348473882302642,1.672811333897073e-10,0.0,0.0,0.26392999291419983,scenario
26.88131070137024,0.025521772023081073,4.0898847055482486e-08,1.489237554927826,7.4271849962446665e-09,6.243844927873369e-06,-1.390370565165441e-09,-0.0011311483759358588,3.336070798635459e-08,0.0003714081170344864,3.3033458219239386e-08,-1.7530487365412543e-05,-1.5093373885796143e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252374172210693,-6.36086572303185e-10,-0.0007348319632001221,2.854649294725675e-10,0.0,0.0,0.3029710054397583,scenario
26.89142346382141,0.025510463896971633,4.122846869561112e-08,1.4892412667941748,7.75751869782429e-09,6.073665312318809e-06,-1.4054618641537166e-09,-0.0011305378942657468,3.263608232240068e-08,0.0003710054221854216,3.303317819497806e-08,-1.659858309037795e-05,-1.509329963890922e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252374649047852,-6.577940969698659e-10,-0.0007348207873292267,2.88620849442367e-10,0.0,0.0,0.2689779996871948,scenario
26.9013991355896,0.025499161783450255,4.1550666029894326e-08,1.4892449746335754,8.087849588717011e-09,5.9128047081484045e-06,-1.4205531420268338e-09,-0.0011299441814293517,3.187908407556497e-08,0.0003706027274375088,3.303289819975604e-08,-1.5666686657848103e-05,-1.5093222552249918e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252374649047852,-7.046476180327943e-10,-0.000734812521841377,2.9178104377081127e-10,0.0,0.0,0.2629530131816864,scenario
26.91157293319702,0.02548786551618209,4.186511533370848e-08,1.4892486784845957,8.418177668922973e-09,5.76235541543029e-06,-1.4356443838868645e-09,-0.001129366991340538,3.1089713464972225e-08,0.0003702070448813158,3.303261851632424e-08,-1.4536184024757832e-05,-1.5093126495376433e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252374649047852,-7.518818345708667e-10,-0.0007348053622990847,2.949399613427772e-10,0.0,0.0,0.26750001311302185,scenario
26.921658277511597,0.025475446189316662,4.2201675444673294e-08,1.4892527481505853,8.781535291633842e-09,5.6099184595058265e-06,-1.4522446917912736e-09,-0.0011287497970979199,3.018255945476695e-08,0.00036977179416846924,3.3032333903122607e-08,-1.3292651487842387e-05,-1.5093016779403194e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252374649047852,-7.99498189874015e-10,-0.0007348015788011253,2.98103153273388e-10,0.0,0.0,0.42277300357818604,scenario
26.93146252632141,0.025464161678652578,4.2498800173808955e-08,1.4892564436594797,9.111857469370296e-09,5.491742746218364e-06,-1.4673357426855294e-09,-0.001128231138776974,2.9325208236297532e-08,0.0003693433179230656,3.3032066786013066e-08,-3.628953503279791e-06,-1.5092140377388677e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252353668212891,-5.209624953650405e-10,-0.0007199414540082216,3.0609409451543e-10,0.0,0.0,0.3029080033302307,scenario
26.941592693328857,0.025452880796288904,4.2787173365520905e-08,1.489260133144819,9.442176831648247e-09,5.9145249036024404e-06,-1.4824218408934635e-09,-0.001127923906664835,2.8435488230372252e-08,0.00036865177169542556,3.303188843888995e-08,6.636166319421539e-05,-1.508577847489295e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252374649047852,-1.2800094317810817e-09,-0.0007486232789233327,3.0473198964209303e-10,0.0,0.0,0.40313398838043213,scenario
26.951773166656494,0.025441606094554176,4.3066471295212884e-08,1.4892638174473845,9.772493381949399e-09,6.155039077121687e-06,-1.4975096082607732e-09,-0.0011271158864041204,2.7513393670801717e-08,0.00036824955812501833,3.303150289289892e-08,-4.5904998617616916e-06,-1.5092500632892851e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25237512588501,-9.49558320861854e-10,-0.0007359122391790152,3.0788283034155484e-10,0.0,0.0,0.30939599871635437,scenario
26.961652040481567,0.0254303383531361,4.333637024037937e-08,1.4892674977642537,1.0102807125657608e-08,6.080600321712605e-06,-1.5126003647491682e-09,-0.001126495538177185,2.655892839517463e-08,0.0003678540141681114,3.303121419482195e-08,-9.632293174528577e-06,-1.5092993179035012e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25237512588501,-9.98782612171567e-10,-0.000735603622160852,3.1105548692345053e-10,0.0,0.0,0.2883239984512329,scenario
26.971747159957886,0.025419076746571057,4.3596546493788224e-08,1.4892711741643603,1.0433118059272629e-08,5.965747223986614e-06,-1.5276915531768118e-09,-0.0011258885130375543,2.5572092421290787e-08,0.00036746494337151444,3.303092833701789e-08,-1.2709118428435857e-05,-1.5093301482519807e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25237512588501,-1.04840680581475e-09,-0.0007349708466790617,3.142328619532009e-10,0.0,0.0,0.27319198846817017,scenario
26.981743574142456,0.02540782108667745,4.3846676350407946e-08,1.489274846676216,1.076342618260074e-08,5.839476231495959e-06,-1.5427828945488887e-09,-0.0011253032852378054,2.4552886090298187e-08,0.00036707686951195856,3.303064740558169e-08,-1.2511253277058007e-05,-1.5093277137811356e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252375602722168,-1.0984351206388965e-09,-0.0007348619401454926,3.1740657324696997e-10,0.0,0.0,0.3170109987258911,scenario
26.99164319038391,0.02539657119992412,4.408643610773602e-08,1.4892785153453973,1.1093731495460372e-08,5.718439501399233e-06,-1.5578742173143411e-09,-0.0011247323589458254,2.3501309609201225e-08,0.0003666951426741278,3.3030367372247276e-08,-1.1737709784940945e-05,-1.509319008257524e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252375602722168,-1.148869110956241e-09,-0.000734817236661911,3.205777310277824e-10,0.0,0.0,0.29043298959732056,scenario
27.00174641609192,0.02538532694927174,4.4315502066172e-08,1.4892821801975051,1.142403399781344e-08,5.607281583666081e-06,-1.5729654664839611e-09,-0.0011241745525661716,2.2417363317490562e-08,0.00036631344835933414,3.303008792079928e-08,-1.0606938320182485e-05,-1.5093061016747595e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252375602722168,-1.199714660948814e-09,-0.0007348065846599638,3.237531631672397e-10,0.0,0.0,0.2526409924030304,scenario
27.01173186302185,0.025374088215661277,4.4533550529109886e-08,1.4892858412326704,1.1754333689646191e-08,5.507431334742e-06,-1.588056619556701e-09,-0.0011236277504035495,2.1301047488029158e-08,0.0003659317541045992,3.3029808504005307e-08,-9.476176369550544e-06,-1.5092928505713094e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252375602722168,-1.250972547772733e-09,-0.0007348067010752857,3.269273185502186e-10,0.0,0.0,0.29997000098228455,scenario
27.021793603897095,0.025362854896035205,4.4740261039409296e-08,1.4892894984508933,1.2084630519860903e-08,5.418888673368326e-06,-1.6031476693687728e-09,-0.0011230899544789643,2.015559912487701e-08,0.0003655500598995328,3.30294780187456e-08,-8.345410039046759e-06,-1.5092792715586465e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252376079559326,-1.302647656409306e-09,-0.0007348111248575151,3.30105776047418e-10,0.0,0.0,0.420181006193161,scenario
27.031702041625977,0.02535162690542528,4.493533903648264e-08,1.4892931518521741,1.2414924028537201e-08,5.3416536276987984e-06,-1.6182386088916284e-09,-0.0011225610572916172,1.8977781744544355e-08,0.00036516836574104706,3.302914756913219e-08,-7.214654960427326e-06,-1.5092653480531678e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252376079559326,-1.3547011290526711e-09,-0.0007348170620389283,3.33282956788139e-10,0.0,0.0,1.3050509691238403,scenario
27.04169249534607,0.02534040416065381,4.511844302969996e-08,1.4892968014748815,1.2745214496761586e-08,5.27463530107883e-06,-1.6333294445370331e-09,-0.0011220400025350602,1.7764358900088836e-08,0.0003647936476630304,3.302886793572643e-08,-6.282235291800453e-06,-1.509253532145951e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252376079559326,-1.4068326503746675e-09,-0.0007348244544118643,3.3646155306321646e-10,0.0,0.0,0.29116401076316833,scenario
27.051835775375366,0.02532918659265725,4.528924933339721e-08,1.4893004473504086,1.3075501924563199e-08,5.216941184299752e-06,-1.6484201811305662e-09,-0.0011215255657826561,1.6518567701297512e-08,0.0003644189296183047,3.302858833130537e-08,-5.3498228280119764e-06,-1.509241432150237e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252376556396484,-1.4599815800764304e-09,-0.0007348308572545648,3.396444514525143e-10,0.0,0.0,0.2937380075454712,scenario
27.061700105667114,0.02531797413701756,4.5447419700574156e-08,1.4893040894787555,1.3405786541909184e-08,5.168571154368587e-06,-1.663510812692083e-09,-0.001121016874382868,1.5240408428509168e-08,0.00036404421160233277,3.3028308756014025e-08,-4.417418209068011e-06,-1.5092290480807109e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252376556396484,-1.5133424513535942e-09,-0.000734836736228317,3.4282607308533386e-10,0.0,0.0,0.27854999899864197,scenario
27.071783304214478,0.02530676674134016,4.5592576900629176e-08,1.4893077278609705,1.3720157256754961e-08,5.129515232180674e-06,-1.6777479440890076e-09,-0.0011205129813119487,1.3876329966406538e-08,0.0003636705418192376,1.7116937140702602e-08,-3.4949220589566843e-06,-6.557455237831268e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252376556396484,-1.5673290443274368e-09,-0.0007348437211476266,3.460105257868662e-10,0.0,0.0,0.30278700590133667,scenario
27.081857442855835,0.025294444402087318,4.573284418450337e-08,1.4893117258329738,1.2858312101753756e-08,5.09657140843058e-06,-1.6286363935132275e-09,-0.0011199626526597851,1.1817422853972355e-08,0.00036326988234586607,-1.5790483764446626e-07,-2.578197812096823e-06,8.732445686015994e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252376556396484,-1.5885488480193999e-09,-0.0007348518702201545,3.4646652213865536e-10,0.0,0.0,0.2713879942893982,scenario
27.091750621795654,0.025294444402087318,4.573284418450337e-08,1.4893117258329738,1.2858312101753756e-08,5.09657140843058e-06,-1.6286363935132275e-09,-0.0011199626526597851,1.1817422853972355e-08,0.00036326988234586607,-1.5790483764446626e-07,-2.578197812096823e-06,8.732445686015994e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252355575561523,9.629544939215862e-10,-0.0007201387197710574,1.467590493575699e-10,0.0,0.0,0.30034300684928894,scenario
27.101840019226074,0.025272053455218695,4.593637994242904e-08,1.489318981100675,7.599986968203746e-09,5.6973776070185225e-06,-1.3413497704168307e-09,-0.0011192505948456135,9.073686722826076e-09,0.0003621575332840136,-2.8518958229842177e-07,8.4578025413462e-05,1.556114502382556e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252355575561523,4.717378931928806e-09,-0.0007339579751715064,-1.7696369369879505e-10,0.0,0.0,0.3104270100593567,scenario
27.111910343170166,0.02526086397404416,4.602264317991083e-08,1.4893225990406183,4.748102881763061e-09,6.52399566782057e-06,-1.1857557231773637e-09,-0.0011186026421680002,8.300951049832666e-09,0.0003615898760824837,-2.851872701062103e-07,5.5577136871022396e-05,1.5561017381130252e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252397537231445,4.610797077475581e-09,-0.0007644834695383906,-1.8318448147258692e-10,0.0,0.0,0.26102301478385925,scenario
27.121822118759155,0.02524968423974924,4.610271619708072e-08,1.4893262145523194,1.8962422878847235e-09,6.2197651667726205e-06,-1.0301682952197659e-09,-0.001117573003545161,7.807695575011756e-09,0.0003614768556701621,-2.8518506307308514e-07,-6.617556432858427e-05,1.556039736294544e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252377510070801,5.942066838571236e-09,-0.0007230156334117055,-2.6086199866881543e-10,0.0,0.0,0.27165600657463074,scenario
27.131828546524048,0.02523851076418453,4.617939382417362e-08,1.489329827407434,-9.55594755546924e-10,5.915714130171111e-06,-8.74580812150945e-10,-0.001117138085508835,7.593923827417481e-09,0.0003611280895111346,-2.851826388528765e-07,-1.0664672100738092e-05,1.5560496282506966e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252377510070801,6.191251955556254e-09,-0.0007344750920310616,-2.918578156929641e-10,0.0,0.0,0.2919889986515045,scenario
27.14190411567688,0.025227342528757267,4.6255470871006174e-08,1.489333436743882,-3.807408183220812e-09,5.826324510461393e-06,-7.189926140251763e-10,-0.001116567792641668,7.659631267033002e-09,0.00036077455889633753,-2.8518027594619934e-07,-7.469283429511976e-06,1.556048959744722e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252377510070801,6.565540555669713e-09,-0.0007343923789449036,-3.2288788309742245e-10,0.0,0.0,0.2652040123939514,scenario
