t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
31.29559826850891,0.020315789924386114,1.0598166122352836e-07,1.4818903313228262,-1.165835375058256e-08,9.179702094717729e-05,6.379651346686422e-10,-0.0008053545685143367,1.6029838172976066e-08,-0.021247222371538966,2.615995932912347e-08,-5.048031027199938e-05,2.223683785409488e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273886203765869,1.6665525903736267e-10,-0.0007377046858891845,4.2121250931614895e-11,0.0,0.0,0.3678410053253174,scenario
31.305633783340454,0.02030778612534526,1.0614830622830901e-07,1.481679710589918,-1.1396756342737388e-08,9.128642738392143e-05,6.602259933153776e-10,-0.0007963190275144694,1.7178859251775484e-08,-0.02091053551841268,2.6159645535647268e-08,-5.156998243702009e-05,2.2236975251849304e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273900032043457,1.4521477076367972e-10,-0.0007377050933428109,3.760305608557779e-11,0.0,0.0,0.2961980104446411,scenario
31.315733432769775,0.020299872444239715,1.0632631797860655e-07,1.4814724579340643,-1.1135162492813826e-08,9.076442693220236e-05,6.8248685865023e-10,-0.0007873283621508748,1.830473057161658e-08,-0.020573632178403533,2.615927446330639e-08,-5.271455033573145e-05,2.223711661877727e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273910999298096,1.2388357006898332e-10,-0.0007377023575827479,3.308263385459753e-11,0.0,0.0,0.3398599922657013,scenario
31.325677633285522,0.020292048353990746,1.0651542896678615e-07,1.4812685755447124,-1.0873571971365994e-08,9.023100683716034e-05,7.04747725002072e-10,-0.000778393954588023,1.940230775981008e-08,-0.020236521452798674,2.6158960801244867e-08,-5.385472549627448e-05,2.223725446190178e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273918628692627,1.0206532147227776e-10,-0.0007376977591775358,2.855998770812107e-11,0.0,0.0,0.2606079876422882,scenario
31.33568000793457,0.020284313319256207,1.0671537425360849e-07,1.481068065050179,-1.061198460630598e-08,8.968675864566122e-05,7.27008580213779e-10,-0.0007695123546252892,2.0474162482462857e-08,-0.019899276893194488,2.615864708790041e-08,-5.4852848181374076e-05,2.223737423194738e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273922920227051,8.013853469712728e-11,-0.0007376932189799845,2.4035114176701455e-11,0.0,0.0,0.3670470118522644,scenario
31.345750093460083,0.020276666806104612,1.0692589661282842e-07,1.4808709275190688,-1.0350400397612181e-08,8.913307719344393e-05,7.492694040443999e-10,-0.0007606843544841255,2.152029445690028e-08,-0.0195619475494466,2.615833337452916e-08,-5.5789496793529156e-05,2.2237484993028665e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273923873901367,5.816932352464832e-11,-0.0007376907742582262,1.9508014995062162e-11,0.0,0.0,0.2929379940032959,scenario
31.35562777519226,0.020269108274971664,1.0714673881536932e-07,1.480677163509821,-1.0088819345280661e-08,8.857003421612318e-05,7.715301909999852e-10,-0.0007519107091331103,2.25407033867462e-08,-0.019224587373949623,2.615801970266725e-08,-5.6725474221945766e-05,2.2237593421309026e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273921489715576,3.606284021406836e-11,-0.0007376876310445368,1.497869016320319e-11,0.0,0.0,0.27922600507736206,scenario
31.36564326286316,0.020261637175369166,1.0737764362941814e-07,1.4804867730421538,-9.827241449302613e-09,8.799818687033135e-05,7.93790930834195e-10,-0.0007431928077211959,2.353538904517707e-08,-0.0188872474985702,2.6157705964563285e-08,-5.752271710157594e-05,2.223768571804634e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273916244506836,1.3815646543458016e-11,-0.0007376846624538302,1.0448560419651365e-11,0.0,0.0,0.31905999779701233,scenario
31.375768423080444,0.02025425294697379,1.0761835382150348e-07,1.4802997556628952,-9.565666709651035e-09,8.741834057878327e-05,8.160516111277842e-10,-0.0007345307752984433,2.4504351315124783e-08,-0.018549972081665533,2.615739232881899e-08,-5.8400862209735855e-05,2.223778383694398e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2739081382751465,-8.576679297322976e-12,-0.0007376826251856983,5.913451152361748e-12,0.0,0.0,0.31675800681114197,scenario
31.385737895965576,0.02024695502829984,1.0786861215680455e-07,1.4801161104373617,-9.304095126338452e-09,8.682916318443349e-05,8.383122405872808e-10,-0.0007259254992252181,2.544758999434149e-08,-0.018212817870798946,2.615707878366891e-08,-5.9341249464134815e-05,2.2237885860657768e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27389669418335,-3.111396557065049e-11,-0.0007376770372502506,1.3788691325886115e-12,0.0,0.0,0.37111198902130127,scenario
31.39585041999817,0.020239742843321584,1.0812816139888824e-07,1.4799358358852586,-9.042526699353237e-09,8.623111992651882e-05,8.60572810281454e-10,-0.0007173785389415156,2.6365105046129893e-08,-0.017875828285543845,2.6156765166297223e-08,-6.014600774850926e-05,2.223797311911419e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273881912231445,-5.3799645294283494e-11,-0.0007376715075224638,-3.1606924109223167e-12,0.0,0.0,0.31129199266433716,scenario
31.40594244003296,0.020232615846776644,1.0839676231659066e-07,1.4797589302706093,-8.780961830160837e-09,8.562512843335681e-05,8.828333075088334e-10,-0.0007088841955804004,2.725946859300297e-08,-0.017539029967469276,2.6156394285719876e-08,-6.1014423968668084e-05,2.2238064204750856e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273864269256592,-7.640089255689375e-11,-0.0007376674911938608,-7.699726273235896e-12,0.0,0.0,0.2964009940624237,scenario
31.415945529937744,0.020225573426224948,1.0867414738438779e-07,1.4795853910880141,-8.519400289333645e-09,8.501029951609109e-05,9.050937360635592e-10,-0.0007004554786123723,2.812553632366435e-08,-0.017202515384775543,2.615608075392781e-08,-6.182938888249875e-05,2.2238148479361516e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273843765258789,-9.950947704728819e-11,-0.0007376600406132638,-1.2242319137600877e-11,0.0,0.0,0.3540709912776947,scenario
31.42614221572876,0.02021861495992373,1.0896005164978299e-07,1.4794152154112006,-8.257841904763508e-09,8.438782247465048e-05,9.273540813334306e-10,-0.0006920873266250797,2.8965880478726433e-08,-0.016866308358145357,2.6155767212500686e-08,-6.259132334937394e-05,2.223822619061532e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273820400238037,-1.227504903278387e-10,-0.0007376541616395116,-1.6787137652185535e-11,0.0,0.0,0.39003700017929077,scenario
31.435980319976807,0.020211739839645786,1.0925421787749596e-07,1.479248399914446,-7.996286676430234e-09,8.375768545420306e-05,9.496143395601336e-10,-0.0006837803167529916,2.9780501161847165e-08,-0.01653045303066441,2.6155453714077597e-08,-6.336081901222083e-05,2.22383026825776e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273793697357178,-1.4605693043900914e-10,-0.000737647817004472,-2.1332761945824785e-11,0.0,0.0,0.32648900151252747,scenario
31.446072578430176,0.020204947449837456,1.095563888333063e-07,1.479084940810328,-7.73473460431408e-09,8.311980702442179e-05,9.718745075405672e-10,-0.0006755352017529014,3.0569398448798913e-08,-0.01619500124638887,2.615514026036583e-08,-6.413899132039826e-05,2.2238378005983173e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273764133453369,-1.6952461656671858e-10,-0.000737640424631536,-2.588336489584009e-11,0.0,0.0,0.32272401452064514,scenario
31.456236362457275,0.02019823716737551,1.0986630728396413e-07,1.4789248337943883,-7.473185688393984e-09,8.247409463074338e-05,9.941345820951243e-10,-0.0006673527421460436,3.133257249793235e-08,-0.01585999924424822,2.6154826853048144e-08,-6.492683509852297e-05,2.2238452194008538e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273731708526611,-1.9315610222392365e-10,-0.0007376321009360254,-3.0433440489918695e-11,0.0,0.0,0.4686860144138336,scenario
31.46608543395996,0.020191608404638725,1.1018373400290354e-07,1.4787680744760372,-7.21164033010908e-09,8.182087204664469e-05,1.0163945570400513e-09,-0.0006592277427312613,3.207259560593841e-08,-0.015525442809206546,2.6154456021015576e-08,-6.56048789046025e-05,2.223851659907247e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273696422576904,-2.167166723854308e-10,-0.0007376241264864802,-3.4987072267123054e-11,0.0,0.0,0.5296400189399719,scenario
31.476175785064697,0.02018506053942471,1.1050841947714735e-07,1.4786146578209025,-6.950098701456414e-09,8.116106508646019e-05,1.0386544219135363e-09,-0.0006511666926807249,3.2786895916595856e-08,-0.015191423032135363,2.6154085277141386e-08,-6.633422359827415e-05,2.2238582852568924e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273658275604248,-2.4056356906498877e-10,-0.0007376170251518488,-3.954293142927057e-11,0.0,0.0,0.33967000246047974,scenario
31.486238956451416,0.020178592884164237,1.1084008847632188e-07,1.4784645778143293,-6.6885604009609275e-09,8.049376835784284e-05,1.0609141796367817e-09,-0.0006431771148896176,3.3472901739075544e-08,-0.014858041488577252,2.6153771871053852e-08,-6.701775567029272e-05,2.2238644161863525e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273617744445801,-2.6491575599862927e-10,-0.0007376065477728844,-4.4099598972557885e-11,0.0,0.0,0.2523300051689148,scenario
31.496068954467773,0.02017220476317629,1.1117847606187729e-07,1.4783178282106657,-6.4270252565189674e-09,7.982009967803192e-05,1.0831738189350235e-09,-0.0006352532744256219,3.413318546519215e-08,-0.014525289769798113,2.6153458450015634e-08,-6.765519398124943e-05,2.2238700658045604e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273573875427246,-2.893215111932079e-10,-0.0007375978166237473,-4.8661241702774305e-11,0.0,0.0,0.31571799516677856,scenario
31.50660228729248,0.020165895515345464,1.1152332501483303e-07,1.4781744024811825,-6.16549326809261e-09,7.914053489621366e-05,1.1054333336154002e-09,-0.0006273960889921905,3.4767747478606536e-08,-0.014193207099705792,2.6153144924368553e-08,-6.816786369216857e-05,2.2238747717399066e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2735276222229,-3.1381153231535563e-10,-0.0007375896675512195,-5.322235707705403e-11,0.0,0.0,0.35717201232910156,scenario
31.516401529312134,0.02015966451781383,1.1187439612372056e-07,1.4780342942135338,-5.9039648370495965e-09,7.845630852901105e-05,1.1276927131851385e-09,-0.0006195991704841427,3.537916008915434e-08,-0.013861765460138687,2.615277402841645e-08,-6.863457863271833e-05,2.2238790786772816e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273478031158447,-3.3824168466090043e-10,-0.0007375840796157718,-5.7785613100103106e-11,0.0,0.0,0.24021300673484802,scenario
31.52636742591858,0.020153511073273452,1.122314218898548e-07,1.4778974957272168,-5.64243973395873e-09,7.776731456378174e-05,1.1499519558653013e-09,-0.0006118761852668246,3.5962279891195803e-08,-0.013531154712653684,2.6152460524849493e-08,-6.911927378726226e-05,2.2238833622591775e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273426532745361,-3.632109890627788e-10,-0.0007375768618658185,-6.235384431008129e-11,0.0,0.0,0.32437101006507874,scenario
31.536391973495483,0.020147434486687748,1.1259413739133469e-07,1.4777639989921598,-5.380917786739395e-09,7.707337993155933e-05,1.172211060195274e-09,-0.0006042209077931349,3.6519679298663545e-08,-0.01320134402852829,2.615214706700346e-08,-6.962118104357284e-05,2.223887625245482e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273372173309326,-3.883391941350567e-10,-0.0007375688292086124,-6.692155163356972e-11,0.0,0.0,0.3489840030670166,scenario
31.54635715484619,0.020141434126172666,1.1296230342940537e-07,1.4776337963748474,-5.11939939675734e-09,7.637434115916313e-05,1.1944700246529904e-09,-0.0005966269879384879,3.705393059282997e-08,-0.012872289968930499,2.6151776311258773e-08,-7.013925876941571e-05,2.2238918701435937e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273314952850342,-4.1332376410352367e-10,-0.0007375607383437455,-7.149139613638056e-11,0.0,0.0,0.2909829914569855,scenario
31.55645728111267,0.020135509279754778,1.1333565252101814e-07,1.477506878881277,-4.857884334592526e-09,7.56700043264892e-05,1.2167288476079966e-09,-0.0005891085918167171,3.7559890776809566e-08,-0.012544205505855461,2.6151462952263704e-08,-7.067830292064345e-05,2.223896079763121e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273254871368408,-4.388525098875107e-10,-0.0007375507848337293,-7.60662158261205e-11,0.0,0.0,0.31320101022720337,scenario
31.566561222076416,0.020129659237202387,1.1371391976076159e-07,1.477383237182608,-4.5963724281711196e-09,7.496016841758453e-05,1.2389875273297502e-09,-0.0005816594040385495,3.804013221517817e-08,-0.01221704719936362,2.615114964612442e-08,-7.123727178443202e-05,2.2239002552714957e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273192882537842,-4.645496209931821e-10,-0.0007375397835858166,-8.064050815992374e-11,0.0,0.0,0.2749280035495758,scenario
31.57668662071228,0.020123883323138397,1.1409685516374802e-07,1.47726286182534,-4.334863838002279e-09,7.424463036350238e-05,1.2612460620179547e-09,-0.0005742750515272646,3.8496455332804855e-08,-0.01189084727175348,2.615079625716928e-08,-7.181678176947564e-05,2.2239044018981507e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273128032684326,-4.902530048589426e-10,-0.0007375282584689558,-8.521836014629969e-11,0.0,0.0,0.28647899627685547,scenario
31.586607694625854,0.02011818086582123,1.1448421209401312e-07,1.4771457429931223,-4.073358799134305e-09,7.352317943268923e-05,1.2835044497675614e-09,-0.0005669638084397419,3.892603252024469e-08,-0.011565653356374906,2.6150465862360702e-08,-7.241797807248679e-05,2.223908494693317e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2730607986450195,-5.161021610078365e-10,-0.0007375156856141984,-8.979701704436849e-11,0.0,0.0,0.3484860062599182,scenario
31.596442937850952,0.020112551162496935,1.148757344113239e-07,1.4770318711316655,-3.811857334446252e-09,7.279561013981211e-05,1.3057626884457504e-09,-0.0005597184459751039,3.933169306207412e-08,-0.011241396793301977,2.6150095388787084e-08,-7.303926109635098e-05,2.2239125361467944e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272990703582764,-5.42265454761548e-10,-0.0007375015993602574,-9.437923359500999e-11,0.0,0.0,0.30225899815559387,scenario
31.606581687927246,0.020106993468687676,1.1527115389484594e-07,1.4769212351833771,-3.5503591973297595e-09,7.206224073759494e-05,1.3280207737763283e-09,-0.0005525521357146616,3.9709066102681956e-08,-0.010918330467034111,2.614978213708045e-08,-7.354710786921739e-05,2.2239159889402712e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272918701171875,-5.687900705986237e-10,-0.0007374869892373681,-9.896367753059465e-11,0.0,0.0,0.28270798921585083,scenario
31.616609573364258,0.02010150703866099,1.1567020567395752e-07,1.4768138237706918,-3.2888642156922575e-09,7.132475438224424e-05,1.350278696905504e-09,-0.0005454585322827398,4.006072387275746e-08,-0.010596383609244378,2.6149468680345944e-08,-7.388024994811154e-05,2.2239187033013873e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272844314575195,-5.954861603818529e-10,-0.0007374752312898636,-1.0354891943897826e-10,0.0,0.0,0.31741100549697876,scenario
31.626593589782715,0.020096091146596454,1.1607263260021771e-07,1.476709625505505,-3.0273723894601126e-09,7.058378072477773e-05,1.3725364535994272e-09,-0.0005384371210233749,4.0386667142476096e-08,-0.010275594068719406,2.6149155386922825e-08,-7.431780859320591e-05,2.2239216596259376e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272767066955566,-6.222956594470475e-10,-0.0007374645792879164,-1.0813772793882848e-10,0.0,0.0,0.35643699765205383,scenario
31.636640071868896,0.020090745070267608,1.1647817753295797e-07,1.4766086286030686,-2.7658837186029383e-09,6.983775419711782e-05,1.3947940468223527e-09,-0.000531488340696481,4.068689670981217e-08,-0.009955998965903757,2.614884223555081e-08,-7.48407027505837e-05,2.2239247751278666e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272687911987305,-6.49314213507779e-10,-0.0007374502019956708,-1.1272875688472794e-10,0.0,0.0,0.34952500462532043,scenario
31.646741151809692,0.020085468129146907,1.1688660133718835e-07,1.4765108217944527,-2.5043986043905193e-09,6.908679096908551e-05,1.417051473865006e-09,-0.0005246059138973397,4.0963984476333594e-08,-0.009637509308613502,2.6148471646926206e-08,-7.526799376987494e-05,2.2239275274757357e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272605895996094,-6.763100079965056e-10,-0.0007374359993264079,-1.1732058380342636e-10,0.0,0.0,0.4465849995613098,scenario
31.656567096710205,0.02008025960509019,1.1729765460154654e-07,1.4764161929597386,-2.242917218723371e-09,6.833208176361897e-05,1.4393087293004256e-09,-0.0005177974785684333,4.1215360156663804e-08,-0.009320289020117752,2.61481010117067e-08,-7.564308149953739e-05,2.2239300359646953e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27252197265625,-7.036375371249903e-10,-0.0007374232518486679,-1.2191597731359138e-10,0.0,0.0,0.2640019953250885,scenario
31.666664838790894,0.020075118704277837,1.177110622140911e-07,1.476324728277414,-1.9814391602154414e-09,6.75740042449561e-05,1.4615658103823416e-09,-0.0005110710622365586,4.143845381759707e-08,-0.009004501311025275,2.6147787573097015e-08,-7.590996113604904e-05,2.223932208745518e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272435665130615,-7.315147931841182e-10,-0.0007374098640866578,-1.2651360514759347e-10,0.0,0.0,0.47591400146484375,scenario
31.6766140460968,0.02007004471009685,1.1812657735226374e-07,1.476236415095964,-1.7199646580845165e-09,6.681324082042888e-05,1.4838227140283227e-09,-0.0005044114698153812,4.163840816906301e-08,-0.008689917817121886,2.6147416952229244e-08,-7.626227025946944e-05,2.2239344782196822e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272347450256348,-7.592564910119393e-10,-0.0007373983971774578,-1.311120240155006e-10,0.0,0.0,0.3108440041542053,scenario
31.686604738235474,0.020064539672631557,1.185857591159461e-07,1.4761428936883307,-1.4323465404283354e-09,6.597132110159609e-05,1.5083051047646313e-09,-0.000497178325025013,4.182647874166959e-08,-0.008345580498284778,2.6147058208573255e-08,-7.677404915828491e-05,2.2239370851681776e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272741794586182,-2.9333235840312e-10,-0.0007306868210434914,-1.4283528526615186e-10,0.0,0.0,1.3494319915771484,scenario
31.696658611297607,0.02005911320789356,1.190468307639111e-07,1.4760531781114166,-1.1447325685386946e-09,6.526371018728237e-05,1.5327871020350307e-09,-0.000490138145171736,4.198422216975547e-08,-0.00799670788622722,2.6146635058680552e-08,-4.617753503712268e-05,2.223897987860283e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.267404556274414,-6.280536979375029e-09,-0.000810006633400917,-6.953953385346878e-11,0.0,0.0,0.7033089995384216,scenario
31.70648503303528,0.020054252025914116,1.1946732642727922e-07,1.475974663322221,-8.832686582037263e-10,6.33614669296339e-05,1.5550445376840175e-09,-0.0004826142713192638,4.209927726303577e-08,-0.007744831269959308,2.614682716835795e-08,-0.0003748197488562382,2.2242505971763994e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272624969482422,4.785567497833654e-09,-0.0006699503283016384,-1.4803583359146444e-10,0.0,0.0,0.2907710075378418,scenario
31.71651268005371,0.020049455887204415,1.1988881990789107e-07,1.4758988768631944,-6.218076686069846e-10,6.0933710563757506e-05,1.5773022075444013e-09,-0.00047739540488780973,4.2188429143004455e-08,-0.00743597399136185,2.6146046570038118e-08,-6.869040664061272e-05,2.2240109983408882e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272067070007324,-1.3616026084406485e-09,-0.0007411693222820759,-1.4596814035261474e-10,0.0,0.0,0.7910100221633911,scenario
31.726698637008667,0.02004471312332734,1.203110800494285e-07,1.4758262292571145,-3.6035009408096575e-10,6.0901787842111596e-05,1.5995577289639842e-09,-0.00047155979375702536,4.2252652092857273e-08,-0.007125955070456373,2.614562805353814e-08,-9.107198468966094e-06,2.2239617280992505e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27199125289917,-8.787510163976719e-10,-0.0007338025607168674,-1.5057874391821713e-10,0.0,0.0,0.3674260079860687,scenario
31.736531734466553,0.020040030353906453,1.2073384540713763e-07,1.4757566608461068,-9.889588486306781e-11,6.084075097468739e-05,1.6218132569063468e-09,-0.0004656116863817679,4.229271203475088e-08,-0.006818648799735677,2.614524843856086e-08,2.5084316786756853e-06,2.223959305714262e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.271888732910156,-9.074924145480168e-10,-0.0007385324570350349,-1.5518314411266942e-10,0.0,0.0,0.459991991519928,scenario
