t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
41.97097611427307,0.0825636327369725,-2.009677541617625,1.4986522521969659,-0.0032638169136526398,-6.345764596423443e-05,7.493626141435766e-07,0.252673286204054,0.008311677957890836,-5.447924226012772e-08,-1.205424165276254e-05,-0.0001227127550213359,-5.208253360034446e-07,0.11830011586528609,-1.9964982050045175,1.5,0.0,0.0,0.0,0.25088736374989606,0.014866030996848165,0.0,0.0,0.0,0.0,6.2524333000183105,4.5580741243611556e-06,-0.0007587861618958414,6.569957911040092e-10,0.0,0.0,2.7727749347686768,scenario
41.981056213378906,0.08483766515996405,-2.009601297063093,1.4986522516932113,-0.0032638881415205673,-6.473758022636529e-05,7.452790828853342e-07,0.2526679270979083,0.008599593156694079,-6.058940851522223e-08,1.990137539928941e-06,-0.00018709026852788065,-3.069599042374998e-07,0.1208289897716282,-1.9963467522529168,1.5,0.0,0.0,0.0,0.2508683316358243,0.015183818664288938,0.0,0.0,0.0,0.0,6.2524333000183105,-4.212686690152623e-06,-0.0007147028809413314,1.319150677581149e-09,0.0,0.0,5.498344898223877,scenario
41.99110221862793,0.08761697305394252,-2.0095045899964807,1.4986522509657834,-0.0032637246950016512,-6.744387171296226e-05,7.44019656695069e-07,0.2526611309297242,0.008951470772595192,-6.280332652036109e-08,1.2021748944370497e-05,-0.00023607382584533624,-1.4341655192367268e-07,0.12334911739608313,-1.996192624782891,1.5,0.0,0.0,0.0,0.2508489634067223,0.01550050724153279,0.0,0.0,0.0,0.0,6.2524333000183105,5.834090188727714e-06,-0.000764082302339375,6.075201453015211e-10,0.0,0.0,3.133734941482544,scenario
42.00117754936218,0.09014354824653623,-2.009413316146966,1.4986522503684683,-0.0032636176319934722,-6.975889695255537e-05,7.424579221154162e-07,0.25265472492371677,0.0092713608840637,-6.525457047480174e-08,2.418697939543672e-05,-0.000289618406079086,3.513962046806472e-08,0.12587640412610518,-1.996034852121646,1.5,0.0,0.0,0.0,0.2508291371093821,0.01581809545851488,0.0,0.0,0.0,0.0,6.2524333000183105,-4.280442226445302e-06,-0.0007161517278291285,8.090542125138711e-10,0.0,0.0,2.7937939167022705,scenario
42.011327028274536,0.0926700593977405,-2.009318843188775,1.498652249689956,-0.0032633031879362334,-7.299563646086932e-05,7.43900576004982e-07,0.2526479034591632,0.00959118943041323,-6.285456659776563e-08,2.2721852366653836e-05,-0.00029152215956477925,4.1338206657755205e-08,0.12842208609209574,-1.995872683265081,1.5,0.0,0.0,0.0,0.25080875836984506,0.016137995289024158,0.0,0.0,0.0,0.0,6.2524333000183105,4.408909717312781e-06,-0.0007547081913799047,2.9084709640692097e-10,0.0,0.0,3.6635379791259766,scenario
42.02114701271057,0.09519649897258478,-2.00922117252276,1.4986522491050267,-0.003263145397935963,-7.564780040022761e-05,7.434418881621865e-07,0.2526408292194898,0.00991100408633549,-6.119308759851411e-08,2.3199305554159095e-05,-0.000293941421759771,4.9303194320828595e-08,0.1308849257904012,-1.9957126887908594,1.5,0.0,0.0,0.0,0.2507886528712519,0.016447484853150788,0.0,0.0,0.0,0.0,6.2524333000183105,-3.39781331604172e-06,-0.0007210770272649825,7.150987579862544e-10,0.0,0.0,2.5680079460144043,scenario
42.03118419647217,0.09772286763407953,-2.009120303447638,1.4986522484790017,-0.003262861275940671,-7.88034118963285e-05,7.446203346458128e-07,0.2526334225461616,0.010230786323522402,-5.828887809535553e-08,2.1352025429467354e-05,-0.00029116137346305417,4.017874446180663e-08,0.13340203280461074,-1.9955460149151152,1.5,0.0,0.0,0.0,0.2507677080143086,0.01676379384931639,0.0,0.0,0.0,0.0,6.2524333000183105,4.432489731698297e-06,-0.000753968779463321,1.3347155325416082e-10,0.0,0.0,3.2269821166992188,scenario
42.04141092300415,0.1002491596010784,-2.009016236981447,1.4986522479355573,-0.003262694016157826,-8.155859284455197e-05,7.444839946352365e-07,0.2526258158477942,0.01055056654310594,-5.59112066087034e-08,2.4775212089083396e-05,-0.00030563729225107267,8.332407071074532e-08,0.13596645471123825,-1.9953729283503012,1.5,0.0,0.0,0.0,0.25074595731509036,0.017086048610219017,0.0,0.0,0.0,0.0,6.2524333000183105,-2.584461299193208e-06,-0.0007254747906699777,1.448100195311497e-09,0.0,0.0,2.5749619007110596,scenario
42.05128598213196,0.10277537516622978,-2.008908972475711,1.4986522473710664,-0.0032623822253487287,-8.487025855719422e-05,7.460978821621021e-07,0.25261789664223694,0.01087031776153983,-5.278003961931083e-08,2.6239843373379076e-05,-0.0003163523474673961,1.1494051801302585e-07,0.13844248054132105,-1.995202666292717,1.5,0.0,0.0,0.0,0.2507245615539187,0.017397195192534486,0.0,0.0,0.0,0.0,6.2524333000183105,2.441029209876433e-06,-0.0007436902378685772,9.789329347142939e-10,0.0,0.0,2.8051209449768066,scenario
42.06139039993286,0.10530150881306473,-2.008798510879231,1.498652246881407,-0.0032621441933718357,-8.795235839370423e-05,7.469601698566183e-07,0.2526096567479801,0.011190047903712912,-4.7975310238034004e-08,2.910574264441976e-05,-0.00032436824735754174,1.4124488827335236e-07,0.1409757939789592,-1.9950252693918447,1.5,0.0,0.0,0.0,0.2507022692018967,0.017715540747931458,0.0,0.0,0.0,0.0,6.2524333000183105,-1.4667728009953862e-06,-0.0007314116810448468,1.05718123144527e-09,0.0,0.0,3.4239299297332764,scenario
42.07143211364746,0.10808015943497705,-2.0086733101654315,1.4986522463663712,-0.0032617713451141496,-9.170168388590385e-05,7.490920916088665e-07,0.25260024453533864,0.011541716511757713,-4.505543600627473e-08,3.139843287307377e-05,-0.00033699220017920306,1.876500959105541e-07,0.14349316148519412,-1.994845786672991,1.5,0.0,0.0,0.0,0.25067971473825684,0.01803188247849039,0.0,0.0,0.0,0.0,6.2524333000183105,5.536850494536338e-06,-0.000759308401029557,-6.156234966248064e-10,0.0,0.0,2.5672450065612793,scenario
42.08152890205383,0.1106061138643585,-2.0085561346831833,1.4986522458925662,-0.0032614131467563613,-9.529475530040379e-05,7.516764674961549e-07,0.2525915659659336,0.011861438183415257,-5.4049684464631026e-08,4.958228707641332e-05,-0.00041246580279444706,4.330967047921427e-07,0.146024105342133,-1.9946621169158023,1.5,0.0,0.0,0.0,0.250656634115862,0.018349930263594685,0.0,0.0,0.0,0.0,6.2524333000183105,-2.8695055789285107e-06,-0.0007252926006913185,2.2826981971313387e-10,0.0,0.0,3.2978498935699463,scenario
42.091766119003296,0.11313198070443903,-2.00843576190223,1.498652245297779,-0.00326079838529598,-9.98936423963508e-05,7.574665627191408e-07,0.25258244607646285,0.012181094257603994,-5.736926128838088e-08,5.857822768280359e-05,-0.0004543283623084129,5.658745299290005e-07,0.14859001014671894,-1.9944726142227667,1.5,0.0,0.0,0.0,0.25063282050513097,0.018672371370950604,0.0,0.0,0.0,0.0,6.252433776855469,2.745541678450536e-06,-0.0007454545702785254,-8.01513799775222e-10,0.0,0.0,3.6351890563964844,scenario
42.10161542892456,0.11565775196395188,-2.0083121933941857,1.4986522447585067,-0.0032602605390754315,-0.00010430395228069533,7.626342350033908e-07,0.2525727588448879,0.012500666256492503,-5.513705200217626e-08,5.825911954442425e-05,-0.0004564483355997373,5.728150994644596e-07,0.15105845602930473,-1.99428717662779,1.5,0.0,0.0,0.0,0.25060951772968787,0.018982565428971223,0.0,0.0,0.0,0.0,6.252433776855469,-2.8781109904230107e-06,-0.0007243906147778034,-1.5405540176871568e-09,0.0,0.0,2.6433870792388916,scenario
42.11166286468506,0.11818342442158705,-2.0081854292731505,1.4986522442094505,-0.003259656363630456,-0.00010894446784872475,7.685115057944818e-07,0.2525625606959944,0.01282016627212411,-5.0689247352060014e-08,5.405467062320299e-05,-0.0004439021027790739,5.214293546388987e-07,0.15357631798546884,-1.9940948609717708,1.5,0.0,0.0,0.0,0.25058535063160303,0.01929896929394076,0.0,0.0,0.0,0.0,6.252433776855469,3.2199945962929633e-06,-0.0007472082506865263,-4.92568041909891e-10,0.0,0.0,3.0411059856414795,scenario
42.12182307243347,0.12070899210486,-2.0080554706316818,1.498652243749404,-0.003259160250949351,-0.00011324505492589675,7.731484701473644e-07,0.2525520176556567,0.013139633726944181,-4.4929946853323426e-08,5.516851828064743e-05,-0.00044850255076177433,5.280231479727234e-07,0.15612219133943891,-1.9938971541610093,1.5,0.0,0.0,0.0,0.2505605060610329,0.019618893174972854,0.0,0.0,0.0,0.0,6.2524333000183105,-2.17455999518279e-06,-0.0007275681709870696,-5.052347429312931e-10,0.0,0.0,2.5483241081237793,scenario
42.131773948669434,0.12323445255328523,-2.007922317367118,1.498652243320835,-0.003258566121565362,-0.0001178788693309432,7.788481156360964e-07,0.25254099148103537,0.013459039036123067,-3.8830066558991246e-08,5.510425109919986e-05,-0.00045096015047386214,5.360425928559687e-07,0.15861536521408276,-1.9937003701454246,1.5,0.0,0.0,0.0,0.2505357774523247,0.01993219464412098,0.0,0.0,0.0,0.0,6.2524333000183105,1.8323364656680496e-06,-0.0007405593642033637,-1.98541960649834e-09,0.0,0.0,2.8075339794158936,scenario
42.141812801361084,0.12575979963296732,-2.0077859705537056,1.498652242967763,-0.003258038063485404,-0.00012231048340726093,7.838715253634565e-07,0.2525295137062859,0.013778394606875828,-3.468995746872875e-08,5.6727774611262544e-05,-0.0004530408377464987,5.37868099624907e-07,0.16113033009810596,-1.9934986874142844,1.5,0.0,0.0,0.0,0.2505104332528645,0.02024823445226832,0.0,0.0,0.0,0.0,6.2524333000183105,-1.4560572481059353e-06,-0.0007312674424611032,-1.309554353845499e-09,0.0,0.0,2.798006057739258,scenario
42.15179681777954,0.1282850298066053,-2.007646430360203,1.4986522426316817,-0.0032574495039669315,-0.0001269041741805006,7.893379401448591e-07,0.2525175671998797,0.014097684483799344,-3.1590605616759415e-08,5.5803589773345864e-05,-0.00045289906008799625,5.288150540029994e-07,0.16363130290351563,-1.9932949597864582,1.5,0.0,0.0,0.0,0.250484832084108,0.020562515963960436,0.0,0.0,0.0,0.0,6.2524333000183105,1.3984954421175644e-06,-0.0007386865327134728,-1.3311731716925124e-09,0.0,0.0,2.845421075820923,scenario
42.16183137893677,0.1308101377734193,-2.0075036976859675,1.4986522423286333,-0.003256905105517346,-0.00013140432988428293,7.944318535147968e-07,0.25250519084260314,0.014416927832182977,-3.0872464795547865e-08,5.7459021003717496e-05,-0.00045694488332532763,5.387569747715153e-07,0.16614467751124165,-1.9930870392771824,1.5,0.0,0.0,0.0,0.2504587040223291,0.020878355932094486,0.0,0.0,0.0,0.0,6.2524333000183105,-1.0621738510963041e-06,-0.0007329488871619105,-1.9060131251080747e-09,0.0,0.0,3.0023930072784424,scenario
42.171802043914795,0.13333511977748222,-2.007357772781508,1.4986522420217196,-0.0032563135006624493,-0.00013602070758041683,7.998768626388834e-07,0.25249235985769647,0.01473610881227127,-2.9067305252480017e-08,5.7044415293093606e-05,-0.0004583114133088418,5.380662838085497e-07,0.1686417862724406,-1.9928773037803504,1.5,0.0,0.0,0.0,0.25043234788248736,0.02119215187367038,0.0,0.0,0.0,0.0,6.2524333000183105,-1.0621738510963041e-06,-0.0007329488871619105,-1.9060131251080747e-09,0.0,0.0,3.0023930072784424,scenario
42.18175148963928,0.13585997096652191,-2.0072086564620584,1.4986522417524624,-0.003255760181948262,-0.00014057628329062238,8.050429628783053e-07,0.25247910085544306,0.015055238090987856,-2.568569731853835e-08,5.704371211576551e-05,-0.00045894323679677356,5.316260568236461e-07,0.1711333168648866,-1.9926648960271323,1.5,0.0,0.0,0.0,0.2504056559370043,0.02150524684188728,0.0,0.0,0.0,0.0,6.2524333000183105,-5.031329237681348e-07,-0.000734840810764581,-1.4344790910669758e-09,0.0,0.0,2.6557059288024902,scenario
42.19183683395386,0.13838468697194525,-2.007056349091038,1.4986522415110886,-0.0032551734946500636,-0.0001452082406461294,8.103686375399622e-07,0.2524653656741926,0.015374308888114366,-2.2548837820346933e-08,5.777556136104575e-05,-0.0004636441949000213,5.384914009894456e-07,0.17365860600962613,-1.9924464079514894,1.5,0.0,0.0,0.0,0.25037819991567084,0.021822584034899433,0.0,0.0,0.0,0.0,6.2524333000183105,1.0484213817107957e-06,-0.0007377405418083072,-1.276282413087415e-09,0.0,0.0,2.815037965774536,scenario
42.20206427574158,0.14090926325695752,-2.0069008513443958,1.4986522412956165,-0.003254592402734826,-0.00014987477123031923,8.157372526647733e-07,0.25245121107179475,0.01569333269388668,-2.1814832156617494e-08,6.06411311547454e-05,-0.00047273090909826995,5.649859524941012e-07,0.1762191903458142,-1.9922215732578203,1.5,0.0,0.0,0.0,0.25034994635479474,0.022144356552478053,0.0,0.0,0.0,0.0,6.2524333000183105,1.0484213817107957e-06,-0.0007377405418083072,-1.276282413087415e-09,0.0,0.0,2.815037965774536,scenario
42.21193075180054,0.1436861308372165,-2.006726119416712,1.4986522410533436,-0.0032539072068099154,-0.0001551185114534995,8.219919106214077e-07,0.25243510317248363,0.016044183317755662,-2.148368505674008e-08,6.032198952122069e-05,-0.0004728701314307953,5.654203830910834e-07,0.1786891260187747,-1.9920015552811814,1.5,0.0,0.0,0.0,0.2503222980804321,0.02245473782307854,0.0,0.0,0.0,0.0,6.2524333000183105,-9.402625664733932e-07,-0.0007327806088142097,-2.0189363514333536e-09,0.0,0.0,4.266503810882568,scenario
42.22184181213379,0.14621039981959402,-2.006563923604273,1.4986522408473124,-0.00325333902729618,-0.00015977644631224428,8.273225720303886e-07,0.2524201851057297,0.016363088637465648,-1.988196903894409e-08,5.395156371217041e-05,-0.0004600023474257805,5.228505931939821e-07,0.18116994618763993,-1.991777460109027,1.5,0.0,0.0,0.0,0.2502941374505703,0.022766486879773912,0.0,0.0,0.0,0.0,6.2524333000183105,-4.058024933328852e-05,-0.0005505189183168113,-3.209857268871019e-09,0.0,0.0,3.082953929901123,scenario
42.23188018798828,0.14873451414681127,-2.0063985397337682,1.4986522407715532,-0.0032530379846787494,-0.0001634275014138939,8.293774736927576e-07,0.25240491975259555,0.016682012557474722,-2.6813763468243527e-08,7.668906832107624e-05,-0.0005351368757733743,7.650913623449157e-07,0.18368234800113753,-1.9915473368797407,1.5,0.0,0.0,0.0,0.25026521931270845,0.0230822046029799,0.0,0.0,0.0,0.0,6.2524333000183105,3.972016929765232e-05,-0.0009077900904230773,-3.949448323936622e-09,0.0,0.0,2.7389578819274902,scenario
42.241880893707275,0.1512584852980571,-2.0062299637198904,1.4986522401755484,-0.003251524948812025,-0.00017163952820677968,8.461152693812632e-07,0.25238931775660856,0.017000895460125797,-3.8970812950334225e-08,0.00010566802151497736,-0.0006623873157693305,1.175917501271592e-06,0.1861850311021524,-1.9913149259204306,1.5,0.0,0.0,0.0,0.25023601369021314,0.023396701036756368,0.0,0.0,0.0,0.0,6.2524333000183105,2.4755505364737473e-05,-0.0008323305519297719,-6.1821427976838095e-09,0.0,0.0,2.67079496383667,scenario
42.251933097839355,0.15378228316705772,-2.006058203042235,1.4986522399646094,-0.003250822666306055,-0.00017693026567737377,8.533430323222735e-07,0.25237277695823407,0.017319633495215606,-4.0586154847647986e-08,0.00012197206819110202,-0.0007026707308690223,1.3001071409484826e-06,0.1887003053793442,-1.9910781488303622,1.5,0.0,0.0,0.0,0.25020625940354524,0.023712779724395932,0.0,0.0,0.0,0.0,6.2524333000183105,2.4755505364737473e-05,-0.0008323305519297719,-6.1821427976838095e-09,0.0,0.0,2.67079496383667,scenario
42.26189994812012,0.1565582748865513,-2.0058655830242915,1.498652239383685,-0.0032490879443650904,-0.00018604522720683684,8.718156962280614e-07,0.25235354472654914,0.01767000352686258,-2.860458402261819e-08,0.00010515575961115563,-0.000659721052749546,1.150517342105599e-06,0.1911939250485386,-1.9908402454804184,1.5,0.0,0.0,0.0,0.25017636358688733,0.02402613721373946,0.0,0.0,0.0,0.0,6.2524333000183105,-2.483604839653708e-05,-0.0006414214731194079,-3.9527723316723495e-09,0.0,0.0,3.292678117752075,scenario
42.27189803123474,0.15882937330235822,-2.0057051207218777,1.4986522392638195,-0.003248400225540326,-0.00019112386557850117,8.791532381611629e-07,0.25233740001218896,0.017956648760436438,-2.6787084073988156e-08,0.00011790883874334679,-0.0006956445683592842,1.2486648752680126e-06,0.19369505756415267,-1.990598458925159,1.5,0.0,0.0,0.0,0.2501459797922578,0.024340438795207767,0.0,0.0,0.0,0.0,6.2524333000183105,2.3719259843346663e-05,-0.0008223842014558613,-8.638024517892973e-09,0.0,0.0,2.687429904937744,scenario
42.28208518028259,0.16135264717122907,-2.0055238025914934,1.4986522389406547,-0.003247017431349436,-0.00019874631253738323,8.934232860524299e-07,0.252318339945634,0.01827487848787939,-1.1113746941905643e-08,8.612499250850658e-05,-0.0005993850810428937,9.148171506213873e-07,0.1962431725346228,-1.9903488682222383,1.5,0.0,0.0,0.0,0.25011461529950973,0.024660644366077015,0.0,0.0,0.0,0.0,6.2524333000183105,-2.3803493604646064e-05,-0.000648798537440598,-3.26195337407853e-09,0.0,0.0,2.702589988708496,scenario
42.29210805892944,0.16387571942864954,-2.005339305189204,1.4986522390701722,-0.0032467294256404975,-0.00020291298547928777,8.964783720479597e-07,0.25229863487451115,0.018593001494039498,9.764782461481045e-09,4.637968169435033e-05,-0.00046220106617307524,4.571399108087769e-07,0.19874988465158364,-1.9901001189264276,1.5,0.0,0.0,0.0,0.25008335654109753,0.02497564710092936,0.0,0.0,0.0,0.0,6.2524333000183105,2.072302231681533e-05,-0.0008045583963394165,-7.006634383799337e-09,0.0,0.0,4.035025119781494,scenario
42.30215406417847,0.1663985998579314,-2.005151624183309,1.498652239090104,-0.003245970422428962,-0.00020840204869626536,9.037002310695965e-07,0.2522788424577285,0.018911197442440252,1.1575684197147733e-08,5.211135621008811e-05,-0.0004818456724979286,5.152660460633797e-07,0.20126206432296231,-1.9898476277002868,1.5,0.0,0.0,0.0,0.250051627557852,0.025291336908933395,0.0,0.0,0.0,0.0,6.2524333000183105,-1.2382610293570906e-05,-0.0006943402695469558,-4.627112026867053e-09,0.0,0.0,2.6896181106567383,scenario
42.312575817108154,0.16917353314295747,-2.0049415014242546,1.498652239252154,-0.0032454321119371925,-0.00021355865932461338,9.086888524010423e-07,0.2522567715740468,0.019261253895161,3.1909189163154775e-09,8.857427191747124e-05,-0.0005742704205464264,7.978967110514192e-07,0.20386786726313874,-1.9895823412710463,1.5,0.0,0.0,0.0,0.250018290681964,0.025618791763875833,0.0,0.0,0.0,0.0,6.2524333000183105,1.4921327419870067e-05,-0.0007812374969944358,-6.491368331751346e-09,0.0,0.0,2.8687119483947754,scenario
42.322158336639404,0.17169598989964885,-2.004747138444783,1.4986522391895014,-0.003244235483746228,-0.00022019965372505336,9.192287046139834e-07,0.25223616865129755,0.019579377119307996,-3.577438217126181e-09,0.00010967119526400989,-0.0006525500780828095,1.0343615491561386e-06,0.20626352402978534,-1.9893354062738675,1.5,0.0,0.0,0.0,0.24998725991504198,0.02591983887182062,0.0,0.0,0.0,0.0,6.2524333000183105,-8.556607099308167e-06,-0.0007160495151765645,-1.3225924799797895e-09,0.0,0.0,4.2206878662109375,scenario
42.33219051361084,0.17421823329665953,-2.0045495961700577,1.4986522391907742,-0.003243243447235191,-0.0002265175646186685,9.286124869889183e-07,0.252214683503275,0.01989733921000311,-2.224279445344164e-09,0.00011224956351170292,-0.0006554231962285687,1.0357759731599949e-06,0.2087712758886672,-1.989073793091603,1.5,0.0,0.0,0.0,0.24995438463298258,0.026234972264496195,0.0,0.0,0.0,0.0,6.2524333000183105,6.359112376230769e-06,-0.000748465652577579,-2.4532593734249986e-09,0.0,0.0,2.6356918811798096,scenario
