t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
30.17237639427185,2.754687347084445,-3.569710843811553,0.4260085714103157,-0.1497441284306271,0.0010233797523419397,0.36154829049075926,-2.8328896001049895,2.4963100207882425,-0.43394257355347793,0.3429978877551395,0.25181181053593193,-0.1933365303485809,0.0,0.0,0.685358852148056,0.0,0.0,0.3588530558301777,0.0,0.0,0.0,0.0,0.0,0.0,6.550140857696533,-0.0007135052583180368,-0.000644845247734338,-0.00015825414448045194,0.0,0.0,0.13871800899505615,land
30.182286500930786,2.7263287782123538,-3.544668293851206,0.42168826566944123,-0.14567129567986944,0.0021691615476261213,0.3596168898550023,-2.8382309681269673,2.510692716203802,-0.4304416509747409,0.33876130680761474,0.25018620771443106,-0.19405799609782692,0.0,0.0,0.6816425621509552,0.0,0.0,0.3569072109379275,0.0,0.0,0.0,0.0,0.0,0.0,6.5403547286987305,-0.0007019612239673734,-0.0006487632635980844,-0.00038642415893264115,0.0,0.0,0.18761299550533295,land
30.19229292869568,2.6979183630006434,-3.5194838032129048,0.4174030533081451,-0.1416456891481532,0.003322338512459434,0.35768223196285975,-2.8432856852955752,2.524727478640222,-0.42696683653300355,0.3346116876076352,0.24852775402334096,-0.1951288641589428,0.0,0.0,0.6778901517391205,0.0,0.0,0.3549424534407485,0.0,0.0,0.0,0.0,0.0,0.0,6.5452985763549805,-0.0006881578592583537,-0.0006528699304908514,-0.00020256306743249297,0.0,0.0,0.1846570074558258,land
30.202350616455078,2.669458954096642,-3.494160823302929,0.4131527203884166,-0.13766651561382187,0.004482157974788652,0.3557410588893643,-2.8480605207119156,2.5384310460837023,-0.4234250262511117,0.330537849817675,0.24691884285690993,-0.19599691158373267,0.0,0.0,0.6741185188293457,0.0,0.0,0.3529676310671842,0.0,0.0,0.0,0.0,0.0,0.0,6.541722297668457,-0.0006743452395312488,-0.0006569387624040246,-0.00024468114133924246,0.0,0.0,0.14612899720668793,land
30.212297916412354,2.640953325525812,-3.4687026113440305,0.4089381699266367,-0.13373286889229496,0.005648915764678404,0.353796867927834,-2.8525566201300094,2.5518039609191074,-0.4198426836838032,0.326548113990985,0.24534639184630486,-0.19677449269812847,0.0,0.0,0.6703882813453674,0.0,0.0,0.35101448328788226,0.0,0.0,0.0,0.0,0.0,0.0,6.538995265960693,-0.0006571350968442857,-0.0006611782591789961,-0.00027196656446903944,0.0,0.0,0.1831900030374527,land
30.222514152526855,2.612404267836613,-3.4431124968958593,0.4047594739034274,-0.12984378285309758,0.006822214946383869,0.351848652135367,-2.8567747428318486,2.564845801483481,-0.41625265441267423,0.32266737850257166,0.24378774474306356,-0.1976473241542126,0.0,0.0,0.6665571928024292,0.0,0.0,0.34900853001759113,0.0,0.0,0.0,0.0,0.0,0.0,6.539741039276123,-0.0006403563311323524,-0.0006654103053733706,-0.0001958690700121224,0.0,0.0,0.17235299944877625,land
30.232442378997803,2.583814541135908,-3.4173937472346436,0.40061688288653274,-0.12599813923571973,0.008001803715571045,0.3498964514635605,-2.8607187307150337,2.5775653729135803,-0.41261555541159745,0.31888951465682525,0.2422772652377604,-0.19836726732633014,0.0,0.0,0.662834107875824,0.0,0.0,0.3470591273085722,0.0,0.0,0.0,0.0,0.0,0.0,6.532210350036621,-0.0006226712139323354,-0.0006696527707390487,-0.000353274546796456,0.0,0.0,0.14741499722003937,land
30.24250340461731,2.555186882631117,-3.391549592042631,0.3965106404342505,-0.12219481740273137,0.009187469393850045,0.34794050986046476,-2.8643880167950835,2.5899570976981745,-0.40900753674634555,0.3152346580857234,0.2407600218532537,-0.19936354477034834,0.0,0.0,0.6590612232685089,0.0,0.0,0.3450836495477083,0.0,0.0,0.0,0.0,0.0,0.0,6.536670684814453,-0.0006045271293260157,-0.0006739017553627491,-0.00017113708599936217,0.0,0.0,0.17331600189208984,land
30.252528190612793,2.5265240222984358,-3.365583271125822,0.39244061827172183,-0.1184326558740434,0.010378709090116843,0.34597903348512393,-2.8677878592290056,2.6020352641547055,-0.4053388709700071,0.31168700474778305,0.23930510322271636,-0.2000935251021043,0.0,0.0,0.6553019285202026,0.0,0.0,0.34311528742038205,0.0,0.0,0.0,0.0,0.0,0.0,6.532035827636719,-0.0005868436419405043,-0.0006780308322049677,-0.00023565346782561392,0.0,0.0,0.14394700527191162,land
30.262543439865112,2.497828638706167,-3.3394978888599613,0.38840751837480825,-0.11471044368775482,0.011575714560457648,0.3440153500719354,-2.8709189723261077,2.613798045858181,-0.4016547910436231,0.30825237016468493,0.2378843782991757,-0.2007872052849392,0.0,0.0,0.6515462100505829,0.0,0.0,0.34114879782819724,0.0,0.0,0.0,0.0,0.0,0.0,6.530966758728027,-0.0005678067682310939,-0.0006822854047641158,-0.00020868821593467146,0.0,0.0,0.24649199843406677,land
30.27264666557312,2.469103415857972,-3.3132966091784284,0.3844112567148832,-0.11102699872903635,0.012778097563291327,0.3420484332280101,-2.8737831955080693,2.625248021545021,-0.39796098820688613,0.30493827227277254,0.23649338981401904,-0.2014771016277556,0.0,0.0,0.64775750041008,0.0,0.0,0.3391650340993324,0.0,0.0,0.0,0.0,0.0,0.0,6.529294967651367,-0.0005501470295712352,-0.0006863996968604624,-0.0001934525353135541,0.0,0.0,0.19892899692058563,land
30.282734155654907,2.4403510076250274,-3.286982529382439,0.3804520428631973,-0.10738108809983049,0.013985684855348889,0.34007895512763886,-2.8763828626990713,2.6363893155207805,-0.39424940673546927,0.3017388884590263,0.23513832452772193,-0.20210128418504583,0.0,0.0,0.6439746916294098,0.0,0.0,0.33718436005345104,0.0,0.0,0.0,0.0,0.0,0.0,6.525452613830566,-0.0005324443336576223,-0.0006905084010213614,-0.0002404835249762982,0.0,0.0,0.16736799478530884,land
30.292770624160767,2.4115740515435222,-3.2605587334542,0.37652992371565763,-0.10377154649561066,0.015198217935809286,0.3381068472522858,-2.8787193391585704,2.6472219555442567,-0.3905484999407523,0.29865639849875547,0.23380031106689336,-0.2028129913290429,0.0,0.0,0.6402110159397125,0.0,0.0,0.3352137040705765,0.0,0.0,0.0,0.0,0.0,0.0,6.523799419403076,-0.0005154076498001814,-0.0006945396307855844,-0.00022509902191814035,0.0,0.0,0.1681479960680008,land
30.302849054336548,2.3827751684534677,-3.2340282921135426,0.3726447860793365,-0.10019722980607944,0.01641534122280799,0.3361312010151313,-2.8807949364514767,2.6577501723425154,-0.38684646550751317,0.2956858816472084,0.23248697845035549,-0.20353140409847856,0.0,0.0,0.6364316046237946,0.0,0.0,0.33323480893307944,0.0,0.0,0.0,0.0,0.0,0.0,6.522898197174072,-0.0004991782479919493,-0.0006984486244618893,-0.0001836308219935745,0.0,0.0,0.14944599568843842,land
30.313022136688232,2.3539569536970864,-3.207394221992551,0.368796755875849,-0.09665702092116715,0.017636885976486744,0.3341526806720271,-2.882611972806801,2.667978482283267,-0.3831267130774892,0.2928196276315544,0.23120985921062645,-0.2041368202789231,0.0,0.0,0.6326166987419128,0.0,0.0,0.33123732888430346,0.0,0.0,0.0,0.0,0.0,0.0,6.519943714141846,-0.00048326142132282257,-0.0007023285143077374,-0.00019975796749349684,0.0,0.0,0.16506899893283844,land
30.322882175445557,2.325121983321397,-3.1806595139847746,0.3649859422860976,-0.09314984273585898,0.018862698577314287,0.3321720708057706,-2.884172043605284,2.677907532093373,-0.37940995634489316,0.2900570773406529,0.22995636912610087,-0.204735128048793,0.0,0.0,0.6289191842079163,0.0,0.0,0.32930131480154595,0.0,0.0,0.0,0.0,0.0,0.0,6.515786170959473,-0.0004680508573073894,-0.0007061495562084019,-0.00025284040020778775,0.0,0.0,0.17242300510406494,land
30.332960605621338,2.296272818404518,-3.153827160442046,0.3612121665064683,-0.0896746727200062,0.020092455663487614,0.3301885526752316,-2.8854767800329246,2.6875376359626144,-0.37572071809465224,0.2873968804385502,0.22871017462350204,-0.20546683766258275,0.0,0.0,0.6251397728919983,0.0,0.0,0.3273224196640489,0.0,0.0,0.0,0.0,0.0,0.0,6.520449161529541,-0.00045397927169688046,-0.0007098123896867037,-5.016244904254563e-05,0.0,0.0,0.1439480036497116,land
30.342934370040894,2.267411998158734,-3.126900107087556,0.35747547859473305,-0.08623051597677359,0.02132598045251136,0.3282027495312986,-2.8865290637460492,2.69687944943886,-0.3719699878442928,0.28482494791291374,0.2275237625174865,-0.20578625679983178,0.0,0.0,0.6213996112346649,0.0,0.0,0.32536407559972946,0.0,0.0,0.0,0.0,0.0,0.0,6.513608455657959,-0.0004404584760777652,-0.0007134380866773427,-0.0001707616465864703,0.0,0.0,0.17545899748802185,land
30.353021144866943,2.2385420377618526,-3.099881236065669,0.3537763531150924,-0.08281639135462612,0.022563380637631723,0.32621804229759865,-2.887329960766853,2.705927579511949,-0.3682438387184402,0.2823420449312784,0.22634840250668148,-0.20618003691075895,0.0,0.0,0.6176170706748962,0.0,0.0,0.32338354199398367,0.0,0.0,0.0,0.0,0.0,0.0,6.513667583465576,-0.0004272046498954296,-0.0007171860197558999,-0.00010717059922171757,0.0,0.0,0.17671100795269012,land
30.363095998764038,2.206777514174602,-3.070057936354939,0.3497502023383481,-0.07909452492445383,0.0239285032204165,0.3240339495370626,-2.8879290716837454,2.7155532340241493,-0.3641494192125991,0.2797094982838983,0.22507638687639395,-0.2065745261282567,0.0,0.0,0.6138390004634857,0.0,0.0,0.3214053490571647,0.0,0.0,0.0,0.0,0.0,0.0,6.530163764953613,0.04476596787571907,0.023592323064804077,0.00046502266195602715,0.0,0.0,0.15578900277614594,land
30.37311053276062,2.180782553973758,-3.0455774157655497,0.34649029526068853,-0.07523587872566675,0.025438940408586495,0.3222227916699234,-2.8887209444544473,2.7237378390956506,-0.36062716434186287,0.4455358997970407,0.3831028356153476,-0.218302997472094,0.0,0.0,0.6100835502147675,0.0,0.0,0.31943899990511554,0.0,0.0,0.0,0.0,0.0,0.0,6.486138343811035,-0.09002704918384552,-0.04884358122944832,-0.000680206750985235,0.0,0.0,0.15511499345302582,land
30.38322424888611,2.1518972382726402,-3.01829733483356,0.3429044051843962,-0.07066542214793295,0.027268315384826835,0.32020957213491014,-2.887875134959936,2.7309572247040586,-0.3570233491473234,0.1817606829961006,0.13543811709912248,-0.19970726841645003,0.0,0.0,0.6062909066677094,0.0,0.0,0.3174531763875951,0.0,0.0,0.0,0.0,0.0,0.0,6.5058979988098145,0.03958269581198692,0.02098281867802143,-2.9231805456220172e-05,0.0,0.0,0.1677909940481186,land
30.3934223651886,2.1230220716952686,-2.9909470977169517,0.33935365808369783,-0.06938899045472327,0.027584557683677128,0.31829366294435385,-2.8875902287953568,2.7387385630946834,-0.3534394153545194,0.1851241056539437,0.140749262112362,-0.20081935938017068,0.0,0.0,0.6024666130542755,0.0,0.0,0.31545078093407275,0.0,0.0,0.0,0.0,0.0,0.0,6.501533508300781,0.0035015405155718327,0.00106878113001585,-0.0003936114371754229,0.0,0.0,0.1513260006904602,land
30.403198957443237,2.0941466017798476,-2.9635157478325986,0.3358392685177315,-0.06641625921633453,0.028708591007436075,0.31631833175796586,-2.887372971930957,2.746582963711274,-0.3498068209640627,0.2616053550429686,0.21251710578987007,-0.2074950408724741,0.0,0.0,0.598800390958786,0.0,0.0,0.313531151533803,0.0,0.0,0.0,0.0,0.0,0.0,6.497348308563232,0.00031190289882943034,-0.0004396811709739268,-0.00027055389364250004,0.0,0.0,0.15281900763511658,land
30.41318941116333,2.0652760382001882,-2.9360089751737815,0.3323610114133604,-0.06319926017073657,0.029947912051070277,0.3143275450153442,-2.8867443386236906,2.7539652100504557,-0.3462129536158524,0.26859369539119526,0.21883476613912517,-0.20904060863461862,0.0,0.0,0.5950539708137512,0.0,0.0,0.311569530532986,0.0,0.0,0.0,0.0,0.0,0.0,6.504144668579102,-0.00026050908491015434,-0.0006899855798110366,3.824821033049375e-05,0.0,0.0,0.15195299685001373,land
30.42441987991333,2.0075605268117456,-2.880781736949912,0.3255135779231851,-0.05675078222622321,0.03246656954172995,0.3103430988383541,-2.8847362764901856,2.767863829011747,-0.3389057910710199,0.26645230347203736,0.21812836487191414,-0.20934590843368867,0.0,0.0,0.5908425450325012,0.0,0.0,0.3093644331504004,0.0,0.0,0.0,0.0,0.0,0.0,6.497199535369873,-0.0003439770080149174,-0.0007271930226124823,-7.151653699111193e-05,0.0,0.0,0.1577720046043396,land
30.433255434036255,2.0075605268117456,-2.880781736949912,0.3255135779231851,-0.05675078222622321,0.03246656954172995,0.3103430988383541,-2.8847362764901856,2.767863829011747,-0.3389057910710199,0.26645230347203736,0.21812836487191414,-0.20934590843368867,0.0,0.0,0.5875292122364044,0.0,0.0,0.3076295761552144,0.0,0.0,0.0,0.0,0.0,0.0,6.4677581787109375,-0.0003534524003043771,-0.0007363645709119737,-0.0008559917332604527,0.0,0.0,0.2028450071811676,land
30.443244218826294,1.9787202184490178,-2.8530667592945265,0.3221434478974206,-0.05355854520236243,0.03373064510422092,0.3083489176285783,-2.883403428402466,2.7744050300738006,-0.335561254639758,0.2645616245599177,0.21700049167354327,-0.2110583267364176,0.0,0.0,0.5837834179401398,0.0,0.0,0.30566828284804715,0.0,0.0,0.0,0.0,0.0,0.0,6.517124176025391,-0.00035041564842686057,-0.0007392839761450887,0.000617919082287699,0.0,0.0,0.15033100545406342,land
30.45339846611023,1.9470130670983652,-2.822506742768278,0.31847599663759674,-0.05007455725499821,0.03512286104419115,0.3061464582620771,-2.8816397313085367,2.7812870539217225,-0.33145001824875014,0.26251452676903037,0.21591347921161463,-0.21021930712787934,0.0,0.0,0.5799755752086639,0.0,0.0,0.30367450105617555,0.0,0.0,0.0,0.0,0.0,0.0,6.5093278884887695,0.04522296041250229,0.024054616689682007,0.0006116253207437694,0.0,0.0,0.15484799444675446,land
30.463289499282837,1.921084338898962,-2.7974457533212993,0.3155103822196887,-0.04639830991710253,0.0366633424833505,0.30434587175283273,-2.8805076870206157,2.7872451675027996,-0.32797831467574956,0.43263068296755647,0.3735508167473318,-0.22081637360771428,0.0,0.0,0.5762664377689362,0.0,0.0,0.30173240123420825,0.0,0.0,0.0,0.0,0.0,0.0,6.464873313903809,-0.09069948643445969,-0.049813587218523026,-0.000730247120372951,0.0,0.0,0.22861100733280182,land
30.473302841186523,1.8922927874815312,-2.7695442928152603,0.31224987627427936,-0.04202278593006259,0.038527926955654844,0.3023512291469158,-2.8775546935504424,2.791968531185827,-0.3245996605342316,0.16342461007628548,0.12683365497909044,-0.20263551324725274,0.0,0.0,0.5725114345550537,0.0,0.0,0.2997662861490517,0.0,0.0,0.0,0.0,0.0,0.0,6.48693323135376,0.039932120591402054,0.021378768607974052,1.748923932609614e-05,0.0,0.0,0.1754550039768219,land
30.48332142829895,1.8635323560879593,-2.7415975476030643,0.30902226111313225,-0.040965186737081896,0.038845630754609145,0.300410922297656,-2.875172663352126,2.79728821829013,-0.3211934195951904,0.1671604674046417,0.13212569842034028,-0.20364177035286227,0.0,0.0,0.5687544643878937,0.0,0.0,0.2977991411695674,0.0,0.0,0.0,0.0,0.0,0.0,6.481935024261475,0.0035727331414818764,0.0010750144720077515,-0.0002228069060947746,0.0,0.0,0.17082500457763672,land
30.493261337280273,1.8347925520621535,-2.7135941341364296,0.3058294323629067,-0.03819511424082251,0.03998652736476214,0.2984359360084923,-2.8728696725026013,2.8026904307700486,-0.3177326321834409,0.24562569138771856,0.20360791410517828,-0.20976012555526005,0.0,0.0,0.5650269985198975,0.0,0.0,0.2958474446050001,0.0,0.0,0.0,0.0,0.0,0.0,6.4792938232421875,0.0003522464248817414,-0.00046037958236411214,-0.00012030125799356028,0.0,0.0,0.14329400658607483,land
30.503256797790527,1.806078420542569,-2.685539678644714,0.30267093037268417,-0.035175980181289285,0.041243711170186395,0.2964536421668141,-2.8701714178149267,2.8076404096735708,-0.31431619112655795,0.2530460390840531,0.20989098979619603,-0.21079185513034165,0.0,0.0,0.5612787008285522,0.0,0.0,0.2938848405232338,0.0,0.0,0.0,0.0,0.0,0.0,6.478479385375977,-0.00023075945500750095,-0.0007150041055865586,-4.600654210662469e-05,0.0,0.0,0.13866999745368958,land
30.51326298713684,1.7773926222550798,-2.657437330979229,0.2995464818734875,-0.03213814117415801,0.04251723747383546,0.2944710278279316,-2.8672334595707785,2.8123053034811716,-0.31091471017509015,0.25285350754470104,0.20999648321778971,-0.21104729175756914,0.0,0.0,0.5575263798236847,0.0,0.0,0.29192012983943344,0.0,0.0,0.0,0.0,0.0,0.0,6.474747180938721,-0.00032075849594548345,-0.000752860854845494,-7.382417970802635e-05,0.0,0.0,0.18685899674892426,land
30.523454904556274,1.7487374471005948,-2.629289822472111,0.2964558792620708,-0.029116296234685167,0.043793777019759554,0.29249010622690064,-2.8640710304034718,2.8167008359835704,-0.30755290104830985,0.25132370896943557,0.2090796475964086,-0.21120635204598812,0.0,0.0,0.5537044107913971,0.0,0.0,0.289918951533753,0.0,0.0,0.0,0.0,0.0,0.0,6.471950531005859,-0.0003361791605129838,-0.0007619060343131423,-8.206658822018653e-05,0.0,0.0,0.16656899452209473,land
30.533267974853516,1.7201151107150228,-2.6010998206343774,0.2933986368562056,-0.026116042400421653,0.04507118440081567,0.29051028103755966,-2.8606881975148175,2.8208311691073016,-0.3042354115894368,0.24957909051028848,0.2079952279349596,-0.21139628083590623,0.0,0.0,0.5500245094299316,0.0,0.0,0.28799215968656716,0.0,0.0,0.0,0.0,0.0,0.0,6.46533727645874,-0.0003399384149815887,-0.0007666156743653119,-0.0001990279124584049,0.0,0.0,0.15888899564743042,land
30.54327630996704,1.6915277997796512,-2.5728699700290143,0.29037417730575354,-0.023138395775533054,0.046348886107617324,0.2885302399443034,-2.857088492766594,2.8246969442886867,-0.3010008335034468,0.24778605105778795,0.20685629256125437,-0.21185703700088013,0.0,0.0,0.5462713837623596,0.0,0.0,0.28602702768235994,0.0,0.0,0.0,0.0,0.0,0.0,6.4709601402282715,-0.0003417937841732055,-0.0007704842719249427,3.5282690078020096e-05,0.0,0.0,0.14627699553966522,land
30.553345680236816,1.6629776864445096,-2.5446028938833107,0.28738204020565106,-0.020183617735256607,0.04762656624745971,0.2865494425415857,-2.853269516516057,2.828303923506872,-0.29773414998174846,0.24599573572534514,0.2057128895758262,-0.2118946238183415,0.0,0.0,0.5424953699111938,0.0,0.0,0.2840499114532473,0.0,0.0,0.0,0.0,0.0,0.0,6.4642014503479,-0.00034323937143199146,-0.0007741093868389726,-7.434557483065873e-05,0.0,0.0,0.18399499356746674,land
30.563300609588623,1.6344669516929846,-2.5163011720736734,0.28442251496343496,-0.01725164730824144,0.04890411301504754,0.28457201438066115,-2.8492361404353135,2.8316509728457806,-0.29451467799299985,0.24419608581584545,0.20455127535987616,-0.21195107283630696,0.0,0.0,0.5387622714042664,0.0,0.0,0.28209526564583226,0.0,0.0,0.0,0.0,0.0,0.0,6.460252285003662,-0.0003442675224505365,-0.0007780801970511675,-0.00012038465501973405,0.0,0.0,0.262253999710083,land
30.57329249382019,1.6059977139955897,-2.487967409012429,0.281494723268232,-0.01434270226995992,0.050181201503570576,0.28259524687514886,-2.844991311676321,2.834738768363731,-0.29137087251445737,0.24238370789984018,0.20336273563357757,-0.2122179937721608,0.0,0.0,0.5350153148174286,0.0,0.0,0.280133363764744,0.0,0.0,0.0,0.0,0.0,0.0,6.4601240158081055,-0.0003455279511399567,-0.0007811567629687488,-5.0579244998516515e-05,0.0,0.0,0.12907099723815918,land
30.583312511444092,1.5775720889613865,-2.4596041794751327,0.27859818876474096,-0.011456885247400048,0.05145757556892394,0.28061858702822806,-2.8405346525241866,2.8375705513355602,-0.28824873837380155,0.24057013143155226,0.20216263193403555,-0.21236869873168335,0.0,0.0,0.5312578082084656,0.0,0.0,0.27816593790498845,0.0,0.0,0.0,0.0,0.0,0.0,6.456737518310547,-0.00034661771496757865,-0.0007842470658943057,-6.972204573685303e-05,0.0,0.0,0.16319699585437775,land
