t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
30.675681114196777,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745703119958e-11,-1.0476399841862679e-11,5.2473576749126394e-05,1.833436812168704e-12,-4.192050322962976e-12,1.0626229779428959e-10,2.3954573591389307e-10,1.0476781389656686e-10,-3.2526065174566366e-22,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
30.68578004837036,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745703119958e-11,-1.0476399841862679e-11,5.2473576749126394e-05,1.833436812168704e-12,-4.192050322962976e-12,1.0626229779428959e-10,2.3954573591389307e-10,1.0476781389656686e-10,-3.2526065174566366e-22,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
30.695755004882812,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745703119958e-11,-1.0476399841862679e-11,5.2473576749126394e-05,1.833436812168704e-12,-4.192050322962976e-12,1.0626229779428959e-10,2.3954573591389307e-10,1.0476781389656686e-10,-3.2526065174566366e-22,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
30.705854654312134,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745703119958e-11,-1.0476399841862679e-11,5.2473576749126394e-05,1.833436812168704e-12,-4.192050322962976e-12,1.0626229779428959e-10,2.3954573591389307e-10,1.0476781389656686e-10,-3.2526065174566366e-22,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
30.716141939163208,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745786383564e-11,-1.047639978287771e-11,5.2473576749126374e-05,1.8334377087435364e-12,-4.1920507451070766e-12,1.0626229779428959e-10,2.3954576369722426e-10,1.0476785891611051e-10,6.305177734089451e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
30.726078271865845,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745786383564e-11,-1.047639978287771e-11,5.2473576749126374e-05,1.8334377087435364e-12,-4.1920507451070766e-12,1.0626229779428959e-10,2.3954576369722426e-10,1.0476785891611051e-10,6.305177734089451e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
30.735984325408936,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745786383564e-11,-1.047639978287771e-11,5.2473576749126374e-05,1.8334377087435364e-12,-4.1920507451070766e-12,1.0626229779428959e-10,2.3954576369722426e-10,1.0476785891611051e-10,6.305177734089451e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
30.74604105949402,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745786383564e-11,-1.047639978287771e-11,5.2473576749126374e-05,1.8334377087435364e-12,-4.1920507451070766e-12,1.0626229779428959e-10,2.3954576369722426e-10,1.0476785891611051e-10,6.305177734089451e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
30.756117343902588,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.395574569964684e-11,-1.0476399772473922e-11,5.2473576749126374e-05,1.8334359146546076e-12,-4.1920486446264705e-12,1.0626230473318349e-10,2.3954564223882536e-10,1.0476775588741383e-10,4.761544891013214e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
30.766223430633545,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.395574569964684e-11,-1.0476399772473922e-11,5.2473576749126374e-05,1.8334359146546076e-12,-4.1920486446264705e-12,1.0626230473318349e-10,2.3954564223882536e-10,1.0476775588741383e-10,4.761544891013214e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
30.775925636291504,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.395574569964684e-11,-1.0476399772473922e-11,5.2473576749126374e-05,1.8334359146546076e-12,-4.1920486446264705e-12,1.0626230473318349e-10,2.3954564223882536e-10,1.0476775588741383e-10,4.761544891013214e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
30.785916566848755,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.395574569964684e-11,-1.0476399772473922e-11,5.2473576749126374e-05,1.8334359146546076e-12,-4.1920486446264705e-12,1.0626230473318349e-10,2.3954564223882536e-10,1.0476775588741383e-10,4.761544891013214e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
30.796003103256226,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.395574569964684e-11,-1.0476399772473922e-11,5.2473576749126374e-05,1.8334359146546076e-12,-4.1920486446264705e-12,1.0626230473318349e-10,2.3954564223882536e-10,1.0476775588741383e-10,4.761544891013214e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
30.805925846099854,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.395574561985684e-11,-1.0476399911255994e-11,5.2473576749126374e-05,1.8334346380850312e-12,-4.192048491394406e-12,1.0626229762775613e-10,2.3954563330153e-10,1.0476768866340968e-10,5.281148782176893e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
30.81614065170288,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.395574561985684e-11,-1.0476399911255994e-11,5.2473576749126374e-05,1.8334346380850312e-12,-4.192048491394406e-12,1.0626229762775613e-10,2.3954563330153e-10,1.0476768866340968e-10,5.281148782176893e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
30.826071739196777,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.395574561985684e-11,-1.0476399911255994e-11,5.2473576749126374e-05,1.8334346380850312e-12,-4.192048491394406e-12,1.0626229762775613e-10,2.3954563330153e-10,1.0476768866340968e-10,5.281148782176893e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
30.835994958877563,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.395574561985684e-11,-1.0476399911255994e-11,5.2473576749126374e-05,1.8334346380850312e-12,-4.192048491394406e-12,1.0626229762775613e-10,2.3954563330153e-10,1.0476768866340968e-10,5.281148782176893e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
30.846160650253296,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745512293975e-11,-1.0476399720442058e-11,5.2473576749126374e-05,1.833435346689373e-12,-4.1920504492877676e-12,1.062623116720774e-10,2.3954574365769864e-10,1.0476772666079271e-10,1.4276232106202878e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
30.856040000915527,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745512293975e-11,-1.0476399720442058e-11,5.2473576749126374e-05,1.833435346689373e-12,-4.1920504492877676e-12,1.062623116720774e-10,2.3954574365769864e-10,1.0476772666079271e-10,1.4276232106202878e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
30.86605668067932,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745512293975e-11,-1.0476399720442058e-11,5.2473576749126374e-05,1.833435346689373e-12,-4.1920504492877676e-12,1.062623116720774e-10,2.3954574365769864e-10,1.0476772666079271e-10,1.4276232106202878e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
30.876211404800415,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745512293975e-11,-1.0476399720442058e-11,5.2473576749126374e-05,1.833435346689373e-12,-4.1920504492877676e-12,1.062623116720774e-10,2.3954574365769864e-10,1.0476772666079271e-10,1.4276232106202878e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
30.885985374450684,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745664954742e-11,-1.0476399817578567e-11,5.2473576749126394e-05,1.8334373028279087e-12,-4.192046608755193e-12,1.0626230456665004e-10,2.395455210579822e-10,1.0476783554591585e-10,3.4526418182800887e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
30.896130800247192,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.395574568577105e-11,-1.0476399810638578e-11,5.2473576749126374e-05,1.833438122526968e-12,-4.192047444004813e-12,1.0626230473318349e-10,2.3954557498706564e-10,1.0476788486757371e-10,6.995814517962716e-20,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
30.906158208847046,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.395574568577105e-11,-1.0476399810638578e-11,5.2473576749126374e-05,1.833438122526968e-12,-4.192047444004813e-12,1.0626230473318349e-10,2.3954557498706564e-10,1.0476788486757371e-10,6.995814517962716e-20,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
30.916131734848022,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.395574568577105e-11,-1.0476399810638578e-11,5.2473576749126374e-05,1.833438122526968e-12,-4.192047444004813e-12,1.0626230473318349e-10,2.3954557498706564e-10,1.0476788486757371e-10,6.995814517962716e-20,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
30.926228523254395,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.395574568577105e-11,-1.0476399810638578e-11,5.2473576749126374e-05,1.833438122526968e-12,-4.192047444004813e-12,1.0626230473318349e-10,2.3954557498706564e-10,1.0476788486757371e-10,6.995814517962716e-20,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
30.936031341552734,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745720470433e-11,-1.0476399904311828e-11,5.2473576749126374e-05,1.8334367234146886e-12,-4.192046374256492e-12,1.0626229762775613e-10,2.3954550709692767e-10,1.0476780465396018e-10,4.6945954068622324e-20,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
30.9460928440094,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745720470433e-11,-1.0476399904311828e-11,5.2473576749126374e-05,1.8334367234146886e-12,-4.192046374256492e-12,1.0626229762775613e-10,2.3954550709692767e-10,1.0476780465396018e-10,4.6945954068622324e-20,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
30.95633816719055,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745720470433e-11,-1.0476399904311828e-11,5.2473576749126374e-05,1.8334367234146886e-12,-4.192046374256492e-12,1.0626229762775613e-10,2.3954550709692767e-10,1.0476780465396018e-10,4.6945954068622324e-20,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
30.966073036193848,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745720470433e-11,-1.0476399904311828e-11,5.2473576749126374e-05,1.8334367234146886e-12,-4.192046374256492e-12,1.0626229762775613e-10,2.3954550709692767e-10,1.0476780465396018e-10,4.6945954068622324e-20,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
30.9761803150177,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745605965388e-11,-1.0476399651048209e-11,5.2473576749126374e-05,1.8334315365786665e-12,-4.192049353235057e-12,1.062623113390105e-10,2.395456796533413e-10,1.0476750680887826e-10,-7.600257229123387e-20,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
30.986082792282104,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745605965388e-11,-1.0476399651048209e-11,5.2473576749126374e-05,1.8334315365786665e-12,-4.192049353235057e-12,1.062623113390105e-10,2.395456796533413e-10,1.0476750680887826e-10,-7.600257229123387e-20,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
30.99615454673767,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745605965388e-11,-1.0476399651048209e-11,5.2473576749126374e-05,1.8334315365786665e-12,-4.192049353235057e-12,1.062623113390105e-10,2.395456796533413e-10,1.0476750680887826e-10,-7.600257229123387e-20,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
31.006262063980103,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745605965388e-11,-1.0476399651048209e-11,5.2473576749126374e-05,1.8334315365786665e-12,-4.192049353235057e-12,1.062623113390105e-10,2.395456796533413e-10,1.0476750680887826e-10,-7.600257229123387e-20,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
31.016107082366943,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745605965388e-11,-1.0476399651048209e-11,5.2473576749126374e-05,1.8334315365786665e-12,-4.192049353235057e-12,1.062623113390105e-10,2.395456796533413e-10,1.0476750680887826e-10,-7.600257229123387e-20,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
31.0261549949646,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745716998074e-11,-1.0476399848800856e-11,5.2473576749126374e-05,1.8334349705362877e-12,-4.192044311751003e-12,1.062623116720774e-10,2.39545389940643e-10,1.0476770676004499e-10,4.366353199142248e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
31.036203384399414,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745716998074e-11,-1.0476399848800856e-11,5.2473576749126374e-05,1.8334349705362877e-12,-4.192044311751003e-12,1.062623116720774e-10,2.39545389940643e-10,1.0476770676004499e-10,4.366353199142248e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
31.04604959487915,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745716998074e-11,-1.0476399848800856e-11,5.2473576749126374e-05,1.8334349705362877e-12,-4.192044311751003e-12,1.062623116720774e-10,2.39545389940643e-10,1.0476770676004499e-10,4.366353199142248e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
31.05612874031067,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745716998074e-11,-1.0476399848800856e-11,5.2473576749126374e-05,1.8334349705362877e-12,-4.192044311751003e-12,1.062623116720774e-10,2.39545389940643e-10,1.0476770676004499e-10,4.366353199142248e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
31.0660879611969,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745626784438e-11,-1.047639969614992e-11,5.2473576749126374e-05,1.8334336361339583e-12,-4.192048276949772e-12,1.0626231150554394e-10,2.395456195347645e-10,1.0476763015465628e-10,4.3530717225293e-20,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
31.076254844665527,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745626784438e-11,-1.047639969614992e-11,5.2473576749126374e-05,1.8334336361339583e-12,-4.192048276949772e-12,1.0626231150554394e-10,2.395456195347645e-10,1.0476763015465628e-10,4.3530717225293e-20,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
31.086355209350586,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745626784438e-11,-1.047639969614992e-11,5.2473576749126374e-05,1.8334336361339583e-12,-4.192048276949772e-12,1.0626231150554394e-10,2.395456195347645e-10,1.0476763015465628e-10,4.3530717225293e-20,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
31.096283435821533,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745626784438e-11,-1.047639969614992e-11,5.2473576749126374e-05,1.8334336361339583e-12,-4.192048276949772e-12,1.0626231150554394e-10,2.395456195347645e-10,1.0476763015465628e-10,4.3530717225293e-20,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
31.106316089630127,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745664952367e-11,-1.0476399772475752e-11,5.2473576749126394e-05,1.833437903283932e-12,-4.192048453053517e-12,1.0626229762775613e-10,2.3954562264338897e-10,1.0476787593027836e-10,5.778797579347738e-20,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
31.11635136604309,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745560866218e-11,-1.0476399720439508e-11,5.2473576749126374e-05,1.8334379933770245e-12,-4.1920509766728155e-12,1.0626230473318349e-10,2.395457709414295e-10,1.0476787312696523e-10,3.745376404851175e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
31.126489639282227,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745560866218e-11,-1.0476399720439508e-11,5.2473576749126374e-05,1.8334379933770245e-12,-4.1920509766728155e-12,1.0626230473318349e-10,2.395457709414295e-10,1.0476787312696523e-10,3.745376404851175e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
31.136427640914917,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745560866218e-11,-1.0476399720439508e-11,5.2473576749126374e-05,1.8334379933770245e-12,-4.1920509766728155e-12,1.0626230473318349e-10,2.395457709414295e-10,1.0476787312696523e-10,3.745376404851175e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
31.146401405334473,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745560866218e-11,-1.0476399720439508e-11,5.2473576749126374e-05,1.8334379933770245e-12,-4.1920509766728155e-12,1.0626230473318349e-10,2.395457709414295e-10,1.0476787312696523e-10,3.745376404851175e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
31.15643286705017,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745592092693e-11,-1.0476399748193447e-11,5.2473576749126374e-05,1.8334371492222756e-12,-4.1920504673401774e-12,1.0626230473318349e-10,2.395457436854542e-10,1.0476783313118076e-10,2.935206331461382e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
31.16654133796692,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745592092693e-11,-1.0476399748193447e-11,5.2473576749126374e-05,1.8334371492222756e-12,-4.1920504673401774e-12,1.0626230473318349e-10,2.395457436854542e-10,1.0476783313118076e-10,2.935206331461382e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
31.17653489112854,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745592092693e-11,-1.0476399748193447e-11,5.2473576749126374e-05,1.8334371492222756e-12,-4.1920504673401774e-12,1.0626230473318349e-10,2.395457436854542e-10,1.0476783313118076e-10,2.935206331461382e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
31.186498165130615,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745592092693e-11,-1.0476399748193447e-11,5.2473576749126374e-05,1.8334371492222756e-12,-4.1920504673401774e-12,1.0626230473318349e-10,2.395457436854542e-10,1.0476783313118076e-10,2.935206331461382e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
31.196571350097656,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745592092693e-11,-1.0476399748193447e-11,5.2473576749126374e-05,1.8334371492222756e-12,-4.1920504673401774e-12,1.0626230473318349e-10,2.395457436854542e-10,1.0476783313118076e-10,2.935206331461382e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
31.20663833618164,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.395574572740604e-11,-1.0476399841861417e-11,5.2473576749126374e-05,1.8334365060098233e-12,-4.1920470687639205e-12,1.0626229762775613e-10,2.3954554664862294e-10,1.0476779646606538e-10,2.5942247482146907e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
31.216689109802246,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.395574572740604e-11,-1.0476399841861417e-11,5.2473576749126374e-05,1.8334365060098233e-12,-4.1920470687639205e-12,1.0626229762775613e-10,2.3954554664862294e-10,1.0476779646606538e-10,2.5942247482146907e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
31.22669553756714,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.395574572740604e-11,-1.0476399841861417e-11,5.2473576749126374e-05,1.8334365060098233e-12,-4.1920470687639205e-12,1.0626229762775613e-10,2.3954554664862294e-10,1.0476779646606538e-10,2.5942247482146907e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
31.236649990081787,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.395574572740604e-11,-1.0476399841861417e-11,5.2473576749126374e-05,1.8334365060098233e-12,-4.1920470687639205e-12,1.0626229762775613e-10,2.3954554664862294e-10,1.0476779646606538e-10,2.5942247482146907e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
31.24683976173401,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745658013275e-11,-1.0476399769006678e-11,5.2473576749126374e-05,1.8334342537242553e-12,-4.192050522184084e-12,1.0626230456665004e-10,2.395457451842553e-10,1.0476766526545944e-10,5.887217796596289e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
31.256697416305542,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745658013275e-11,-1.0476399769006678e-11,5.2473576749126374e-05,1.8334342537242553e-12,-4.192050522184084e-12,1.0626230456665004e-10,2.395457451842553e-10,1.0476766526545944e-10,5.887217796596289e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
