t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
34.495359659194946,-1.6016335586786365,-1.2469040634399573,1.4997640951586029,-0.0019812034013136134,0.00262502120748683,0.000429634537079962,0.15733280963441912,-0.20001616951115614,7.211869205000389e-06,-0.00037822912146105053,-0.0003178763922693079,0.00011431583154327276,-1.541769615953667,-1.2739491557052358,1.5,0.0,0.0,0.0,0.16008917234441955,-0.19374448396031987,0.0,0.0,0.0,0.0,6.252444744110107,7.85301199357491e-06,-0.0007265734602697194,1.3042475188740354e-07,0.0,0.0,3.7919130325317383,scenario
34.50552320480347,-1.6000588151630994,-1.2489031577638907,1.4997641682121667,-0.001985131668931251,0.0026217061462683548,0.0004307668458613896,0.15759001115897794,-0.1998219359535749,7.383988961543778e-06,-0.00037997913817159457,-0.00031999555540468205,0.00011430750554472063,-1.5401412853156615,-1.2759172470290627,1.5,0.0,0.0,0.0,0.1603364899942007,-0.19353986189752095,0.0,0.0,0.0,0.0,6.252444744110107,-5.299453732732218e-06,-0.0007402602350339293,-6.031508803516772e-08,0.0,0.0,3.1949241161346436,scenario
34.51562166213989,-1.5984815022750556,-1.2509003067317959,1.499764243002229,-0.0019888291555149717,0.002618609147205139,0.00043190079284684957,0.15784687460520094,-0.19962730915261462,7.554421744806708e-06,-0.0003802008392873533,-0.0003187005772931431,0.00011435829342706356,-1.538520894436281,-1.2778706731837095,1.5,0.0,0.0,0.0,0.16058196476447142,-0.19333623757421672,0.0,0.0,0.0,0.0,6.252444744110107,-5.299453732732218e-06,-0.0007402602350339293,-6.031508803516772e-08,0.0,0.0,3.1949241161346436,scenario
34.525514364242554,-1.5965853372895786,-1.2532943150641642,1.4997643349772436,-0.0019935437544699626,0.002614660141159881,0.0004332609135031499,0.15815477536356723,-0.19939335355037213,7.762438304165487e-06,-0.0003811052541393309,-0.0003187511055934744,0.00011447065741179267,-1.536931116466271,-1.2797823030647606,1.5,0.0,0.0,0.0,0.16082218726009914,-0.19313646018255984,0.0,0.0,0.0,0.0,6.252444744110107,7.149929842853453e-06,-0.000727680919226259,1.5215849202832032e-07,0.0,0.0,3.8433330059051514,scenario
34.53533625602722,-1.5950023797271076,-1.2552871744221021,1.499764413536831,-0.001997431644464074,0.0026113631370545723,0.0004343882670628105,0.1584112070326068,-0.19919813407246587,7.921345711267543e-06,-0.0004457711759596851,-0.0003908630804670475,0.00011183553088453276,-1.5353503680778002,-1.2816782931934845,1.5,0.0,0.0,0.0,0.16106044440648626,-0.1929378174815841,0.0,0.0,0.0,0.0,6.252443790435791,-2.6637888367986307e-05,-0.0007674581138417125,-1.9579708805395057e-06,0.0,0.0,3.934149980545044,scenario
34.545405626297,-1.5934168576419836,-1.2572780814099518,1.4997644935167644,-0.002002509895662683,0.0026067822646147877,0.00043546935686820796,0.15866733046550135,-0.19900254253519772,8.06481775898835e-06,-0.00050463702846424,-0.00046044258645956264,0.00010845931875348006,-1.533727362118784,-1.2836200289369737,1.5,0.0,0.0,0.0,0.16130445011636457,-0.19273386453768096,0.0,0.0,0.0,0.0,6.252443313598633,8.89218608790543e-06,-0.0007267938344739377,-2.874034805699921e-07,0.0,0.0,3.045459032058716,scenario
34.55539107322693,-1.5918287786725447,-1.2592670279204756,1.4997645749698636,-0.0020074553627177404,0.0026022382963341736,0.00043653382314772155,0.15892289451269545,-0.1988063640695055,8.206032571534326e-06,-0.0005195383401478879,-0.00048028199901908495,0.00010704175537287393,-1.5321154580549814,-1.2855435516500309,1.5,0.0,0.0,0.0,0.16154616710933872,-0.19253130669907564,0.0,0.0,0.0,0.0,6.252442836761475,-1.3397662769421004e-05,-0.0007501195068471134,-6.264314720283437e-07,0.0,0.0,3.3659980297088623,scenario
34.56539964675903,-1.5902381456112007,-1.2612540109659554,1.4997646577735726,-0.0020129271820286225,0.0025971567224032425,0.00043758283579762154,0.1591779840612404,-0.19860966996699125,8.345563402054276e-06,-0.0005369007717352553,-0.000501660015533823,0.00010601323511269638,-1.5304974000040004,-1.2874694981167498,1.5,0.0,0.0,0.0,0.16178818868018077,-0.19232797552763387,0.0,0.0,0.0,0.0,6.252442836761475,8.150851499522105e-06,-0.0007273448281921446,-5.878408870785279e-08,0.0,0.0,3.400413990020752,scenario
34.575557708740234,-1.588644965567967,-1.263239022853152,1.4997647420387736,-0.0020180982532482876,0.002592303152469124,0.0004386272993465046,0.15943249704089008,-0.19841236463420026,8.490426739471666e-06,-0.0005218128602091168,-0.0004902155935458584,0.00010561589629213765,-1.528852699066391,-1.2894221281478815,1.5,0.0,0.0,0.0,0.16203356340662006,-0.19212129631231606,0.0,0.0,0.0,0.0,6.252442836761475,-6.5441126935184e-06,-0.0007415111176669598,-1.6982613715299522e-07,0.0,0.0,4.705236911773682,scenario
34.58537173271179,-1.5870492426847767,-1.2652220593525891,1.4997648277177682,-0.0020234542406128765,0.0025872823333449105,0.0004396677659528825,0.1596865326713177,-0.19821455630266896,8.633295588623494e-06,-0.0005308083081276157,-0.0004993337466973121,0.00010531242329082563,-1.5272613355425388,-1.2913066301064287,1.5,0.0,0.0,0.0,0.16227037690696597,-0.19192131967408707,0.0,0.0,0.0,0.0,6.252442836761475,3.8147873056004755e-06,-0.0007316662813536823,-3.98273307666841e-08,0.0,0.0,3.5651259422302246,scenario
34.595367193222046,-1.5852910166763376,-1.2674011112732537,1.499764923667593,-0.0020291929326491415,0.002581879487991433,0.0004408110251041363,0.15996548684043005,-0.19799645717933997,8.798595461784892e-06,-0.0005215069502082153,-0.0004895003999935135,0.00010540427981927227,-1.5256381640421859,-1.2932239529246237,1.5,0.0,0.0,0.0,0.16251131479817402,-0.19171734592764605,0.0,0.0,0.0,0.0,6.252443313598633,-8.520439678250114e-07,-0.0007349370862357318,1.0228466607031805e-07,0.0,0.0,3.6542420387268066,scenario
34.60550928115845,-1.5838501869049992,-1.2691821863471944,1.4997650035307823,-0.0020339598152852864,0.0025774193017583775,0.000441746619399092,0.1601935023706933,-0.1978177659868773,8.930284798218304e-06,-0.0005494514040365791,-0.0005183887101775052,0.00010455113036155099,-1.5239887213727075,-1.2951673162679718,1.5,0.0,0.0,0.0,0.16275552503828275,-0.191510070848728,0.0,0.0,0.0,0.0,6.252442836761475,-1.2311607861192897e-05,-0.0007519032224081457,-1.218586817230971e-06,0.0,0.0,3.87774395942688,scenario
34.61551475524902,-1.582246861384108,-1.2711592687224174,1.499765093610859,-0.002039646474314956,0.0025719966029046962,0.00044276614458109285,0.16044606861462585,-0.19761838226566208,9.07816251364599e-06,-0.0005446061173185793,-0.0005179750064731915,0.00010373141465662802,-1.5223590710020456,-1.2970824410721893,1.5,0.0,0.0,0.0,0.16299618671890823,-0.19130528294343235,0.0,0.0,0.0,0.0,6.252443313598633,1.377522676193621e-05,-0.000717974966391921,7.195508260338102e-07,0.0,0.0,3.405179977416992,scenario
34.625612020492554,-1.580641014791971,-1.2731343527778811,1.4997651852717937,-0.0020447866474223187,0.002567153471848321,0.0004437979334036507,0.16069802636425579,-0.1974183882465021,9.23601152007417e-06,-0.0005180865304264527,-0.0004880755645512934,0.00010469665115478096,-1.5207120302099029,-1.2990130565836804,1.5,0.0,0.0,0.0,0.1632387950192205,-0.19109830969332203,0.0,0.0,0.0,0.0,6.252443790435791,-5.753270215791417e-06,-0.0007416411535814404,-4.874708636748437e-08,0.0,0.0,3.9096009731292725,scenario
34.63553309440613,-1.5790326501238061,-1.2751074351468605,1.4997652784925455,-0.002050053913418901,0.002562190094155576,0.0004448318002870373,0.1609495758770997,-0.19721794540808635,9.39506664215369e-06,-0.0005141816719165936,-0.0004846831354472997,0.00010482000348296712,-1.519091344651161,-1.3009079470146718,1.5,0.0,0.0,0.0,0.16347691397351494,-0.1908946483395171,0.0,0.0,0.0,0.0,6.252444267272949,6.9476113822020125e-06,-0.0007272078655660152,1.3685695421372657e-07,0.0,0.0,3.2814109325408936,scenario
34.64554977416992,-1.57742177329154,-1.2770785096049087,1.4997653733522087,-0.0020550351169721813,0.0025575081209828618,0.0004458686740245091,0.16120060318969404,-0.19701695647424394,9.56080453837183e-06,-0.0004984166066143617,-0.00046783892927245823,0.00010510237704386615,-1.5174526457566675,-1.3028190464857698,1.5,0.0,0.0,0.0,0.16371706981586218,-0.19068872336318168,0.0,0.0,0.0,0.0,6.252444267272949,-2.204391421400942e-06,-0.0007369340746663511,8.369439541411339e-08,0.0,0.0,3.5050981044769287,scenario
34.655569314956665,-1.5758083882809892,-1.2790475719397676,1.4997654698862017,-0.002060054875605664,0.0025528071197487966,0.00044690783150324253,0.16145121441304466,-0.19681551832880192,9.730489373566886e-06,-0.000497378568591036,-0.0004668294752863665,0.00010514432401899854,-1.515811073512087,-1.3047286267335958,1.5,0.0,0.0,0.0,0.16395703474698256,-0.19048243731102524,0.0,0.0,0.0,0.0,6.252444267272949,2.5390424980287207e-06,-0.0007327217026613653,-5.449410167557289e-08,0.0,0.0,3.2814950942993164,scenario
34.66571545600891,-1.574030773469003,-1.281211210377681,1.499765578058294,-0.0020654634762633803,0.002547729243202817,0.0004480496270051943,0.16172634333302358,-0.19659335807566045,9.919644683465452e-06,-0.0004919811490768383,-0.0004615149024152111,0.00010505521739877768,-1.5141463106884674,-1.3066602273844965,1.5,0.0,0.0,0.0,0.16419976684356413,-0.19027323704475912,0.0,0.0,0.0,0.0,6.252444744110107,-7.389389224954357e-07,-0.0007353828405030072,1.3909050800009481e-08,0.0,0.0,3.8078370094299316,scenario
34.67556309700012,-1.5724121356924237,-1.2831760317719463,1.4997656781848712,-0.0020704497922132063,0.002543057747694458,0.0004490859924644773,0.16197617044359305,-0.19639107165955802,1.0084730947877563e-05,-0.0005155485650402628,-0.00048710177293814956,0.00010420362617964933,-1.5125281713767849,-1.3085329689356704,1.5,0.0,0.0,0.0,0.16443510248753374,-0.19006989566179644,0.0,0.0,0.0,0.0,6.252443790435791,-1.0093241144204512e-05,-0.0007489896379411221,-1.015316229313612e-06,0.0,0.0,4.00704288482666,scenario
34.68547606468201,-1.570628751763742,-1.2853349952846664,1.499765790136325,-0.002076378344174454,0.002537384432069807,0.0004502029161618181,0.16225033287667406,-0.19616785020421304,1.0257891762267962e-05,-0.0005357064021122074,-0.0005147875764892303,0.00010247002778241894,-1.5108969583945204,-1.3104161099109655,1.5,0.0,0.0,0.0,0.16467174496168016,-0.18986491139293557,0.0,0.0,0.0,0.0,6.252443790435791,3.3459311907790834e-06,-0.0007313831592909992,-9.472461215409567e-08,0.0,0.0,3.3514909744262695,scenario
34.69549369812012,-1.5690048794882527,-1.2872955557537162,1.4997658935717126,-0.002081824477546154,0.0025321238706409416,0.0004512063171295427,0.16249922217325805,-0.19596454566644206,1.0407269133408885e-05,-0.0005831685903178096,-0.000570515773669763,0.00010031171088652111,-1.509246140484418,-1.312317068178605,1.5,0.0,0.0,0.0,0.16491062642281606,-0.18965746349618387,0.0,0.0,0.0,0.0,6.252443313598633,-1.7657512216828763e-05,-0.0007580259116366506,-1.3757631904809386e-06,0.0,0.0,3.403994083404541,scenario
34.7054123878479,-1.5690048794882527,-1.2872955557537162,1.4997658935717126,-0.002081824477546154,0.0025321238706409416,0.0004512063171295427,0.16249922217325805,-0.19596454566644206,1.0407269133408885e-05,-0.0005831685903178096,-0.000570515773669763,0.00010031171088652111,-1.5076092712187465,-1.3141972018442594,1.5,0.0,0.0,0.0,0.16514689098728752,-0.18945176843778705,0.0,0.0,0.0,0.0,6.252442836761475,6.288926215347601e-06,-0.0007287066546268761,-2.205704987545687e-07,0.0,0.0,5.392086982727051,scenario
34.71557092666626,-1.5672157467523036,-1.2894498223573172,1.499766008961254,-0.0020888571574995797,0.0025251467635933806,0.00045226917427928056,0.1627724837386322,-0.19574036262550099,1.0562555253965217e-05,-0.0006485339891329626,-0.0006486631409665957,9.72158893450477e-05,-1.5059303921683076,-1.3161206836547352,1.5,0.0,0.0,0.0,0.1653886028402917,-0.18924079427414206,0.0,0.0,0.0,0.0,6.252447605133057,0.00010482749348739162,-0.0005965264281257987,8.981876817415468e-06,0.0,0.0,3.2533140182495117,scenario
34.72545528411865,-1.5655866664717182,-1.2914060950066737,1.499766115772043,-0.002093741853545302,0.002520454750983225,0.0004532802868075536,0.16301824660978353,-0.195534126526309,1.0814782315815283e-05,-0.00021442181505567135,-0.00015717893069803817,0.00011238006483359432,-1.5042944708264068,-1.3179901915572443,1.5,0.0,0.0,0.0,0.16562353213198572,-0.1890352183353594,0.0,0.0,0.0,0.0,6.252444744110107,-0.00015830960182938725,-0.0009360271506011486,-1.0104825378220994e-05,0.0,0.0,4.320681095123291,scenario
34.73547101020813,-1.5637918425312127,-1.2935556102610655,1.499766236413907,-0.002094127688689765,0.0025210496592214314,0.00045460564282197297,0.16329035744042592,-0.19530882503458366,1.1023030729296441e-05,-0.00032220410329909604,-0.0002571895770009199,0.00011396906155063809,-1.502634439850766,-1.319882472106655,1.5,0.0,0.0,0.0,0.16586132311888813,-0.18882661269064724,0.0,0.0,0.0,0.0,6.252448081970215,0.00017902575200423598,-0.0005126721225678921,9.423506526218262e-06,0.0,0.0,3.8624329566955566,scenario
34.74555253982544,-1.5621575720328456,-1.2955075770142137,1.49976634734962,-0.0020997716732520577,0.002515778743359867,0.0004556571771782579,0.1635369944401925,-0.1951031518147075,1.1230609765199275e-05,-0.00025335411640655493,-0.0001959646519359477,0.0001125463847954657,-1.5009610985994915,-1.3217850734862338,1.5,0.0,0.0,0.0,0.1661004110595599,-0.1886163344273691,0.0,0.0,0.0,0.0,6.2524495124816895,-0.00010575108899502084,-0.0008533941581845284,-1.2472066828195238e-06,0.0,0.0,3.283123016357422,scenario
34.75551915168762,-1.560520859081372,-1.297457465002472,1.4997664614360893,-0.0020986044447021926,0.0025179050701163415,0.0004568844285950811,0.16378260612604806,-0.19489660470216746,1.1505681758474635e-05,-1.0197106497488079e-05,0.00010240670550434167,0.00012464252006473453,-1.4993044634944002,-1.3236639021087526,1.5,0.0,0.0,0.0,0.16633651162747426,-0.18840815552033577,0.0,0.0,0.0,0.0,6.252450466156006,9.022615995490924e-05,-0.0006349432514980435,1.8422769016979146e-06,0.0,0.0,3.896022081375122,scenario
34.76570439338684,-1.558717617136772,-1.2995999752215632,1.499766589450977,-0.0021006178856435983,0.00251717975900171,0.00045825351431867813,0.16405380673817402,-0.1946701187219828,1.178858789379674e-05,-1.893198065354872e-06,0.00010720257275068773,0.0001261782185537735,-1.4976090583152795,-1.3255817999852073,1.5,0.0,0.0,0.0,0.1665775217826345,-0.18819510462211242,0.0,0.0,0.0,0.0,6.2524495124816895,-8.452417387161404e-05,-0.0008249919628724456,-1.4289161072156276e-06,0.0,0.0,3.5192489624023438,scenario
34.77556896209717,-1.5570757276598115,-1.3015455388795283,1.4997667089459379,-0.002099082111084623,0.002519773883953498,0.000459528981403429,0.1643003553117781,-0.1944641597676147,1.2048743029184383e-05,1.7039459241146058e-05,0.00013604914029328275,0.0001267400202112933,-1.495964692673993,-1.327437244570457,1.5,0.0,0.0,0.0,0.16681068382576103,-0.18798846754137316,0.0,0.0,0.0,0.0,6.252449035644531,5.529158079298213e-05,-0.0006804340519011021,3.9186770095511747e-07,0.0,0.0,3.105130910873413,scenario
34.7857141494751,-1.5554313633927503,-1.3034890518040474,1.499766830658479,-0.0021000479044300537,0.0025200358194364864,0.00046078602008567604,0.16454719266219678,-0.1942582856929255,1.2290855215294982e-05,1.2850253007057708e-05,0.00011737106159672632,0.00012569141270499335,-1.4942711517750846,-1.3293433435244497,1.5,0.0,0.0,0.0,0.16705021128459618,-0.1877756509155106,0.0,0.0,0.0,0.0,6.252448081970215,-6.138291792012751e-05,-0.0007949068676680326,-6.46602131837426e-07,0.0,0.0,4.781711101531982,scenario
34.79578423500061,-1.5537845373211105,-1.3054304982300462,1.4997669550025683,-0.0020986748462496897,0.002522275276405493,0.00046204458493962153,0.1647938892537651,-0.19405221589923788,1.2531930535591812e-05,6.998212367951472e-05,0.00016782896785958286,0.00012536125599992088,-1.4925877458845673,-1.3312331955128023,1.5,0.0,0.0,0.0,0.16728769708951538,-0.18756410789236425,0.0,0.0,0.0,0.0,6.252447605133057,2.489607322786469e-05,-0.0007136722560971975,4.283693399997901e-08,0.0,0.0,3.085024118423462,scenario
34.80572581291199,-1.5521352370097377,-1.3073698916087615,1.4997670814479929,-0.0020990132540260635,0.002523041448780053,0.0004632950700177523,0.1650411290849494,-0.19384659082479214,1.2747244858922753e-05,6.110367959036127e-06,0.00010373553883152056,0.0001249015644390177,-1.4909234778729163,-1.333096839365891,1.5,0.0,0.0,0.0,0.16752188948302627,-0.18735496980600397,0.0,0.0,0.0,0.0,6.25244665145874,-3.721920074895024e-05,-0.000768262951169163,-2.2261590970629186e-07,0.0,0.0,3.9416260719299316,scenario
34.81589317321777,-1.5504834676817683,-1.3093072239969097,1.4997672101618698,-0.0020984550567126705,0.0025244388843426993,0.00046454336147335465,0.16528829603907813,-0.19364079591553265,1.2962194586541769e-05,6.4222052829400545e-06,0.00010087991288160202,0.00012470188090170893,-1.4892190060084523,-1.3350006562332462,1.5,0.0,0.0,0.0,0.16776113016639677,-0.18714077955449793,0.0,0.0,0.0,0.0,6.252446174621582,1.0666262824088335e-05,-0.0007284271414391696,-1.6560075266625063e-07,0.0,0.0,3.7400600910186768,scenario
34.825918197631836,-1.5488292224999598,-1.3112425030355792,1.4997673408280319,-0.002099272668402603,0.002524741253846372,0.0004657883638871574,0.16553582191147276,-0.19343529813301646,1.3155811568265386e-05,-8.169014207130386e-05,2.4342059502483024e-05,0.00012445304561976386,-1.4875360152953099,-1.3368756872646583,1.5,0.0,0.0,0.0,0.16799675351493826,-0.1869292887040792,0.0,0.0,0.0,0.0,6.252445697784424,-1.5213793631119188e-05,-0.0007468254771083593,4.037257639311065e-09,0.0,0.0,3.398585081100464,scenario
34.835954427719116,-1.5471725041538817,-1.3131757236288033,1.499767473466606,-0.0020999575086336694,0.002525034564852147,0.00046702853098317705,0.16578320237875704,-0.19322952268459542,1.3347724722459176e-05,-9.673756823438518e-05,9.363340566130118e-06,0.00012425448057681138,-1.4858487786329408,-1.338750688901783,1.5,0.0,0.0,0.0,0.16823237316968467,-0.18671726429194457,0.0,0.0,0.0,0.0,6.252445220947266,6.786543053749483e-06,-0.0007316733826883137,-9.17988103310563e-08,0.0,0.0,3.9233169555664062,scenario
34.84601879119873,-1.545513310926926,-1.3151068875828487,1.4997676079502658,-0.002101261082953283,0.0025248864698819394,0.00046826877605852195,0.16603063117618178,-0.19302370357422372,1.3531579607236534e-05,-0.00012467602183665558,-1.4949001040119808e-05,0.00012423649272143067,-1.4841544390021046,-1.340628808130852,1.5,0.0,0.0,0.0,0.168468384592589,-0.18650434729446771,0.0,0.0,0.0,0.0,6.252444744110107,-8.086131856543943e-06,-0.0007409893441945314,-6.84875658407691e-08,0.0,0.0,3.8863511085510254,scenario
34.85610866546631,-1.543519014024843,-1.3174215649327328,1.4997677717353237,-0.0021026827208439724,0.002524707116338951,0.0004697537215301352,0.16632749500556193,-0.19277651434441215,1.3743777725751532e-05,-0.00013981960216794583,-2.9458934632308343e-05,0.00012400142308937999,-1.482453421639411,-1.342509535411054,1.5,0.0,0.0,0.0,0.16870472375286455,-0.18629059114845703,0.0,0.0,0.0,0.0,6.252443313598633,-1.8139229723601602e-05,-0.0007647004094906151,-2.11198289434833e-06,0.0,0.0,3.846890926361084,scenario
