t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
45.33982181549072,0.347756846326352,-0.8463407491774212,1.1653319142275576,0.0737824812816597,0.01952168780612174,9.359146461986726e-05,-0.46838765981098596,1.1814750893421124,-0.35904626441208864,0.21924993237480034,0.12073643758207804,0.0047313677209901315,0.0,0.0,0.997566819190979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.229938507080078,-0.0008991164504550397,-0.001198882469907403,-2.6705736672738567e-05,0.0,0.0,2.7308900356292725,land
45.35002946853638,0.34308327111499826,-0.8345653245388841,1.1617380480135986,0.07594271215289998,0.02071407045134067,0.00018332636097148376,-0.4664887232511104,1.1742775956904068,-0.35966209174405944,0.2132734601781091,0.11806364713605995,0.004543263073718363,0.0,0.0,0.9937389492988586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.231925010681152,-0.000899272330570966,-0.0012017665430903435,-2.702612619032152e-05,0.0,0.0,3.074157953262329,land
45.36007881164551,0.33842931000087006,-0.8228630104346549,1.1581380907070138,0.07804323045403831,0.021879449618891395,0.0002724569033696109,-0.4644792661627182,1.1668794000293132,-0.36026608585101794,0.20727257717950573,0.11537206716327628,0.004355670046076537,0.0,0.0,0.9899704456329346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.233694553375244,-0.0009052478126250207,-0.0012056269915774465,-2.7263258743914776e-05,0.0,0.0,2.7910571098327637,land
45.36990165710449,0.333796015579317,-0.8112357125807714,1.154532138810199,0.08008376224140519,0.02301765581193892,0.00036078804916812965,-0.4623662869617489,1.1592943345982816,-0.36086351077052115,0.20126299247520932,0.11266694244898479,0.004168874112732194,0.0,0.0,0.9862868785858154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234978675842285,-0.0009033760288730264,-0.0012071976670995355,-2.741254684224259e-05,0.0,0.0,2.903820037841797,land
45.3798131942749,0.3291844801052267,-0.7996853951129068,1.1509202308719078,0.08206433054274109,0.024128606697652284,0.00044813827176730506,-0.46013218053723137,1.1514920324751707,-0.36145775670350083,0.1952485166745254,0.10995258701076357,0.003983403166279893,0.0,0.0,0.9825700521469116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.236578941345215,-0.0009059552103281021,-0.001209135982207954,-2.747971666394733e-05,0.0,0.0,3.0643699169158936,land
45.38986825942993,0.3245959680531009,-0.7882143209333461,1.147302435389522,0.08398480927418846,0.025212207260338182,0.0005343319408254696,-0.4577793862408278,1.1434776133003433,-0.3620380161750434,0.18922560138646236,0.10722537702990406,0.003799228551146145,0.0,0.0,0.9787994027137756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.239121437072754,-0.0009064360638149083,-0.0012120214523747563,-2.7476888135424815e-05,0.0,0.0,2.93039608001709,land
45.40005016326904,0.3200315771754036,-0.7768244477721956,1.1436789600533273,0.08584511464395317,0.02626832819427091,0.0006191965926401281,-0.4553192855899987,1.1352722406350104,-0.3625954157405267,0.18318938983862415,0.10448437764212427,0.0036165807323067438,0.0,0.0,0.9749811887741089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.241822242736816,-0.0009094664710573852,-0.0012146122753620148,-2.7397309168009087e-05,0.0,0.0,2.816215991973877,land
45.40990924835205,0.3154923660171644,-0.7655176529895484,1.140050027859818,0.08764510615809698,0.02729685890549637,0.0007025676365945251,-0.45275457599810776,1.1268819740240663,-0.36313300273192106,0.1771498197007512,0.10173262404094666,0.00343564023014009,0.0,0.0,0.971284031867981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.244082927703857,-0.0009083164623007178,-0.0012164916843175888,-2.724482874327805e-05,0.0,0.0,3.1092090606689453,land
45.41998887062073,0.31097936499654183,-0.7542957496346848,1.1364157924260685,0.08938480315690252,0.02829771851371751,0.000784289449803522,-0.4500881332146707,1.1183133857081349,-0.36365962675147095,0.17110873688365563,0.09897187745899788,0.0032567005208138954,0.0,0.0,0.9675041735172272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.245677947998047,-0.000909488822799176,-0.001218182034790516,-2.701921039260924e-05,0.0,0.0,2.859044075012207,land
45.43009400367737,0.30649353200037777,-0.7431604102657615,1.1327763395627661,0.09106416677088125,0.029270842283374565,0.0008642138588775657,-0.4473275718721307,1.109580913412895,-0.36417501906947275,0.1650721270237766,0.09620525427672573,0.0030799405867115836,0.0,0.0,0.9637147486209869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.248022079467773,-0.0009071704116649926,-0.0012192381545901299,-2.6725874704425223e-05,0.0,0.0,3.394808053970337,land
45.44002604484558,0.30203586448211844,-0.7321133666937191,1.1291318233298038,0.09268331363503664,0.030216202473560855,0.0009422031055670169,-0.4444702104949326,1.100680785457964,-0.3646744051057086,0.15904812649865918,0.0934357956743582,0.0029056859890630436,0.0,0.0,0.9599902331829071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249999523162842,-0.0009056933922693133,-0.0012196599273011088,-2.6344652724219486e-05,0.0,0.0,3.1869750022888184,land
45.45012354850769,0.29760730826299636,-0.7211562490500161,1.1254823925889184,0.09424235991740652,0.031133792434434322,0.0010181297134113222,-0.4415143910940071,1.0916116608476283,-0.3651607934910254,0.15303964312870846,0.09066420991574062,0.002734225474421021,0.0,0.0,0.9562036693096161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251694679260254,-0.0009030718938447535,-0.0012202924117445946,-2.5918059691321105e-05,0.0,0.0,2.7657690048217773,land
45.46005988121033,0.2932088142617562,-0.710290682339017,1.1218281628653688,0.09574145368704194,0.03202360054772789,0.0010918720423821278,-0.43846747079273213,1.0823873518808649,-0.36563386671841397,0.1470437221705497,0.08789053954184892,0.002565576811120489,0.0,0.0,0.9524775445461273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.255589485168457,-0.0008978786645457149,-0.0012207386316731572,-2.4923321689129807e-05,0.0,0.0,2.6241350173950195,land
45.470173597335815,0.288841279068837,-0.6995181875753748,1.1181692801962675,0.0971807171454106,0.03288562809214209,0.001163315134877472,-0.4353321556608401,1.0730137288674833,-0.3660939301415791,0.14106676712436902,0.08511707255688104,0.002399884435337947,0.0,0.0,0.9486849009990692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.255589485168457,-0.0008978786645457149,-0.0012207386316731572,-2.4923321689129807e-05,0.0,0.0,2.6241350173950195,land
45.480199337005615,0.28450549483536314,-0.688840096608119,1.1145058476264704,0.09856034783559663,0.03371989724197459,0.0012323509028405641,-0.43212147833519265,1.0635139804135134,-0.36654419744315664,0.1351068794077631,0.08234490706099717,0.0022370525819217224,0.0,0.0,0.9449252486228943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257711887359619,-0.0008951655472628772,-0.0012205661041662097,-2.4339187802979723e-05,0.0,0.0,5.0532941818237305,land
45.49014210700989,0.2802023538447314,-0.6782578954883889,1.1108379844051146,0.09988053537611938,0.03452645031589461,0.001298880825043974,-0.4288175984575126,1.0538595403874746,-0.366981989951988,0.1291771522408619,0.07957913757602318,0.0020777872434749978,0.0,0.0,0.9411967098712921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.261201858520508,-0.0008861375972628593,-0.001219177502207458,-2.2911151972948574e-05,0.0,0.0,2.701585054397583,land
45.5007221698761,0.27593275044293675,-0.6677730592541031,1.1071658243980718,0.10114168456146513,0.03530538901761981,0.0013628253399016784,-0.425426938722599,1.0440625035537747,-0.3674040184596243,0.12328379212369636,0.07681940707667141,0.0019224716510654837,0.0,0.0,0.937229186296463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.263272762298584,-0.0008811544394120574,-0.001218087738379836,-2.2258531316765584e-05,0.0,0.0,2.8904669284820557,land
45.51102590560913,0.2716974300807701,-0.657386807074842,1.1034895329197867,0.10234401861672465,0.0360567407230569,0.001424101358190561,-0.42196492905248073,1.034149412358369,-0.36780951077493074,0.11741534682163784,0.0740631837739902,0.0017705334490670413,0.0,0.0,0.9333652853965759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.263341903686523,-0.0008759922930039465,-0.0012166702654212713,-2.147713712474797e-05,0.0,0.0,3.269710063934326,land
45.52037787437439,0.2674970998306418,-0.647100281352302,1.099809225006501,0.10348783046572398,0.036780580082295046,0.00148263152127729,-0.4184358115363799,1.0241289303711387,-0.3682148321908569,0.111577220678386,0.07131382421981977,0.0016219904651457201,0.0,0.0,0.9298582971096039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.263341903686523,-0.0008759922930039465,-0.0012166702654212713,-2.147713712474797e-05,0.0,0.0,3.269710063934326,land
45.53028988838196,0.26333249952602206,-0.636914652059655,1.0961247823912588,0.10457349743540623,0.037477013335726915,0.0015383525871560872,-0.4148281784467058,1.0139850160071053,-0.3686348057358916,0.10578739350605486,0.06857780460655312,0.0014776671606326847,0.0,0.0,0.9261412918567657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.263391971588135,-0.0008682087063789368,-0.0012139346217736602,-2.0629217033274472e-05,0.0,0.0,2.9907960891723633,land
45.5400550365448,0.25879353076585804,-0.6258282855000543,1.0920670716252971,0.10570109569688196,0.038211599609658795,0.0015963364622962601,-0.4107872982396935,1.0027129161514523,-0.36907997477653576,0.09945686556490564,0.0655788139982919,0.0013231689301899492,0.0,0.0,0.9224793612957001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.266679763793945,-0.0008642729371786118,-0.0012131205294281244,-1.9840297682094388e-05,0.0,0.0,3.1941750049591064,land
45.550105810165405,0.254706179573366,-0.6158580184727832,1.088374322223078,0.10666599123478211,0.03885090870655148,0.0016459855349566853,-0.4070411047634944,0.9923506120466388,-0.3694154869277895,0.09375964994446041,0.06287317592745159,0.0011876724835266977,0.0,0.0,0.918710321187973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273078441619873,-0.0008528112666681409,-0.0012087118811905384,-1.8736905985861085e-05,0.0,0.0,2.665580987930298,land
45.56009244918823,0.2506566728285043,-0.6059919748126522,1.0846786386651597,0.10757417013195089,0.03946331597219421,0.0016926887546031848,-0.403224794767834,0.981878936890389,-0.3696802939051736,0.08810149596287253,0.06018107649345653,0.0010565480685450258,0.0,0.0,0.9149653315544128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.277806282043457,-0.0008507366292178631,-0.001208724221214652,-1.798910670913756e-05,0.0,0.0,3.0124170780181885,land
45.570135831832886,0.24664566254953504,-0.5962311580194062,1.0809805567965987,0.10842587567500687,0.040048897917759604,0.0017363993991527029,-0.39934954666179767,0.9713177266701574,-0.369905862288709,0.08248299001113472,0.05750023291238549,0.0009291374289623534,0.0,0.0,0.9111990630626678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.280518531799316,-0.0008404682739637792,-0.0012054472463205457,-1.6985610272968188e-05,0.0,0.0,3.2265849113464355,land
45.58024740219116,0.24267374356547505,-0.58657645668089,1.0772803650689147,0.10922167485936102,0.04060783252779718,0.0017770925314093671,-0.39541215142124164,0.960664774133315,-0.3701082270974336,0.07691650402083819,0.05483534534867376,0.0008060757722573599,0.0,0.0,0.9074072241783142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2823286056518555,-0.0008350804564543068,-0.0012036236003041267,-1.6002899428713135e-05,0.0,0.0,4.145435810089111,land
45.59036636352539,0.2387415552933757,-0.5770288004994646,1.0735782299010965,0.10996202951363947,0.041140270305911636,0.0018147490253321988,-0.3914135472946985,0.9499237931014417,-0.3702979264016687,0.07140542340728986,0.05218688448577221,0.0006875458370794107,0.0,0.0,0.9036126136779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.283440113067627,-0.0008257165900431573,-0.001200603204779327,-1.5005996829131618e-05,0.0,0.0,3.061645030975342,land
45.60020351409912,0.2348495981295861,-0.5675888986819042,1.0698742213673826,0.11064747942477252,0.04164637378288472,0.0018493525936344871,-0.3873693540323587,0.9391191853313765,-0.37048548895969435,0.0659375104986375,0.04955108449049313,0.0005727653218693092,0.0,0.0,0.8999236822128296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.283952236175537,-0.0008202323224395514,-0.0011986471945419908,-1.4075430954108015e-05,0.0,0.0,3.3599870204925537,land
45.610435247421265,0.23099838285465035,-0.5582574524703889,1.0661683184367226,0.11127850192505144,0.04212630420743861,0.0018808925266849798,-0.3832727572199683,0.9282434528942126,-0.3706771536546293,0.06053664493851356,0.04693822767004815,0.0004627231792953505,0.0,0.0,0.8960867822170258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.284157752990723,-0.000808013544883579,-0.0011936310911551118,-1.2980894098291174e-05,0.0,0.0,2.607806921005249,land
45.62020421028137,0.22718836810238335,-0.5490350748348891,1.062460489461649,0.11185577695103877,0.04258030588456551,0.0019093733603963814,-0.3791303708792444,0.9173072831449803,-0.37086813927830836,0.05518705428212821,0.044343448676278034,0.0003567514076418663,0.0,0.0,0.8924234211444855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.285181522369385,-0.0008023697882890701,-0.0011914066271856427,-1.204227919515688e-05,0.0,0.0,3.507812976837158,land
45.630292654037476,0.22342008464966656,-0.5399224562213426,1.0587507618762924,0.11237981814371956,0.04300856686813601,0.0019347978766116622,-0.37493629950541413,0.9063049228018367,-0.3710594717399485,0.04990936773526088,0.041774394441016924,0.0002556324354119969,0.0,0.0,0.8886402547359467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.285309314727783,-0.0007890819106251001,-0.0011858324287459254,-1.0908937838394195e-05,0.0,0.0,3.027103900909424,land
45.64045166969299,0.21969396377387862,-0.5309201361342846,1.05503912845505,0.11285137535041828,0.04341135875973444,0.001957186059962327,-0.3707012821794638,0.8952519925255802,-0.37124570262010964,0.044687601791207565,0.03922498862197335,0.0001588298086815145,0.0,0.0,0.8848306238651276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.286552906036377,-0.0007839060854166746,-0.0011839187936857343,-9.967671758204233e-06,0.0,0.0,2.858299970626831,land
45.650317907333374,0.21601039477803274,-0.5220285890837908,1.051325680209658,0.11327088744681466,0.043788839969048726,0.001976542700874035,-0.3664298729923852,0.8841556878738068,-0.37142487897530657,0.039525761119886885,0.03669737538384643,6.60037877629168e-05,0.0,0.0,0.8811307847499847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.287276744842529,-0.0007700223359279335,-0.0011779286433011293,-8.884689123078715e-06,0.0,0.0,3.162367105484009,land
45.660444259643555,0.2123697727605509,-0.5132482700389046,1.0476104529792456,0.11363918135378874,0.04414132329987807,0.001992900723536473,-0.3621170840698184,0.8730128901617694,-0.371603331801365,0.03444332054688662,0.03420026942376745,-2.1752457353287537e-05,0.0,0.0,0.877333402633667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.287500858306885,-0.0007617139490321279,-0.0011740864720195532,-7.78044977778336e-06,0.0,0.0,2.711210012435913,land
45.67069911956787,0.20841514151194748,-0.5037188758260944,1.0435216585690257,0.11398593271171899,0.04450048775443121,0.00200746873105008,-0.35733294568933244,0.8607132506997085,-0.3717940419379287,0.028930351625029625,0.03148227101569239,-0.00011336523519395323,0.0,0.0,0.8734878301620483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.288466930389404,-0.0007502448279410601,-0.0011693990090861917,-6.799640686949715e-06,0.0,0.0,2.8689019680023193,land
45.68057155609131,0.20841514151194748,-0.5037188758260944,1.0435216585690257,0.11398593271171899,0.04450048775443121,0.00200746873105008,-0.35733294568933244,0.8607132506997085,-0.3717940419379287,0.028930351625029625,0.03148227101569239,-0.00011336523519395323,0.0,0.0,0.8697856664657593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.292278289794922,-0.0007387285586446524,-0.001163983135484159,-5.553362825594377e-06,0.0,0.0,3.161947011947632,land
45.69072127342224,0.20136059470553805,-0.4867401838669912,1.0360822844776132,0.11446268000757129,0.04507795848188912,0.0020249034683274604,-0.3485458878833647,0.8382752750567465,-0.37226769140623367,0.01912458134143151,0.026618135549315216,-0.00026700374835548547,0.0,0.0,0.8659795224666595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.264199256896973,-0.0007268000626936555,-0.0011590173235163093,-4.464338417164981e-06,0.0,0.0,2.607426881790161,land
45.70066738128662,0.19789945847039475,-0.4784191751176562,1.03235710334783,0.11462820236894765,0.045330607184556955,0.0020293174340823704,-0.3441152313242447,0.8270381749543061,-0.37266509175972823,0.014339239668676469,0.024229220436303035,-0.0003375461461015839,0.0,0.0,0.8622497320175171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2814788818359375,-0.0007161039975471795,-0.0011524322908371687,-3.625186309363926e-06,0.0,0.0,2.94877290725708,land
45.710753440856934,0.1944828229429203,-0.47021077263981836,1.0286291473500537,0.11474620986137048,0.045559710772739806,0.0020309384162057204,-0.33965099422470313,0.8157624492317805,-0.37287154667152433,0.009636828964346143,0.02188322093710736,-0.0004026628652863605,0.0,0.0,0.8584674596786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290740013122559,-0.0007024953956715763,-0.0011466901050880551,-2.487099891368416e-06,0.0,0.0,3.1951990127563477,land
45.72092914581299,0.19111098661648085,-0.4621152737484599,1.0248997759827037,0.11481752103988702,0.04576563310923834,0.002029828443617234,-0.3351593377693044,0.8044626386175117,-0.3729732669609317,0.005003284827888292,0.019567612969787655,-0.00046316209658397376,0.0,0.0,0.8546515703201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.296043872833252,-0.0006943046464584768,-0.0011429650476202369,-1.5323988691307022e-06,0.0,0.0,2.83479905128479,land
45.73061490058899,0.1877841976650691,-0.45413285976745343,1.02116973954666,0.11484276676033403,0.045948641019503716,0.0020260385890255336,-0.330644827900296,0.7931491492629572,-0.37302029633111433,0.00044292717276580386,0.017280205004170202,-0.0005196076568611748,0.0,0.0,0.851019412279129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.298556804656982,-0.0006814054795540869,-0.0011378920171409845,-4.928106704937818e-07,0.0,0.0,2.9295899868011475,land
45.740878105163574,0.18450265924543613,-0.4462636186335963,1.0174393800561008,0.11482273482343182,0.046109023315250824,0.0020196267772451754,-0.3261122789105444,0.7818304284818668,-0.3730467326917867,-0.004046308527062903,0.015020189158401264,-0.0005720984633160251,0.0,0.0,0.8471707105636597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299205780029297,-0.0006721705431118608,-0.0011335064191371202,4.76455937814535e-07,0.0,0.0,2.58428692817688,land
45.75091028213501,0.18126653717808242,-0.43850756923952194,1.0137088290787282,0.1147581139284027,0.04624705342092569,0.00201065065230566,-0.3215628930556566,0.7705116535353655,-0.37305764348131715,-0.008457065192467726,0.012790962617146927,-0.0006206436465400283,0.0,0.0,0.8434086441993713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300494194030762,-0.0006586781819351017,-0.0011276178993284702,1.4693370076201973e-06,0.0,0.0,3.0618948936462402,land
45.76087832450867,0.17807598682170836,-0.4308646902082961,1.0099782276953453,0.1146497004277395,0.04636303814076648,0.00199917323498573,-0.31700032895395847,0.7591976787626472,-0.3730634320833639,-0.012797784376662761,0.010589783487833224,-0.0006655887464423061,0.0,0.0,0.8396706283092499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300119400024414,-0.000648409768473357,-0.00112253671977669,2.4220389605034143e-06,0.0,0.0,3.1694679260253906,land
