t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
8.863061428070068,2.4040535171686708,0.09299159778980841,0.5972932903026662,0.015523911885348012,0.12185394277375218,-0.030244344000278103,-2.8616564653329277,-0.05475171121892616,-0.36036101784969465,-0.025371016873735698,0.5333990141027647,0.04883662542915699,0.0,0.0,0.42635196447372437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2427754402160645,-5.285734005155973e-05,-0.0026176790706813335,-8.144493767758831e-05,0.0,0.0,3.5179879665374756,land
8.873178958892822,2.375501104114114,0.09243367137599894,0.5936847319085249,0.015103726944737828,0.12711881278496295,-0.02981004937803247,-2.849860909818363,-0.05663702282934875,-0.3612633238193274,-0.026268023453887353,0.5226512831473775,0.04849200611853594,0.0,0.0,0.42255789041519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.246945858001709,-4.888333933195099e-05,-0.0026418964844197035,-8.241710747824982e-05,0.0,0.0,3.688420057296753,land
8.883209466934204,2.3470697375306986,0.09185706696968385,0.5900670889265937,0.014679896541374218,0.13227551822971237,-0.029381847173823916,-2.837517277375848,-0.058490964879782885,-0.36217325118463856,-0.027136053991415814,0.5117789799486361,0.048146420530539885,0.0,0.0,0.41879644989967346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251010894775391,-4.495610482990742e-05,-0.002662207931280136,-8.323525980813429e-05,0.0,0.0,3.8284571170806885,land
8.893203020095825,2.31876463760384,0.091262091582815,0.5864403440957311,0.01425261941922217,0.13732275505824232,-0.02895971724046671,-2.8246614328019866,-0.06031402868326857,-0.3630843520414097,-0.02797453814395373,0.5007804566877182,0.04779920724975358,0.0,0.0,0.41504886746406555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.255396366119385,-4.1041490476345643e-05,-0.0026803493965417147,-8.403201354667544e-05,0.0,0.0,3.6655070781707764,land
8.903414011001587,2.290590869720249,0.09064905981522742,0.5828044796737909,0.013822096869514928,0.14225937935593877,-0.028543631776109874,-2.8113035110799607,-0.062105192857137094,-0.36399617140825385,-0.028782947203430016,0.489673263550735,0.047450675359796045,0.0,0.0,0.4112197458744049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.260145664215088,-3.7124616937944666e-05,-0.002696424489840865,-8.474197966279462e-05,0.0,0.0,3.188340902328491,land
8.913286209106445,2.2625535946078306,0.0900183083756636,0.5791595289622131,0.013388548936174837,0.14708433325549003,-0.028133557681277635,-2.797432782994588,-0.06386231071068244,-0.3648997468133548,-0.029558579972964908,0.47846120330531655,0.047100368299257026,0.0,0.0,0.407517671585083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.264406204223633,-3.342905984027311e-05,-0.0027122164610773325,-8.540917770005763e-05,0.0,0.0,3.077677011489868,land
8.923346281051636,2.2346575255298444,0.08937015894183671,0.5755055805798227,0.012952186764955489,0.15179667712979408,-0.0277294575810618,-2.7830997451144626,-0.0655869587371529,-0.36579971695995706,-0.030304550177078372,0.46715946397341396,0.04674892167926418,0.0,0.0,0.4037451446056366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.269607067108154,-2.949936424556654e-05,-0.0027224626392126083,-8.60612781252712e-05,0.0,0.0,3.454771041870117,land
8.933268785476685,2.2069071786034145,0.08870493746678514,0.571842631111428,0.012513192068294108,0.15639562802222334,-0.0273312869177029,-2.76831922015777,-0.06727858856583846,-0.3666983840466226,-0.031022267510124955,0.455793578557436,0.04639702467408882,0.0,0.0,0.4000242054462433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.274726867675781,-2.5426286811125465e-05,-0.0027338648214936256,-8.648693619761616e-05,0.0,0.0,3.2025630474090576,land
8.9433913230896,2.176555593661351,0.08795388791931305,0.5678030930284137,0.01202750108754579,0.16132282818345173,-0.026900085806832494,-2.751583581251659,-0.06910331651322543,-0.36766608345518453,-0.03177507752342565,0.4432213555007101,0.046008559891816916,0.0,0.0,0.39622825384140015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28383207321167,-2.122294063156005e-05,-0.0027381223626434803,-8.720969344722107e-05,0.0,0.0,3.2284529209136963,land
8.953466176986694,2.149125128284139,0.08725386379207833,0.5641217417053531,0.011583641843157834,0.16568184524054141,-0.02651419954275336,-2.7359279954742246,-0.07072740388437652,-0.3685068257720319,-0.032426769933562236,0.4317531109275529,0.04565454589215073,0.0,0.0,0.3924501836299896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28383207321167,-2.122294063156005e-05,-0.0027381223626434803,-8.720969344722107e-05,0.0,0.0,3.2284529209136963,land
8.963202238082886,2.121854291469155,0.08653784865023909,0.5604322262110909,0.011137801202458036,0.16992609674338835,-0.026134066371764044,-2.719737986916583,-0.0723073998712883,-0.36930851590573116,-0.03304662242829489,0.4202580908654731,0.04530140514861323,0.0,0.0,0.38879916071891785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.296283721923828,-1.2873429113824386e-05,-0.0027632946148514748,-8.81757732713595e-05,0.0,0.0,3.2229230403900146,land
8.973236083984375,2.0947480868013257,0.08580627032033078,0.5567348574349048,0.010690204320929982,0.174055091694953,-0.02575960881072063,-2.7030766604513894,-0.07384618958022544,-0.37008137015520587,-0.033630160326275894,0.40868449051173683,0.04494576412598696,0.0,0.0,0.3850364685058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.296283721923828,-1.2873429113824386e-05,-0.0027632946148514748,-8.81757732713595e-05,0.0,0.0,3.2229230403900146,land
8.983243942260742,2.0678102983364943,0.08505946812202995,0.553029856899404,0.010241101926295569,0.17806801836171246,-0.02539078441767399,-2.6860633902687745,-0.07535239552422307,-0.3708393343354957,-0.03418614042733651,0.3970546619120705,0.04458783692506067,0.0,0.0,0.3812835216522217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3025078773498535,-9.5645982582937e-06,-0.002770276740193367,-8.891549077816308e-05,0.0,0.0,3.72947096824646,land
8.993188381195068,2.041045416408615,0.08429786922256538,0.5493173678997534,0.009790694722273433,0.18196452958264234,-0.02502752901868285,-2.668571254477956,-0.07681247750375438,-0.3715783282637369,-0.034706278394141844,0.3853962834703783,0.044228135800228996,0.0,0.0,0.37755435705184937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.313270568847656,-7.850542260712245e-07,-0.0027862575370818377,-9.00837840163149e-05,0.0,0.0,3.350550889968872,land
9.003315925598145,2.0118085227718927,0.08344349029707496,0.5452252406672107,0.009294073240048164,0.18611589679819884,-0.024634297134591684,-2.6489176390638294,-0.07837703851712632,-0.37236741235443277,-0.035238748912148954,0.37252046309765297,0.043828981696815025,0.0,0.0,0.3737565279006958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.313270568847656,-7.850542260712245e-07,-0.0027862575370818377,-9.00837840163149e-05,0.0,0.0,3.350550889968872,land
9.013489484786987,1.9854191398408263,0.08265205530104429,0.5414977575546746,0.008841775991731185,0.1897668175339531,-0.024282525099667846,-2.63067617737205,-0.07976050385690722,-0.37304557172483777,-0.03568900402145426,0.3608000585670075,0.043463300171657525,0.0,0.0,0.36994144320487976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32211446762085,3.7912118386884686e-06,-0.0027809375897049904,-9.070757369045168e-05,0.0,0.0,3.352541923522949,land
9.023363590240479,1.9592146626208975,0.08184705140787471,0.5377638031746771,0.00838896638363367,0.19330072954952848,-0.02393611126407431,-2.611997664070706,-0.08109672734157858,-0.37367456427497403,-0.03610441731082631,0.3490875639120643,0.04309693668389119,0.0,0.0,0.36623865365982056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3284912109375,6.763021701772232e-06,-0.002784653566777706,-9.053056419361383e-05,0.0,0.0,3.207348108291626,land
9.03326416015625,1.9331987717661558,0.08102889021557028,0.5340236760513983,0.007935846672320144,0.19671750543671818,-0.023594967831412635,-2.592991791491718,-0.0823951064527174,-0.374287065445905,-0.036489686684456596,0.3373546202688855,0.04272879513151919,0.0,0.0,0.36252593994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.333362102508545,1.1621996236499399e-05,-0.0027895618695765734,-9.138550376519561e-05,0.0,0.0,3.333437919616699,land
9.043270587921143,1.9073748864246265,0.08019797929306509,0.5302774774394973,0.0074826796556732075,0.20001699402015238,-0.023259027327690023,-2.5736343769130254,-0.08365083164943211,-0.3748888144296078,-0.036841262595118295,0.3256248112896049,0.04235800680155398,0.0,0.0,0.35877352952957153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.338466167449951,1.4854376786388457e-05,-0.0027844866272062063,-9.16201388463378e-05,0.0,0.0,3.287014961242676,land
9.053424596786499,1.8817464631308474,0.07935474757444659,0.5265253357778142,0.007029686789036599,0.20319941184999812,-0.02292820594184772,-2.5539361911281655,-0.08486345460443177,-0.375476672824538,-0.037160072089686254,0.3139101478743878,0.04198538577344293,0.0,0.0,0.35496577620506287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34360933303833,1.933022758748848e-05,-0.0027852358762174845,-9.204812522511929e-05,0.0,0.0,3.387993097305298,land
9.06347107887268,1.8563168475134844,0.07849962868517872,0.5227673908752168,0.006577132058719761,0.2062648300421026,-0.022602422568560925,-2.5339088349870615,-0.0860325050919028,-0.3760517326196336,-0.03744529963194831,0.3022099522119996,0.04161043880754991,0.0,0.0,0.35119834542274475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.348420143127441,2.284687798237428e-05,-0.0027803992852568626,-9.234055323759094e-05,0.0,0.0,3.4150660037994385,land
9.073336839675903,1.831089262315239,0.07763306095928547,0.5190037423466111,0.006125250654511408,0.20921350643714684,-0.022281591719922302,-2.513565054488886,-0.08715749973756284,-0.37662023501440944,-0.037697698216712545,0.290533470183332,0.041233401982684575,0.0,0.0,0.34749868512153625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3525824546813965,2.7040952772949822e-05,-0.0027778353542089462,-9.264932305086404e-05,0.0,0.0,3.5713000297546387,land
9.083438396453857,1.8060666808479917,0.07675546967694565,0.5152344164456769,0.0056742871236148285,0.21204563890927172,-0.021965629030796293,-2.4929357107898857,-0.08824067600571056,-0.3771881606074753,-0.03791961529194581,0.27888035771300734,0.04085438557969171,0.0,0.0,0.34371060132980347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.356804847717285,3.068378282478079e-05,-0.0027715943288058043,-9.299801604356617e-05,0.0,0.0,4.249326229095459,land
9.09350848197937,1.7812521513533688,0.07586731265134926,0.51145942226883,0.005224470077118875,0.21476158675853527,-0.021654447627046276,-2.4719949343321423,-0.08927642474519987,-0.3777502039044136,-0.03810857365720448,0.2672711457536614,0.04047321747710281,0.0,0.0,0.3399343192577362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.361699104309082,3.4765267628245056e-05,-0.0027629942633211613,-9.324635175289586e-05,0.0,0.0,4.5670647621154785,land
9.10359263420105,1.7541997550159214,0.0748786463873872,0.5073005251835896,0.004731281259951839,0.217615478973654,-0.02131756634562186,-2.4486714666742295,-0.09036985023359492,-0.3783573084294068,-0.038282727714891905,0.2545443107727773,0.04005177323190613,0.0,0.0,0.3361527621746063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.366175174713135,3.871583248837851e-05,-0.002757939975708723,-9.353047062177211e-05,0.0,0.0,6.450026035308838,land
9.1136953830719,1.7298313410435238,0.0739697586887989,0.5035140266795147,0.00428466973391309,0.2200888964536844,-0.021016139448732544,-2.427105370668249,-0.09130419877735772,-0.37887263373824964,-0.03839796509435603,0.24304865467142017,0.03966458625091241,0.0,0.0,0.3323642313480377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.374091148376465,4.330291994847357e-05,-0.0027412523049861193,-9.398583642905578e-05,0.0,0.0,3.6693999767303467,land
9.123564720153809,1.705679846498843,0.07305173423410638,0.49972270050118434,0.003840032121378861,0.2224478589330949,-0.020719223716564848,-2.4053109362344274,-0.09220022587784928,-0.37933690150891824,-0.03848277867287313,0.2315899135997352,0.039274354170709756,0.0,0.0,0.3286632299423218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.380025863647461,4.657407771446742e-05,-0.002747449791058898,-9.424785093870014e-05,0.0,0.0,3.9387989044189453,land
9.133671045303345,1.6817477896208033,0.0721250152875075,0.4959269413927766,0.003397595946252456,0.22469240279113845,-0.02042673490463344,-2.3832512135664565,-0.09304849290058935,-0.37976528149731015,-0.038535649879199864,0.22016985779651452,0.03888148021307069,0.0,0.0,0.3248733580112457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.384761333465576,5.013612098991871e-05,-0.0027278345078229904,-9.44054190767929e-05,0.0,0.0,3.4673728942871094,land
9.143778800964355,1.658037562650024,0.07119004663008183,0.4921270405515129,0.002957605514799915,0.2268233707570104,-0.020138584558669362,-2.360964434863034,-0.09385333388073658,-0.3801683501414297,-0.03855845014268251,0.2088151497688701,0.038485938261195236,0.0,0.0,0.3210829496383667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.389570236206055,5.3463711083168164e-05,-0.002725607017055154,-9.484552720095962e-05,0.0,0.0,3.312335968017578,land
9.153820991516113,1.6345514966986534,0.07024728852333648,0.48832321996518707,0.002520284174182879,0.22884116060109078,-0.019854690465203894,-2.33844117975428,-0.09460999916091806,-0.3805546371843756,-0.03855213557989106,0.1975223112363673,0.038088163879623334,0.0,0.0,0.3173171281814575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.393570423126221,5.6705644965404645e-05,-0.002707255771383643,-9.490994125371799e-05,0.0,0.0,3.515000104904175,land
9.163930416107178,1.6112919019560592,0.06929722813657227,0.4845155949182327,0.0020858575576794105,0.23074666481989622,-0.01957496102995652,-2.3157045766613247,-0.09532068346109002,-0.38092927992378073,-0.038515796360846066,0.1863049644482047,0.037687939224829194,0.0,0.0,0.31352609395980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.397136211395264,6.035740807419643e-05,-0.002700068987905979,-9.523650805931538e-05,0.0,0.0,3.304140090942383,land
9.174184322357178,1.588260716504582,0.06834029544582616,0.48070429627188793,0.0016545610435194584,0.2325404701799503,-0.01929931494214626,-2.2927762732680543,-0.09598767491643075,-0.38129127959549414,-0.038449855368411445,0.17516035271894334,0.037284809667951724,0.0,0.0,0.30968087911605835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40069055557251,6.357003439916298e-05,-0.002682575723156333,-9.542348561808467e-05,0.0,0.0,3.4370789527893066,land
9.184078693389893,1.5654599005375358,0.06737695269803914,0.4768894319335253,0.0012266174051029399,0.2342235081742504,-0.019027666294690396,-2.2696492777980715,-0.09660637704554968,-0.38164466520578005,-0.03835513975003082,0.1641063141510115,0.03687958586000511,0.0,0.0,0.3059704899787903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.404000759124756,6.671747541986406e-05,-0.0026692557148635387,-9.552021947456524e-05,0.0,0.0,3.9216830730438232,land
9.194097757339478,1.542891391853256,0.06640768722604758,0.47307106758682643,0.0008022485722430819,0.2357966152043581,-0.01875992706279012,-2.2463442118051966,-0.09717912795776132,-0.3819916827980606,-0.03823157194225732,0.15313889289200242,0.036471963188358776,0.0,0.0,0.3022133409976959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.406713008880615,7.011916750343516e-05,-0.0026530108880251646,-9.567486267769709e-05,0.0,0.0,3.4527699947357178,land
9.20393991470337,1.5205568215741603,0.0654329349957945,0.469249283611185,0.00038168056023748983,0.23726072438362183,-0.018496015259038975,-2.2228723190670103,-0.09770606173940677,-0.38232759250481013,-0.03807949569763086,0.14226660638521993,0.036061668065125806,0.0,0.0,0.2985225319862366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.410318851470947,7.314916729228571e-05,-0.0026367479003965855,-9.591483103577048e-05,0.0,0.0,3.8346989154815674,land
9.214052438735962,1.4984578939675184,0.06445317615839259,0.465424239282811,-3.4870927090985595e-05,0.23861680549998288,-0.018235849350439818,-2.199241476629338,-0.0981873431238533,-0.3826433987312461,-0.037899919092076115,0.13149409984057117,0.035648985547589704,0.0,0.0,0.2947303354740143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.413940906524658,7.624551653862e-05,-0.0026190339121967554,-9.596086601959541e-05,0.0,0.0,3.365001916885376,land
9.224273443222046,1.4765960679165455,0.0634688433199686,0.46159617967922917,-0.0004471955827512607,0.23986589088490917,-0.017979348474398582,-2.1754622164781785,-0.09862317898768971,-0.38293234008222704,-0.03769349597119051,0.12082573004700181,0.035234031203727915,0.0,0.0,0.2908974587917328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.418100357055664,7.91307320469059e-05,-0.0026013078168034554,-9.614101145416498e-05,0.0,0.0,3.4944379329681396,land
9.234100580215454,1.4549728620708848,0.06248041945751581,0.4577653817837888,-0.0008550888147880643,0.24100903214415118,-0.017726432610680444,-2.151538499834595,-0.09901148316476617,-0.38319498490653114,-0.03746077453512666,0.11026403927783551,0.03481701846643313,0.0,0.0,0.2872122824192047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.421554088592529,8.201367018045858e-05,-0.0025827253703027964,-9.613105066819116e-05,0.0,0.0,3.5686850547790527,land
9.244322299957275,1.4314645159248143,0.06138897384770152,0.4535486111614774,-0.0012984085950716775,0.24214541671398493,-0.01745227046444129,-2.125079417912542,-0.09938680202720877,-0.3834623723843031,-0.03717441399398602,0.09876992705039747,0.03435566740195145,0.0,0.0,0.28337913751602173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.424221992492676,8.499081013724208e-05,-0.002564468188211322,-9.626609971746802e-05,0.0,0.0,3.8118369579315186,land
9.2544527053833,1.4103464980475435,0.060393408412960356,0.4497128086764452,-0.0016963392254751902,0.24306957629257847,-0.017206632353198085,-2.100910093824057,-0.09968532043591402,-0.3836579990058454,-0.036887959796253394,0.08844257556477907,0.033933004218637756,0.0,0.0,0.2795802354812622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.431197166442871,8.812953456072137e-05,-0.002539656590670347,-9.679621871327981e-05,0.0,0.0,3.098496913909912,land
9.264429330825806,1.3894708244305969,0.05939510217870901,0.44587544093841025,-0.002089225174576529,0.24389136341744289,-0.016964356785837843,-2.0766270391541766,-0.09993944808553563,-0.38379170158880616,-0.03657847136422924,0.0782394246781624,0.03350890230396126,0.0,0.0,0.2758390009403229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.435369968414307,8.983895531855524e-05,-0.0025224792771041393,-9.624273661756888e-05,0.0,0.0,3.3415451049804688,land
9.274415731430054,1.3688384984693813,0.05839448464749406,0.442036923844919,-0.0024769272609116086,0.2446118140422206,-0.016725359533488457,-2.052251029073734,-0.10015030744039184,-0.3838962833460442,-0.03624892135941821,0.06813899202138096,0.03308440412090704,0.0,0.0,0.27209410071372986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.438229084014893,9.277918434236199e-05,-0.0025001184549182653,-9.650178981246427e-05,0.0,0.0,4.5183939933776855,land
9.284244537353516,1.348450500372332,0.0573920549633285,0.4381974910183209,-0.002859251189291335,0.2452322065221165,-0.016489571472202192,-2.0277784469200255,-0.1003098696335199,-0.38397606980060683,-0.03589309818911432,0.05818302342626221,0.032657221907655645,0.0,0.0,0.26840829849243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440840721130371,9.497773862676695e-05,-0.002477383939549327,-9.65328435995616e-05,0.0,0.0,3.880089044570923,land
