t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
4.3759753704071045,0.1504155421565801,-0.0024219708802616195,0.02499416441589783,-3.1414814576767243,-3.887604260408746e-09,-3.1296765127627646,-6.264105855234234e-05,0.00526537950318535,-0.0010479146960270297,-0.2104385846191214,-0.002505143948249695,-4.930002974230518e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-0.5,-0.05311413109302521,0.14304713904857635,0.0,0.0,5.822503089904785,scenario
4.38704252243042,0.15041554212033645,-0.0024219631541030607,0.02499416441589904,-3.141481457676746,-3.887604264552643e-09,-3.1296765135558724,-6.264105437103743e-05,0.005265379502787286,-0.00104791469497777,-0.21043858460320902,-0.0025051437811371476,-4.93000297249857e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-0.5,-0.05311413109302521,0.14304713904857635,0.0,0.0,18.839000701904297,scenario
4.397423505783081,0.15041554212033645,-0.0024219631541030607,0.02499416441589904,-3.141481457676746,-3.887604264552643e-09,-3.1296765135558724,-6.264105437103743e-05,0.005265379502787286,-0.00104791469497777,-0.21043858460320902,-0.0025051437811371476,-4.93000297249857e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-0.5,-0.05311413109302521,0.14304713904857635,0.0,0.0,18.839000701904297,scenario
4.406723260879517,0.15041554212033645,-0.0024219631541030607,0.02499416441589904,-3.141481457676746,-3.887604264552643e-09,-3.1296765135558724,-6.264105437103743e-05,0.005265379502787286,-0.00104791469497777,-0.21043858460320902,-0.0025051437811371476,-4.93000297249857e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-0.5,-0.05311413109302521,0.14304713904857635,0.0,0.0,17.203899383544922,scenario
4.417162179946899,0.15041554212033645,-0.0024219631541030607,0.02499416441589904,-3.141481457676746,-3.887604264552643e-09,-3.1296765135558724,-6.264105437103743e-05,0.005265379502787286,-0.00104791469497777,-0.21043858460320902,-0.0025051437811371476,-4.93000297249857e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-0.5,-0.05311413109302521,0.14304713904857635,0.0,0.0,13.580488204956055,scenario
4.426777362823486,0.15041569337631863,-0.0024345666391714115,0.024979033222402882,3.141193300807366,2.8218252849961705e-10,-3.1296765302712055,0.00014742690407402122,-0.012372444718690055,-0.01597934951870777,0.49478232666998256,0.005895877909327327,-5.5250735209622094e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-0.5,-0.05311413109302521,0.14304713904857635,0.0,0.0,13.580488204956055,scenario
4.436765909194946,0.15041569337631863,-0.0024345666391714115,0.024979033222402882,3.141193300807366,2.8218252849961705e-10,-3.1296765302712055,0.00014742690407402122,-0.012372444718690055,-0.01597934951870777,0.49478232666998256,0.005895877909327327,-5.5250735209622094e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.5,0.022939002141356468,0.13847462832927704,0.0,0.0,19.638532638549805,scenario
4.448450803756714,0.15041569337631863,-0.0024345666391714115,0.024979033222402882,3.141193300807366,2.8218252849961705e-10,-3.1296765302712055,0.00014742690407402122,-0.012372444718690055,-0.01597934951870777,0.49478232666998256,0.005895877909327327,-5.5250735209622094e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.5,0.022939002141356468,0.13847462832927704,0.0,0.0,19.638532638549805,scenario
4.4591264724731445,0.15041569337631863,-0.0024345666391714115,0.024979033222402882,3.141193300807366,2.8218252849961705e-10,-3.1296765302712055,0.00014742690407402122,-0.012372444718690055,-0.01597934951870777,0.49478232666998256,0.005895877909327327,-5.5250735209622094e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.5,0.026024971157312393,0.1389560103416443,0.0,0.0,16.05774688720703,scenario
4.471497297286987,0.15041560899378134,-0.0024274076408803413,0.024994164418436,3.141481457922538,-1.4503879904997126e-09,-3.1296765347170563,6.274706697981997e-05,-0.005265370365413646,-0.0010479173852747591,0.21043835804464422,0.002507762949864369,5.105936435378904e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.5,0.026024971157312393,0.1389560103416443,0.0,0.0,12.835095405578613,scenario
4.485888957977295,0.15041560899378134,-0.0024274076408803413,0.024994164418436,3.141481457922538,-1.4503879904997126e-09,-3.1296765347170563,6.274706697981997e-05,-0.005265370365413646,-0.0010479173852747591,0.21043835804464422,0.002507762949864369,5.105936435378904e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.5,0.026024971157312393,0.1389560103416443,0.0,0.0,12.681467056274414,scenario
4.495730638504028,0.15041560899378134,-0.0024274076408803413,0.024994164418436,3.141481457922538,-1.4503879904997126e-09,-3.1296765347170563,6.274706697981997e-05,-0.005265370365413646,-0.0010479173852747591,0.21043835804464422,0.002507762949864369,5.105936435378904e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.5,0.026024971157312393,0.1389560103416443,0.0,0.0,12.010347366333008,scenario
4.505128622055054,0.15041560899378134,-0.0024274076408803413,0.024994164418436,3.141481457922538,-1.4503879904997126e-09,-3.1296765347170563,6.274706697981997e-05,-0.005265370365413646,-0.0010479173852747591,0.21043835804464422,0.002507762949864369,5.105936435378904e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.5,0.026024971157312393,0.1389560103416443,0.0,0.0,10.789936065673828,scenario
4.515285491943359,0.15041545933826084,-0.0024147885565412967,0.024979033210147866,-3.1411933004415586,-1.0140349571713205e-09,-3.1296765333624506,-0.00014739774809683097,0.012372453257599543,-0.01597935632713107,-0.4947825979332126,-0.0058951550724903054,-1.9079086182710592e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.5,0.026024971157312393,0.1389560103416443,0.0,0.0,13.513067245483398,scenario
4.524980306625366,0.15041545933826084,-0.0024147885565412967,0.024979033210147866,-3.1411933004415586,-1.0140349571713205e-09,-3.1296765333624506,-0.00014739774809683097,0.012372453257599543,-0.01597935632713107,-0.4947825979332126,-0.0058951550724903054,-1.9079086182710592e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.5,0.026024971157312393,0.1389560103416443,0.0,0.0,13.513067245483398,scenario
4.53562331199646,0.15041545933826084,-0.0024147885565412967,0.024979033210147866,-3.1411933004415586,-1.0140349571713205e-09,-3.1296765333624506,-0.00014739774809683097,0.012372453257599543,-0.01597935632713107,-0.4947825979332126,-0.0058951550724903054,-1.9079086182710592e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.5,0.026828231289982796,0.1390770822763443,0.0,0.0,6.116157054901123,scenario
4.5453948974609375,0.15041545933826084,-0.0024147885565412967,0.024979033210147866,-3.1411933004415586,-1.0140349571713205e-09,-3.1296765333624506,-0.00014739774809683097,0.012372453257599543,-0.01597935632713107,-0.4947825979332126,-0.0058951550724903054,-1.9079086182710592e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.5,0.02683310955762863,0.13907818496227264,0.0,0.0,8.316246032714844,scenario
4.555243015289307,0.15041546206427858,-0.002414950767235088,0.02497903321297641,-3.1411933004953982,-1.0145376266410897e-09,-3.1296765316513544,-0.00014739773482081077,0.012372451915535753,-0.015979353505048203,-0.49478254421618084,-0.005895154773856815,-1.9086301444548592e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.5,0.02683310955762863,0.13907818496227264,0.0,0.0,8.316246032714844,scenario
4.570219278335571,0.15041546206427858,-0.002414950767235088,0.02497903321297641,-3.1411933004953982,-1.0145376266410897e-09,-3.1296765316513544,-0.00014739773482081077,0.012372451915535753,-0.015979353505048203,-0.49478254421618084,-0.005895154773856815,-1.9086301444548592e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.5,0.02683310955762863,0.13907818496227264,0.0,0.0,12.106026649475098,scenario
4.579681873321533,0.15041546206427858,-0.002414950767235088,0.02497903321297641,-3.1411933004953982,-1.0145376266410897e-09,-3.1296765316513544,-0.00014739773482081077,0.012372451915535753,-0.015979353505048203,-0.49478254421618084,-0.005895154773856815,-1.9086301444548592e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.5,0.02683310955762863,0.13907818496227264,0.0,0.0,15.173809051513672,scenario
4.588841199874878,0.15041546206427858,-0.002414950767235088,0.02497903321297641,-3.1411933004953982,-1.0145376266410897e-09,-3.1296765316513544,-0.00014739773482081077,0.012372451915535753,-0.015979353505048203,-0.49478254421618084,-0.005895154773856815,-1.9086301444548592e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.5,0.02683310955762863,0.13907818496227264,0.0,0.0,13.62996768951416,scenario
4.598476886749268,0.15041561702295336,-0.0024278850231014256,0.024994167423204743,3.1414815151491835,-1.4495618756339664e-09,-3.1296765296820013,6.27302616184761e-05,-0.005263958234078613,-0.0010449528098065682,0.21038189488469466,0.002507091113359511,5.070455239120089e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.5,0.02683310955762863,0.13907818496227264,0.0,0.0,13.62996768951416,scenario
4.608081340789795,0.15041561702295336,-0.0024278850231014256,0.024994167423204743,3.1414815151491835,-1.4495618756339664e-09,-3.1296765296820013,6.27302616184761e-05,-0.005263958234078613,-0.0010449528098065682,0.21038189488469466,0.002507091113359511,5.070455239120089e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.5,0.02683310955762863,0.13907818496227264,0.0,0.0,12.64218807220459,scenario
4.617262125015259,0.15041561702295336,-0.0024278850231014256,0.024994167423204743,3.1414815151491835,-1.4495618756339664e-09,-3.1296765296820013,6.27302616184761e-05,-0.005263958234078613,-0.0010449528098065682,0.21038189488469466,0.002507091113359511,5.070455239120089e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.5,0.02683310955762863,0.13907818496227264,0.0,0.0,15.70786190032959,scenario
4.6273510456085205,0.15041561702295336,-0.0024278850231014256,0.024994167423204743,3.1414815151491835,-1.4495618756339664e-09,-3.1296765296820013,6.27302616184761e-05,-0.005263958234078613,-0.0010449528098065682,0.21038189488469466,0.002507091113359511,5.070455239120089e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.5,0.02683310955762863,0.13907818496227264,0.0,0.0,15.70786190032959,scenario
4.637243747711182,0.15041561702295336,-0.0024278850231014256,0.024994167423204743,3.1414815151491835,-1.4495618756339664e-09,-3.1296765296820013,6.27302616184761e-05,-0.005263958234078613,-0.0010449528098065682,0.21038189488469466,0.002507091113359511,5.070455239120089e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.5,0.02683310955762863,0.13907818496227264,0.0,0.0,15.86640739440918,scenario
4.647033214569092,0.15041562000749817,-0.002428062655586008,0.02499416742320342,3.1414815151491604,-1.4495618773210443e-09,-3.1296765278207594,6.273027141979055e-05,-0.005263958234300215,-0.001044952810772841,0.21038189489354514,0.002507091505086903,5.070454185962521e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.5,0.02683310955762863,0.13907818496227264,0.0,0.0,12.159756660461426,scenario
4.6572959423065186,0.15041562000749817,-0.002428062655586008,0.02499416742320342,3.1414815151491604,-1.4495618773210443e-09,-3.1296765278207594,6.273027141979055e-05,-0.005263958234300215,-0.001044952810772841,0.21038189489354514,0.002507091505086903,5.070454185962521e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.5,0.02683310955762863,0.13907818496227264,0.0,0.0,12.159756660461426,scenario
4.672061443328857,0.15041562000749817,-0.002428062655586008,0.02499416742320342,3.1414815151491604,-1.4495618773210443e-09,-3.1296765278207594,6.273027141979055e-05,-0.005263958234300215,-0.001044952810772841,0.21038189489354514,0.002507091505086903,5.070454185962521e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.5,0.026864727959036827,0.13908261060714722,0.0,0.0,6.491931915283203,scenario
4.682329177856445,0.15041562000749817,-0.002428062655586008,0.02499416742320342,3.1414815151491604,-1.4495618773210443e-09,-3.1296765278207594,6.273027141979055e-05,-0.005263958234300215,-0.001044952810772841,0.21038189489354514,0.002507091505086903,5.070454185962521e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.5,0.026865245774388313,0.13908301293849945,0.0,0.0,6.227820873260498,scenario
4.691019773483276,0.15041547062842842,-0.002415460489343181,0.024979033212464516,-3.1411933004856767,-1.014557470658351e-09,-3.129676526311561,-0.0001473978029859063,0.012372452152046458,-0.015979354005934133,-0.4947825536895232,-0.005895157509193126,-1.9086586189304146e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.5,0.026865245774388313,0.13908301293849945,0.0,0.0,6.227820873260498,scenario
4.705169677734375,0.15041547062842842,-0.002415460489343181,0.024979033212464516,-3.1411933004856767,-1.014557470658351e-09,-3.129676526311561,-0.0001473978029859063,0.012372452152046458,-0.015979354005934133,-0.4947825536895232,-0.005895157509193126,-1.9086586189304146e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.5,0.026865245774388313,0.13908301293849945,0.0,0.0,17.257736206054688,scenario
4.719430923461914,0.15041547062842842,-0.002415460489343181,0.024979033212464516,-3.1411933004856767,-1.014557470658351e-09,-3.129676526311561,-0.0001473978029859063,0.012372452152046458,-0.015979354005934133,-0.4947825536895232,-0.005895157509193126,-1.9086586189304146e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.5,0.026865245774388313,0.13908301293849945,0.0,0.0,10.474452018737793,scenario
4.727669715881348,0.15041547062842842,-0.002415460489343181,0.024979033212464516,-3.1411933004856767,-1.014557470658351e-09,-3.129676526311561,-0.0001473978029859063,0.012372452152046458,-0.015979354005934133,-0.4947825536895232,-0.005895157509193126,-1.9086586189304146e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.5,0.026865245774388313,0.13908301293849945,0.0,0.0,10.474452018737793,scenario
4.736905097961426,0.15041555674382107,-0.002422623352549575,0.02499376532992799,-3.1414738995679032,-2.0195366910506374e-09,-3.1296765249660985,-6.375645469221383e-05,0.005356336958843456,-0.0012468986493432833,-0.2142033847899696,-0.002550784838874622,-3.4506665680433814e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-0.5,-0.04909316077828407,0.14242234826087952,0.0,0.0,12.911941528320312,scenario
4.745314121246338,0.15041555674382107,-0.002422623352549575,0.02499376532992799,-3.1414738995679032,-2.0195366910506374e-09,-3.1296765249660985,-6.375645469221383e-05,0.005356336958843456,-0.0012468986493432833,-0.2142033847899696,-0.002550784838874622,-3.4506665680433814e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-0.5,-0.052246853709220886,0.14291393756866455,0.0,0.0,12.720555305480957,scenario
4.755819082260132,0.15041555674382107,-0.002422623352549575,0.02499376532992799,-3.1414738995679032,-2.0195366910506374e-09,-3.1296765249660985,-6.375645469221383e-05,0.005356336958843456,-0.0012468986493432833,-0.2142033847899696,-0.002550784838874622,-3.4506665680433814e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-0.5,-0.05233155936002731,0.14292685687541962,0.0,0.0,7.724259853363037,scenario
4.764663219451904,0.15041555674382107,-0.002422623352549575,0.02499376532992799,-3.1414738995679032,-2.0195366910506374e-09,-3.1296765249660985,-6.375645469221383e-05,0.005356336958843456,-0.0012468986493432833,-0.2142033847899696,-0.002550784838874622,-3.4506665680433814e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-0.5,-0.05247270688414574,0.14294879138469696,0.0,0.0,6.2520527839660645,scenario
4.773190259933472,0.15041555674382107,-0.002422623352549575,0.02499376532992799,-3.1414738995679032,-2.0195366910506374e-09,-3.1296765249660985,-6.375645469221383e-05,0.005356336958843456,-0.0012468986493432833,-0.2142033847899696,-0.002550784838874622,-3.4506665680433814e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-0.5,-0.05247270688414574,0.14294879138469696,0.0,0.0,6.2520527839660645,scenario
4.782946348190308,0.15041555819372843,-0.0024226284951820664,0.02499416742068962,-3.1414815149033433,-3.890738788492112e-09,-3.129676544016603,-6.262402353947422e-05,0.005263967396336153,-0.0010449501503669034,-0.2103821223505924,-0.0025044634331841415,-4.931897661568097e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-0.5,-0.05247270688414574,0.14294879138469696,0.0,0.0,14.74215316772461,scenario
4.792142391204834,0.15041555819372843,-0.0024226284951820664,0.02499416742068962,-3.1414815149033433,-3.890738788492112e-09,-3.129676544016603,-6.262402353947422e-05,0.005263967396336153,-0.0010449501503669034,-0.2103821223505924,-0.0025044634331841415,-4.931897661568097e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-0.5,-0.05247270688414574,0.14294879138469696,0.0,0.0,14.74215316772461,scenario
4.801901340484619,0.15041555819372843,-0.0024226284951820664,0.02499416742068962,-3.1414815149033433,-3.890738788492112e-09,-3.129676544016603,-6.262402353947422e-05,0.005263967396336153,-0.0010449501503669034,-0.2103821223505924,-0.0025044634331841415,-4.931897661568097e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-0.4998532831668854,-0.05304737761616707,0.1430530846118927,0.0,0.0,19.09053611755371,scenario
4.811629295349121,0.15041555819372843,-0.0024226284951820664,0.02499416742068962,-3.1414815149033433,-3.890738788492112e-09,-3.129676544016603,-6.262402353947422e-05,0.005263967396336153,-0.0010449501503669034,-0.2103821223505924,-0.0025044634331841415,-4.931897661568097e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-0.4998532831668854,-0.05304737761616707,0.1430530846118927,0.0,0.0,19.09053611755371,scenario
4.820880174636841,0.15041555735860287,-0.00242245063775042,0.024994167093403418,-3.1414815086702053,-3.889256423615965e-09,-3.129676562261724,-6.262575596108892e-05,0.0052641212127960595,-0.0010452730607834477,-0.21038827259092985,-0.0025045328123261905,-4.932229413557865e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-0.49997836351394653,-0.05309535935521126,0.14304667711257935,0.0,0.0,12.063621520996094,scenario
4.83158540725708,0.15041555735860287,-0.00242245063775042,0.024994167093403418,-3.1414815086702053,-3.889256423615965e-09,-3.129676562261724,-6.262575596108892e-05,0.0052641212127960595,-0.0010452730607834477,-0.21038827259092985,-0.0025045328123261905,-4.932229413557865e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-0.49997836351394653,-0.05309535935521126,0.14304667711257935,0.0,0.0,16.15077018737793,scenario
4.841023683547974,0.15041555735860287,-0.00242245063775042,0.024994167093403418,-3.1414815086702053,-3.889256423615965e-09,-3.129676562261724,-6.262575596108892e-05,0.0052641212127960595,-0.0010452730607834477,-0.21038827259092985,-0.0025045328123261905,-4.932229413557865e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-0.49997836351394653,-0.05309535935521126,0.14304667711257935,0.0,0.0,16.15077018737793,scenario
4.850343465805054,0.15041555735860287,-0.00242245063775042,0.024994167093403418,-3.1414815086702053,-3.889256423615965e-09,-3.129676562261724,-6.262575596108892e-05,0.0052641212127960595,-0.0010452730607834477,-0.21038827259092985,-0.0025045328123261905,-4.932229413557865e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-0.49997836351394653,-0.05309535935521126,0.14304667711257935,0.0,0.0,13.276938438415527,scenario
4.861191749572754,0.15041555735860287,-0.00242245063775042,0.024994167093403418,-3.1414815086702053,-3.889256423615965e-09,-3.129676562261724,-6.262575596108892e-05,0.0052641212127960595,-0.0010452730607834477,-0.21038827259092985,-0.0025045328123261905,-4.932229413557865e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-0.49997836351394653,-0.05309535935521126,0.14304667711257935,0.0,0.0,12.567692756652832,scenario
