t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
9.428416013717651,0.9731574749236674,0.0004784283932365637,0.0218385577682876,-0.00021525334067416498,0.05597638815984049,1.2474424860309356e-05,-3.1331006663311034,-7.888850262309711e-05,0.024904568818188807,-0.005986205085342346,0.3210328864715142,0.0029661828309233834,0.0,0.0,0.21434399485588074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2085089683532715,0.00017129913612734526,0.005587037652730942,-9.715051419334486e-05,0.0,0.0,0.15449799597263336,land
9.438296794891357,0.9418555749828948,0.0004777727672088265,0.02208307132263507,-0.00026901314903940004,0.05938609259354553,3.69127552966852e-05,-3.127808492385661,-5.466083753468214e-05,0.024081089193345513,-0.004875935632755814,0.3572819879471495,0.002578632758542376,0.0,0.0,0.21063870191574097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.208459377288818,0.00016722350846976042,0.00484640896320343,-9.599461191101e-05,0.0,0.0,0.22154900431632996,land
9.448483943939209,0.9106084780011259,0.00047738908307362257,0.022319241241279722,-0.0003117254941056159,0.06313491074123614,5.796305979316515e-05,-3.1221742716128897,-2.5039006422771693e-05,0.023237889780945955,-0.0037943573354256356,0.3892804655296648,0.002191714651563476,0.0,0.0,0.20681852102279663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.208648204803467,0.00015307329886127263,0.003945273347198963,-9.08223883016035e-05,0.0,0.0,0.19721199572086334,land
9.458312034606934,0.8794198056917236,0.00047732411892732583,0.022546871007446397,-0.0003440353465434928,0.06717526973315716,7.575829354807127e-05,-3.1161614148001493,8.674459818218466e-06,0.022375077598000913,-0.0028067515762545837,0.4161072263145164,0.0018236061435247506,0.0,0.0,0.2031329870223999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19875431060791,0.0001368280645692721,0.0030379057861864567,-8.487416198477149e-05,0.0,0.0,0.2003459930419922,land
9.468334197998047,0.8483125401605072,0.0004793121053565212,0.022781684226515348,-0.00013425802024687408,0.07083642216147859,5.558650302332015e-06,-3.1059326749941847,0.00038532903314454886,0.02469193842685107,0.04453315923154094,0.31396156209090503,-0.01877380650795308,0.0,0.0,0.19937467575073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.203267574310303,0.00012045384210068733,0.0021810727193951607,-7.867557724239305e-05,0.0,0.0,0.19597800076007843,land
9.478488683700562,0.8172905902224733,0.00048327836555931444,0.02302308916540192,0.00031653883815703715,0.07406788541524287,-0.00015136290197014958,-3.0991368510296353,0.0004058881630705375,0.023689721522808377,0.0453555178529583,0.3306543773451899,-0.019103136663417557,0.0,0.0,0.19556674361228943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.194950580596924,-0.00038799166213721037,0.0024529292713850737,0.0001993484329432249,0.0,0.0,0.15324099361896515,land
9.48871636390686,0.7863454929838171,0.00048635348760050915,0.02326002268542015,0.000666860119340512,0.07723892575047887,-0.0002746114504100104,-3.0905918688421554,0.00021268913557227694,0.023812576994916568,0.024891280223070366,0.30171417943422923,-0.010910273160477654,0.0,0.0,0.19173136353492737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1879353523254395,-0.000947473687119782,0.003106227843090892,0.0004909135750494897,0.0,0.0,0.18756799399852753,land
9.498306035995483,0.7554801730999454,0.0004880106135722363,0.023491074999676776,0.0008817816087787951,0.08037712444087473,-0.00035529240173826413,-3.0832102287154486,0.00012727694739302783,0.022526900428677804,0.018769721645615658,0.32371170712425856,-0.00881337380549418,0.0,0.0,0.18813523650169373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.182796955108643,-0.0008192111854441464,0.0031863416079431772,0.0004145717539358884,0.0,0.0,0.16432100534439087,land
9.508724212646484,0.7246996955231813,0.0004882997537963877,0.023716970138150856,0.0009285965558381098,0.08343124891947981,-0.0003728638515634929,-3.074211233298382,-2.9512391989590748e-05,0.022300638245856864,-0.002063461372969094,0.30304110982839466,0.0010700164538553821,0.0,0.0,0.18422842025756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19321346282959,-0.0005734110018238425,0.003072477411478758,0.00030304069514386356,0.0,0.0,0.16456900537014008,land
9.518323183059692,0.6940052051042869,0.00048728142734664256,0.02393633345822919,0.0008428910522126238,0.0864612367092065,-0.0003394878314535358,-3.0654856471247744,-0.0001631867610525472,0.021697371115976225,-0.0144254883165165,0.30077802784516144,0.006941805190250883,0.0,0.0,0.18062880635261536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1718668937683105,-0.00022815150441601872,0.003039565635845065,0.00011726376396836713,0.0,0.0,0.17641900479793549,land
9.528634071350098,0.6634001706420315,0.0004849271992487732,0.024148343337109236,0.0006362000247856881,0.08944307652651187,-0.00025876288684732523,-3.05634656783163,-0.00029825201458017153,0.020865728231699437,-0.026422712946190814,0.29343690549152,0.012795101355570913,0.0,0.0,0.17676222324371338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.186208724975586,6.035890328348614e-05,0.0029357108287513256,-4.221990457153879e-05,0.0,0.0,0.16126300394535065,land
9.538451671600342,0.632887711016051,0.0004813776901628602,0.024352669149823526,0.000325571239639639,0.09236513636151425,-0.0001365224500647791,-3.0470016524890076,-0.0004049076820566561,0.020140748915662747,-0.035365117440849005,0.28888114285480626,0.017318452836864225,0.0,0.0,0.17308062314987183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.167535305023193,0.00033962566521950066,0.0028531907591968775,-0.0002003857953241095,0.0,0.0,0.19451600313186646,land
9.548452854156494,0.6024720921340372,0.00047698202445372445,0.024549731167173766,-5.4943328891419814e-05,0.09517412730911486,1.4435848578877556e-05,-3.0360537524824234,-0.0003493211994445525,0.020277669170647935,-0.024563957612295472,0.23972952157444963,0.01303919158241056,0.0,0.0,0.1693301796913147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.174892425537109,0.0005991428624838591,0.0028016353026032448,-0.000349366688169539,0.0,0.0,0.18379899859428406,land
9.558509588241577,0.5721616444639134,0.0004735785923343261,0.024743488307939945,-0.00028039286765015807,0.09768276013344676,0.00011482547356938134,-3.0269464743884167,-0.0003330014952602346,0.018638020438104204,-0.020732574000446202,0.2599696650543806,0.011527489214721258,0.0,0.0,0.16555890440940857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.167658805847168,0.0007993007311597466,0.00285137165337801,-0.0004657133831642568,0.0,0.0,0.16179999709129333,land
9.568381071090698,0.5389342677534114,0.0004708674474697593,0.024943261465441034,-0.0003839101008376221,0.10043532704405121,0.0001772678002853916,-3.0154295518023693,-0.00017841950275681825,0.01774901790826343,-0.00023886494059672787,0.24256138438373337,0.0025302429097701375,0.0,0.0,0.16185709834098816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1629252433776855,0.0005283494247123599,0.003253472037613392,-0.0003340967814438045,0.0,0.0,0.1933719962835312,land
9.57850956916809,0.5088379528418838,0.0004697943389459854,0.025115221679658392,-0.0003005963431553879,0.10283036913373286,0.0001723336342214941,-3.004472609290728,-8.875949319562629e-06,0.01715047141859703,0.020695130910606492,0.24033386937123244,-0.007012132015155181,0.0,0.0,0.15805891156196594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16287899017334,0.00029203511076048017,0.04234759882092476,-0.0002327610709471628,0.0,0.0,0.2147279977798462,land
9.588634729385376,0.47887557482973087,0.00047158317740769246,0.02530521355390396,0.0001477459064988572,0.10548367801939211,4.021602861759719e-05,-2.9893063470620915,0.00014203609147957278,0.020531870318498027,0.03867229826497983,0.24822853996784222,-0.015391606148818565,0.0,0.0,0.154261976480484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.155220985412598,-0.00011095534864580259,-0.03371848538517952,-2.9661996450158767e-05,0.0,0.0,0.161654993891716,land
9.598397493362427,0.4490415226120328,0.000472951671710482,0.025498748321290364,0.000532193109322698,0.1069451433060232,-7.300185633205267e-05,-2.9786196935339806,0.000127978035293672,0.018389506550743565,0.037441629785375324,0.07952816541814488,-0.01525647726020962,0.0,0.0,0.15060093998908997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.150505065917969,-0.0009097321308217943,0.0022836753632873297,0.00037830782821401954,0.0,0.0,0.18650899827480316,land
9.608566284179688,0.4193115274081476,0.00047387109670867194,0.02567089149814403,0.0008762485140906985,0.10783675827895389,-0.00017836802794319744,-2.9683977763811664,5.964105871921674e-05,0.016257689436721765,0.03160543110626604,0.09818892486782,-0.013387595708138163,0.0,0.0,0.1467876434326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15443754196167,-0.0008659377926960588,0.004739409778267145,0.00034425954800099134,0.0,0.0,0.1553809940814972,land
9.618426084518433,0.38968398247163416,0.0004739181469882482,0.025822018900405357,0.0011630634764049248,0.10899200198137053,-0.0002715340845124332,-2.9581326358648146,-4.25863608505427e-05,0.014161147015598861,0.02605271569829334,0.13041368259268343,-0.011626416319722518,0.0,0.0,0.14309021830558777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.143200874328613,-0.0008275914005935192,0.006268559489399195,0.000341795472195372,0.0,0.0,0.17103999853134155,land
9.628609657287598,0.3601594091584187,0.00047278574673760186,0.025951203793319107,0.0013953176424907298,0.11051659578600508,-0.00035275056732052496,-2.9478012801059386,-0.00017290156324549196,0.011905931244364646,0.020786329585853525,0.17027437205094972,-0.00988450450641066,0.0,0.0,0.13927137851715088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.147395610809326,-0.0007523639360442758,0.005822374019771814,0.0003238554927520454,0.0,0.0,0.18545600771903992,land
9.638642072677612,0.33073899869227186,0.00047022585314118216,0.026058086908222318,0.0015771083186910334,0.11242556574419836,-0.00042231350055465773,-2.937313937711732,-0.00032538246335821804,0.009678530445251817,0.016017916233321224,0.20741416753503003,-0.008243484895180486,0.0,0.0,0.13550922274589539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.137986183166504,-0.0006745853461325169,0.005092928651720285,0.00030428534955717623,0.0,0.0,0.1634179949760437,land
9.648465633392334,0.3014244195197152,0.00046604641516248844,0.02614178990778234,0.0017134915616931316,0.11468281734911437,-0.00048084962998865054,-2.9266480580420637,-0.0004947382814816554,0.007299157830943885,0.011758581911193793,0.2403124975692422,-0.006715107353757423,0.0,0.0,0.13182538747787476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13884973526001,-0.0005982440779916942,0.004277017433196306,0.0002832795144058764,0.0,0.0,0.17695899307727814,land
9.658622026443481,0.27221774882793337,0.00046010218942228053,0.02620163478827378,0.0018095130787277023,0.11724330215780931,-0.0005291013517411071,-2.915752340635276,-0.0006767252283635355,0.004909558445260615,0.007994708839047038,0.2685417024417046,-0.005306329084145766,0.0,0.0,0.12801674008369446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.141095161437988,-0.0005259618046693504,0.003483106615021825,0.0002619544102344662,0.0,0.0,0.19398799538612366,land
9.668670177459717,0.24317786291912138,0.00045119976622055077,0.02628685792472188,0.001208576912069285,0.11819576817751054,-0.00027227689439383157,-2.898970161205917,-0.0009715785990706076,0.007433609992137317,-0.06111891342643377,0.10573592185511577,0.03331498462530492,0.0,0.0,0.1242486834526062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.131673336029053,-0.0004584458947647363,0.0027349444571882486,0.0002408044383628294,0.0,0.0,0.1673790067434311,land
9.678614377975464,0.21425002719371575,0.0004407122488240709,0.026347165122604876,0.0005775687131189974,0.11936347277546443,-7.878963082362611e-06,-2.8877173465879813,-0.0011038821381066915,0.004879035494804185,-0.06308103098642422,0.12699666775933577,0.03405189996700248,0.0,0.0,0.12051960825920105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.128903865814209,0.0010913272853940725,0.0052530765533447266,-0.0007257617544382811,0.0,0.0,0.19809499382972717,land
9.688815355300903,0.18544417472427166,0.00042928657882857564,0.026389652338128605,-0.0001266479935164308,0.12051938587787711,0.0002919948508222266,-2.874116783746824,-0.001178793956018964,0.004276592060865321,-0.08270557554125817,0.08572822358184232,0.046139006243812675,0.0,0.0,0.11669424176216125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.128975868225098,0.0012512283865362406,0.005536588374525309,-0.0008013609913177788,0.0,0.0,0.19152100384235382,land
9.698673725128174,0.15679099146300549,0.0004199597359427057,0.02644004561043579,-0.0006002087277305587,0.12074027467856237,0.0005340412848852931,-2.8601803383824556,-0.0009150648284615184,0.0038527982770963387,-0.04331244157790616,0.03819241547306505,0.02821216040440991,0.0,0.0,0.11299735307693481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120835781097412,0.0015080742305144668,0.005474437959492207,-0.0009677925845608115,0.0,0.0,0.18527600169181824,land
9.708802700042725,0.12825670628043329,0.0004116969198073853,0.02646755633301149,-0.0009254707677630495,0.12116395149435395,0.0007262776161924576,-2.8464245915202175,-0.0006262892887539406,0.0031411136173779917,-0.0050054476212732174,-0.0032289803297460627,0.010527721522653693,0.0,0.0,0.10919898748397827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.124184608459473,0.0011302281636744738,0.00708811217918992,-0.0008427731227129698,0.0,0.0,1.4818379878997803,land
9.718895435333252,0.09985543120744925,0.00040607176177893657,0.026484108328753246,-0.0009342163875901213,0.12136894723148607,0.0008096134805823556,-2.834973940672568,-0.0005079226673120168,0.00043324164293034276,0.0021379848336364575,0.04073177501513787,0.006834596351572599,0.0,0.0,0.10541421175003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.116075038909912,0.0008501361007802188,0.007219506427645683,-0.0007318627322092652,0.0,0.0,0.15978699922561646,land
9.72886848449707,0.07158311848497496,0.0004026933272994836,0.02648556566556904,-0.0007053636626536404,0.12154811147561262,0.0008032208804752712,-2.821053765511854,-0.00021167987144456618,-0.0002304743828070191,0.03726490851938999,0.004707485570527006,-0.010724114386251737,0.0,0.0,0.10167431831359863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.113882541656494,0.0002065445587504655,0.0076204645447432995,-0.000421909469878301,0.0,0.0,0.1727830022573471,land
9.739072322845459,0.040636737189828166,0.0004017504058222008,0.026472572254127937,-0.00016616113713290893,0.12159828282725343,0.0006856112312760638,-2.8068481219053103,1.2902978425786022e-05,-0.00197060613692573,0.05769171984456247,0.004594150958872499,-0.021365439105873362,0.0,0.0,0.09784787893295288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.113770484924316,-0.00032831006683409214,0.007863426581025124,-0.00015152587729971856,0.0,0.0,0.1579120010137558,land
9.749080181121826,0.012651809543389207,0.0004015066591414511,0.026455272394718968,0.00031021244092619717,0.12129191801997526,0.0005725542239047373,-2.7909569676346444,-0.0002137591159936133,-0.0008290865704016641,0.015825794693534574,-0.05506671196892857,-0.0028332129195105674,0.0,0.0,0.09409493207931519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1060404777526855,-0.0010237515671178699,0.045108068734407425,0.0002055786462733522,0.0,0.0,0.2040719985961914,land
9.75902247428894,-0.0151747793204982,0.0003973396595571613,0.02645182099236793,0.00014000447383361004,0.1212835200186512,0.0006703080513182667,-2.775939789176842,-0.0005637829893977354,-0.00020835071890135638,-0.04040523291795109,-0.006648278030253347,0.022268306075685255,0.0,0.0,0.09036657214164734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.106949806213379,-0.0010262553114444017,-0.02545836567878723,0.00021447485778480768,0.0,0.0,0.206045001745224,land
9.769115447998047,-0.04286810789872759,0.00039150157461667476,0.02643294396671557,-0.0003015697300883962,0.12049463647472874,0.0008469737456178799,-2.7640275547984396,-0.0005896221091807353,-0.0032527233402382797,-0.045286703964498014,-0.10981698400386221,0.02312728064293866,0.0,0.0,0.08658170700073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1040358543396,0.00032451029983349144,0.008368326351046562,-0.00043757542152889073,0.0,0.0,0.16721400618553162,land
9.779131889343262,-0.07319752064129345,0.0003852639739268479,0.026377347257818606,-0.0007887329145229904,0.11963850615839652,0.001030982438441022,-2.751574510193752,-0.0005363137317933383,-0.006570505679136586,-0.04190419709614815,-0.0488207410053486,0.02083112728104916,0.0,0.0,0.08282554149627686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.098120212554932,0.0009780393447726965,0.010484780184924603,-0.0007097288616932929,0.0,0.0,0.1916390061378479,land
9.78924012184143,-0.10063257776706686,0.000382373707738125,0.026311801603891558,-0.0009317916784759347,0.11898748927050207,0.0010972486421036993,-2.736693589242876,-4.368123743141532e-05,-0.006210209398632983,0.013224285560282534,-0.04984772663183927,-0.003950999918592046,0.0,0.0,0.0790349543094635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.098351955413818,0.0011879273224622011,0.04726281389594078,-0.0007686627213843167,0.0,0.0,0.21604999899864197,land
9.79949426651001,-0.13062703687044316,0.0003859274482987732,0.02625761998855922,-0.000259711138790338,0.11856862234131801,0.0008873990136343036,-2.7201233033847423,0.00044855139576475625,-0.005597011944480801,0.07548395052279908,-0.05878857636811682,-0.03354445071675827,0.0,0.0,0.07518965005874634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.093421936035156,0.00045470852637663484,-0.023044949397444725,-0.0004287982010282576,0.0,0.0,0.16467200219631195,land
9.809300899505615,-0.15505616413273512,0.00039026389681015333,0.02619277206846509,0.0004303218454156581,0.11769949349202126,0.0006617079509686762,-2.709976275428215,0.00048794227460227283,-0.008474847938836825,0.07476978701342468,-0.055525210138257675,-0.03381945397032121,0.0,0.0,0.07151216268539429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.086050033569336,-0.0012481884332373738,0.045846886932849884,0.0004414304858073592,0.0,0.0,0.18783800303936005,land
9.819434642791748,-0.1820453411758979,0.0003904634932750998,0.026136539843704232,0.0004840748255563467,0.11652194776665654,0.0006431209912091589,-2.692105274907194,-0.00014386485065242556,-0.005591940528063913,-0.01954712967101042,-0.19581653555765433,0.008483309883080756,0.0,0.0,0.06771200895309448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.092823505401611,-0.001531499670818448,-0.05728437379002571,0.0005340268253348768,0.0,0.0,0.15813300013542175,land
9.829532384872437,-0.20890041294963205,0.00038861558728254777,0.02606247170678972,0.00023632629235077168,0.1131320709779146,0.0007129818093228103,-2.6805306877345516,-0.00020870708415335768,-0.008861919870018662,-0.026746138838180514,-0.34362230302570246,0.010388141699227851,0.0,0.0,0.0639253556728363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.081768035888672,-0.0001813043636502698,0.045430511236190796,-8.363240340258926e-05,0.0,0.0,0.15695099532604218,land
9.839388370513916,-0.2383198334612383,0.0003861646095124512,0.025944008598683888,-6.613205835244429e-05,0.1109397365253901,0.0007915497374453727,-2.6694045678298806,-0.00022478716168833124,-0.012376645810327136,-0.02650990779821826,-0.11654060017299994,0.00972064073763388,0.0,0.0,0.060229361057281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0800347328186035,0.000486897915834561,0.017451807856559753,-0.0003630192077253014,0.0,0.0,0.2477860003709793,land
