t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
33.21119284629822,0.019556160958430796,6.481220215153686e-08,1.4913221878646417,2.207124671867422e-09,6.212382141471956e-06,-9.092881963685875e-10,-0.0007985174477164154,-1.1429062236801416e-07,0.0002927147098043004,-3.0249104742442967e-07,-2.4788098547536377e-05,1.2806580779293124e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252392768859863,5.1675379530990995e-09,-0.0007345701451413333,-1.9224946634643914e-10,0.0,0.0,0.20217500627040863,scenario
33.221274852752686,0.019556160958430796,6.481220215153686e-08,1.4913221878646417,2.207124671867422e-09,6.212382141471956e-06,-9.092881963685875e-10,-0.0007985174477164154,-1.1429062236801416e-07,0.0002927147098043004,-3.0249104742442967e-07,-2.4788098547536377e-05,1.2806580779293124e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252392768859863,5.9345572900326715e-09,-0.0007346156635321677,-2.4331747727757147e-10,0.0,0.0,0.2302599996328354,scenario
33.23123502731323,0.019556160958430796,6.481220215153686e-08,1.4913221878646417,2.207124671867422e-09,6.212382141471956e-06,-9.092881963685875e-10,-0.0007985174477164154,-1.1429062236801416e-07,0.0002927147098043004,-3.0249104742442967e-07,-2.4788098547536377e-05,1.2806580779293124e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252392768859863,5.135754044260921e-09,-0.000734639004804194,-3.6702982320058197e-10,0.0,0.0,0.25537100434303284,scenario
33.24127650260925,0.019556160958430796,6.481220215153686e-08,1.4913221878646417,2.207124671867422e-09,6.212382141471956e-06,-9.092881963685875e-10,-0.0007985174477164154,-1.1429062236801416e-07,0.0002927147098043004,-3.0249104742442967e-07,-2.4788098547536377e-05,1.2806580779293124e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252392768859863,2.156945067000038e-09,-0.0007346628117375076,-4.722024993242258e-10,0.0,0.0,0.22635699808597565,scenario
33.251248836517334,0.0195202878966003,5.969212643541427e-08,1.4913353481687797,-5.512016846817388e-09,5.3300239619387274e-06,-2.480453236913817e-10,-0.0007959664109987614,-1.1231100052050235e-07,0.0002922004876649587,1.5977062477769177e-08,-1.5029311959169822e-05,1.2791442476643539e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252392768859863,9.793642979927242e-11,-0.0007346858037635684,-3.3919711484031723e-10,0.0,0.0,0.26815399527549744,scenario
33.261356830596924,0.019516308850401096,5.9131393438527596e-08,1.4913368090016328,-5.4321323770023775e-09,5.257654020817751e-06,-1.8408770350522466e-10,-0.000795705931473676,-1.1203856416865767e-07,0.0002921446568728511,1.597683682611561e-08,-1.4123620374989823e-05,1.2791437579847583e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252392768859863,4.817620261055033e-12,-0.0007347083883360028,-3.622061539587662e-10,0.0,0.0,0.2095630019903183,scenario
33.27137207984924,0.019516308850401096,5.9131393438527596e-08,1.4913368090016328,-5.4321323770023775e-09,5.257654020817751e-06,-1.8408770350522466e-10,-0.000795705931473676,-1.1203856416865767e-07,0.0002921446568728511,1.597683682611561e-08,-1.4123620374989823e-05,1.2791437579847583e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252392768859863,-2.2806369640027135e-11,-0.0007347306818701327,-3.87789939049199e-10,0.0,0.0,0.25083398818969727,scenario
33.28126883506775,0.019516308850401096,5.9131393438527596e-08,1.4913368090016328,-5.4321323770023775e-09,5.257654020817751e-06,-1.8408770350522466e-10,-0.000795705931473676,-1.1203856416865767e-07,0.0002921446568728511,1.597683682611561e-08,-1.4123620374989823e-05,1.2791437579847583e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252392768859863,-4.9980956873252325e-11,-0.0007347535574808717,-4.133865194599906e-10,0.0,0.0,0.2233159989118576,scenario
33.291321992874146,0.019516308850401096,5.9131393438527596e-08,1.4913368090016328,-5.4321323770023775e-09,5.257654020817751e-06,-1.8408770350522466e-10,-0.000795705931473676,-1.1203856416865767e-07,0.0002921446568728511,1.597683682611561e-08,-1.4123620374989823e-05,1.2791437579847583e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252392768859863,-7.725561163018924e-11,-0.0007347744540311396,-4.389958674355654e-10,0.0,0.0,0.32249099016189575,scenario
33.30128526687622,0.01948055373448893,5.414328419970852e-08,1.4913499440776368,-4.713227025217711e-09,4.7899026967458296e-06,3.915297169301667e-10,-0.0007934955644835763,-1.0975886271359687e-07,0.0002916476602859848,1.597457478112024e-08,-7.242557329812532e-06,1.2791402898191098e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252392768859863,-1.0463557104101184e-10,-0.0007347944774664938,-4.646180384870746e-10,0.0,0.0,0.2585659921169281,scenario
33.3112428188324,0.019476586960009073,5.3595515777212193e-08,1.4913514021504741,-4.537888355158551e-09,4.755632953250693e-06,4.5036675963130927e-10,-0.0007932618391375628,-1.0936491290648336e-07,0.00029159215498873704,6.370768041858397e-08,-6.604815291548689e-06,1.0231000660189497e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2523932456970215,-1.3210509353100974e-09,-0.0007348153740167618,-3.919377877803498e-10,0.0,0.0,0.2681579887866974,scenario
33.32116985321045,0.019476586960009073,5.3595515777212193e-08,1.4913514021504741,-4.537888355158551e-09,4.755632953250693e-06,4.5036675963130927e-10,-0.0007932618391375628,-1.0936491290648336e-07,0.00029159215498873704,6.370768041858397e-08,-6.604815291548689e-06,1.0231000660189497e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2523932456970215,-3.524931901921491e-09,-0.0007348344079218805,-2.3938578896931517e-10,0.0,0.0,0.24278399348258972,scenario
33.331228733062744,0.019476586960009073,5.3595515777212193e-08,1.4913514021504741,-4.537888355158551e-09,4.755632953250693e-06,4.5036675963130927e-10,-0.0007932618391375628,-1.0936491290648336e-07,0.00029159215498873704,6.370768041858397e-08,-6.604815291548689e-06,1.0231000660189497e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2523932456970215,-3.829452754899876e-09,-0.0007348509388975799,-2.45399117693168e-10,0.0,0.0,0.2529839873313904,scenario
33.34118866920471,0.019476586960009073,5.3595515777212193e-08,1.4913514021504741,-4.537888355158551e-09,4.755632953250693e-06,4.5036675963130927e-10,-0.0007932618391375628,-1.0936491290648336e-07,0.00029159215498873704,6.370768041858397e-08,-6.604815291548689e-06,1.0231000660189497e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2523932456970215,-4.070545678303006e-09,-0.0007348685758188367,-2.539745636020996e-10,0.0,0.0,0.2609129846096039,scenario
33.35122513771057,0.019440937571415916,4.871868157384289e-08,1.4913645124323893,2.4330076710452538e-09,4.563905648773522e-06,6.292032791695909e-10,-0.0007912161655636563,-1.0859870269499359e-07,0.0002911022730885927,4.7598398807182914e-08,-2.2542572412436422e-06,-2.5591795457254843e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2523932456970215,-3.121708225251041e-09,-0.0007348866201937199,-1.6439533068179912e-10,0.0,0.0,0.2451629936695099,scenario
33.36129927635193,0.019433027861377482,4.763054336604815e-08,1.4913674228624316,2.6062233881355458e-09,4.544905295426918e-06,5.874244869146178e-10,-0.0007907706346680597,-1.0892684271431527e-07,0.00029099399892879127,1.572803888721511e-08,-1.6535309101954783e-06,-4.263156413583875e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2523932456970215,-1.1855411097272395e-09,-0.0007349023362621665,4.942243229250076e-12,0.0,0.0,0.21625900268554688,scenario
33.37132906913757,0.019433027861377482,4.763054336604815e-08,1.4913674228624316,2.6062233881355458e-09,4.544905295426918e-06,5.874244869146178e-10,-0.0007907706346680597,-1.0892684271431527e-07,0.00029099399892879127,1.572803888721511e-08,-1.6535309101954783e-06,-4.263156413583875e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2523932456970215,-1.1539155186923722e-09,-0.0007349150255322456,1.5969210329092043e-11,0.0,0.0,0.23397700488567352,scenario
33.38136339187622,0.019433027861377482,4.763054336604815e-08,1.4913674228624316,2.6062233881355458e-09,4.544905295426918e-06,5.874244869146178e-10,-0.0007907706346680597,-1.0892684271431527e-07,0.00029099399892879127,1.572803888721511e-08,-1.6535309101954783e-06,-4.263156413583875e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2523932456970215,-1.1874643490727976e-09,-0.0007349283550865948,2.444515249944157e-11,0.0,0.0,0.27591899037361145,scenario
33.39137268066406,0.019433027861377482,4.763054336604815e-08,1.4913674228624316,2.6062233881355458e-09,4.544905295426918e-06,5.874244869146178e-10,-0.0007907706346680597,-1.0892684271431527e-07,0.00029099399892879127,1.572803888721511e-08,-1.6535309101954783e-06,-4.263156413583875e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252477645874023,6.150428610851577e-09,-0.0007868139655329287,-3.52860345109729e-11,0.0,0.0,0.26329800486564636,scenario
33.4014105796814,0.019433027861377482,4.763054336604815e-08,1.4913674228624316,2.6062233881355458e-09,4.544905295426918e-06,5.874244869146178e-10,-0.0007907706346680597,-1.0892684271431527e-07,0.00029099399892879127,1.572803888721511e-08,-1.6535309101954783e-06,-4.263156413583875e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252377510070801,-9.407303380726262e-09,-0.0006756820366717875,5.078817227888166e-11,0.0,0.0,0.2647570073604584,scenario
33.411574840545654,0.01939276603367957,4.203912338509231e-08,1.491382267157707,3.4083482915856235e-09,1.73823493521298e-06,3.699984309613508e-10,-0.0007886611735261523,-1.1038218157320751e-07,0.00029156068837213957,1.5727836648263224e-08,9.009375239574582e-06,-4.263072970377473e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25239372253418,6.39647987354941e-11,-0.000740052608307451,4.6504078365927626e-11,0.0,0.0,0.2862299978733063,scenario
33.42142367362976,0.01939276603367957,4.203912338509231e-08,1.491382267157707,3.4083482915856235e-09,1.73823493521298e-06,3.699984309613508e-10,-0.0007886611735261523,-1.1038218157320751e-07,0.00029156068837213957,1.5727836648263224e-08,9.009375239574582e-06,-4.263072970377473e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25239372253418,-1.3116102648424999e-09,-0.0007346650236286223,5.497538535514934e-11,0.0,0.0,0.31779998540878296,scenario
33.431509017944336,0.01939276603367957,4.203912338509231e-08,1.491382267157707,3.4083482915856235e-09,1.73823493521298e-06,3.699984309613508e-10,-0.0007886611735261523,-1.1038218157320751e-07,0.00029156068837213957,1.5727836648263224e-08,9.009375239574582e-06,-4.263072970377473e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25239372253418,-1.3464953596553642e-09,-0.0007358209113590419,6.346525388556401e-11,0.0,0.0,0.27259400486946106,scenario
33.44171094894409,0.01939276603367957,4.203912338509231e-08,1.491382267157707,3.4083482915856235e-09,1.73823493521298e-06,3.699984309613508e-10,-0.0007886611735261523,-1.1038218157320751e-07,0.00029156068837213957,1.5727836648263224e-08,9.009375239574582e-06,-4.263072970377473e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252377033233643,-2.8772018101363983e-09,-0.000725593650713563,8.560614023211954e-11,0.0,0.0,0.2433450073003769,scenario
33.45149779319763,0.01939276603367957,4.203912338509231e-08,1.491382267157707,3.4083482915856235e-09,1.73823493521298e-06,3.699984309613508e-10,-0.0007886611735261523,-1.1038218157320751e-07,0.00029156068837213957,1.5727836648263224e-08,9.009375239574582e-06,-4.263072970377473e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25239372253418,-6.373791078262414e-11,-0.0007456546300090849,8.13204295568859e-11,0.0,0.0,0.27305299043655396,scenario
33.46153950691223,0.01935650520288031,3.6923895938431094e-08,1.491395663411914,4.13182437163714e-09,4.6468594539201324e-06,1.7390763132833883e-10,-0.0007876060030753099,-1.1203888551308667e-07,0.00029079778615137076,1.5727642564993494e-08,7.182419780849334e-05,-4.262862812416802e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25239372253418,-1.456082254769342e-09,-0.000736731628421694,8.982448812533406e-11,0.0,0.0,0.28412601351737976,scenario
33.471556186676025,0.019352568087411492,3.636310800507719e-08,1.491397117239475,4.210462573279166e-09,4.914207421349438e-06,1.5259331791992726e-10,-0.000787301154124573,-1.1223672078358995e-07,0.00029074399617681887,1.5727621793859645e-08,4.123316177180228e-05,-4.262988339396181e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25239372253418,-1.491786805196682e-09,-0.0007359902956523001,9.834249387052907e-11,0.0,0.0,0.21295399963855743,scenario
33.481579542160034,0.019352568087411492,3.636310800507719e-08,1.491397117239475,4.210462573279166e-09,4.914207421349438e-06,1.5259331791992726e-10,-0.000787301154124573,-1.1223672078358995e-07,0.00029074399617681887,1.5727621793859645e-08,4.123316177180228e-05,-4.262988339396181e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25239372253418,-1.5276824250065602e-09,-0.0007357405265793204,1.0686084656041928e-10,0.0,0.0,0.3177259862422943,scenario
33.49172902107239,0.019352568087411492,3.636310800507719e-08,1.491397117239475,4.210462573279166e-09,4.914207421349438e-06,1.5259331791992726e-10,-0.000787301154124573,-1.1223672078358995e-07,0.00029074399617681887,1.5727621793859645e-08,4.123316177180228e-05,-4.262988339396181e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25239372253418,-1.5637715566896304e-09,-0.0007356601417995989,1.1538214134132474e-10,0.0,0.0,0.2858999967575073,scenario
33.50168323516846,0.019352568087411492,3.636310800507719e-08,1.491397117239475,4.210462573279166e-09,4.914207421349438e-06,1.5259331791992726e-10,-0.000787301154124573,-1.1223672078358995e-07,0.00029074399617681887,1.5727621793859645e-08,4.123316177180228e-05,-4.262988339396181e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25239372253418,-1.6000575309149667e-09,-0.0007356072892434895,1.239091190763375e-10,0.0,0.0,0.24044400453567505,scenario
33.511680603027344,0.019316410062701482,3.115397121608527e-08,1.4914104806123238,4.933929562845942e-09,6.078149647767002e-06,-4.35033244099232e-11,-0.0007847664584047507,-1.1425717506610806e-07,0.0002902904885826107,1.5727459329078623e-08,1.554062183458776e-05,-4.263103780529673e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252377033233643,-3.1711571146786355e-09,-0.0007252812501974404,1.4608186882369978e-10,0.0,0.0,0.2867310047149658,scenario
33.52194285392761,0.01931248710582815,3.0581974695922945e-08,1.4914119318956993,5.012566775401605e-09,6.156624379445902e-06,-6.481835828661648e-11,-0.0007844868474536019,-1.1449508410966494e-07,0.0002902167733099734,1.5727435277511703e-08,1.9740275969073085e-05,-4.263082775146297e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252376556396484,-1.8265461365629676e-09,-0.0007351748063229024,1.554666950731587e-10,0.0,0.0,0.21862100064754486,scenario
33.53170466423035,0.01931248710582815,3.0581974695922945e-08,1.4914119318956993,5.012566775401605e-09,6.156624379445902e-06,-6.481835828661648e-11,-0.0007844868474536019,-1.1449508410966494e-07,0.0002902167733099734,1.5727435277511703e-08,1.9740275969073085e-05,-4.263082775146297e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25239372253418,-3.192562325615711e-10,-0.0007462711073458195,1.5121033591913857e-10,0.0,0.0,0.32137200236320496,scenario
33.5418004989624,0.01931248710582815,3.0581974695922945e-08,1.4914119318956993,5.012566775401605e-09,6.156624379445902e-06,-6.481835828661648e-11,-0.0007844868474536019,-1.1449508410966494e-07,0.0002902167733099734,1.5727435277511703e-08,1.9740275969073085e-05,-4.263082775146297e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25239372253418,-1.754543066390113e-09,-0.0007364238845184445,1.5975619438446387e-10,0.0,0.0,0.23090200126171112,scenario
33.55168008804321,0.01931248710582815,3.0581974695922945e-08,1.4914119318956993,5.012566775401605e-09,6.156624379445902e-06,-6.481835828661648e-11,-0.0007844868474536019,-1.1449508410966494e-07,0.0002902167733099734,1.5727435277511703e-08,1.9740275969073085e-05,-4.263082775146297e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252377033233643,-3.35433325560075e-09,-0.0007252356735989451,1.8195502049511703e-10,0.0,0.0,0.2220200002193451,scenario
33.56181740760803,0.019275687706166278,2.514359199608709e-08,1.4914255411167985,5.751751736085006e-09,7.774758879299555e-06,-2.651749061529037e-10,-0.0007813372401037106,-1.1692963596648868e-07,0.00028904743463774296,1.5727257251634746e-08,4.0764841275312534e-05,-4.262974905531031e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2523932456970215,-4.1603853695448834e-10,-0.0007453360594809055,1.7771509264186136e-10,0.0,0.0,0.2451310008764267,scenario
33.57196807861328,0.019271782100722012,2.4558109869976915e-08,1.4914269859693918,5.8303878994354065e-09,7.993559983722034e-06,-2.864890796830169e-10,-0.0007809361832303909,-1.1720915946530211e-07,0.00028894407195507104,1.572723821393037e-08,3.422693811600382e-05,-4.263014168357394e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25239372253418,-1.870949617455153e-09,-0.0007360841846093535,1.862690002241152e-10,0.0,0.0,0.23544999957084656,scenario
33.581878662109375,0.019271782100722012,2.4558109869976915e-08,1.4914269859693918,5.8303878994354065e-09,7.993559983722034e-06,-2.864890796830169e-10,-0.0007809361832303909,-1.1720915946530211e-07,0.00028894407195507104,1.572723821393037e-08,3.422693811600382e-05,-4.263014168357394e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252477645874023,6.007004671459981e-09,-0.0007866722298786044,1.266255572618391e-10,0.0,0.0,0.2839429974555969,scenario
33.59190130233765,0.019271782100722012,2.4558109869976915e-08,1.4914269859693918,5.8303878994354065e-09,7.993559983722034e-06,-2.864890796830169e-10,-0.0007809361832303909,-1.1720915946530211e-07,0.00028894407195507104,1.572723821393037e-08,3.422693811600382e-05,-4.263014168357394e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252377986907959,-1.1027448287848074e-08,-0.0006766619626432657,1.8551506164588005e-10,0.0,0.0,0.412649005651474,scenario
33.60191512107849,0.019271782100722012,2.4558109869976915e-08,1.4914269859693918,5.8303878994354065e-09,7.993559983722034e-06,-2.864890796830169e-10,-0.0007809361832303909,-1.1720915946530211e-07,0.00028894407195507104,1.572723821393037e-08,3.422693811600382e-05,-4.263014168357394e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252394199371338,-3.367613965465921e-09,-0.000740193878300488,-2.4880089308232378e-11,0.0,0.0,0.2897529900074005,scenario
33.61185956001282,0.019239843968053148,1.9711838230356333e-08,1.4914388471013138,9.582686416146727e-09,5.009006614254593e-06,-2.951350763010676e-10,-0.0007779251503565571,-1.1927019608730202e-07,0.0002896176135612414,1.750839032705806e-07,1.297171126454083e-05,4.257162894412893e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252394199371338,-5.56453905176113e-09,-0.0007345146150328219,-7.175136873538435e-11,0.0,0.0,0.2629530131816864,scenario
33.6219961643219,0.0192312904840872,1.839397680060703e-08,1.4914420323005266,1.1508596076775176e-08,5.003682176824003e-06,-2.4829798206765174e-10,-0.0007773342250005945,-1.2029463626805788e-07,0.00028951926269696554,1.7508191373749095e-07,-3.5600826326900783e-06,4.257011538740922e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252377510070801,-7.775797783438065e-09,-0.0007249146001413465,-9.387308985697729e-11,0.0,0.0,0.26472601294517517,scenario
33.63198804855347,0.0192312904840872,1.839397680060703e-08,1.4914420323005266,1.1508596076775176e-08,5.003682176824003e-06,-2.4829798206765174e-10,-0.0007773342250005945,-1.2029463626805788e-07,0.00028951926269696554,1.7508191373749095e-07,-3.5600826326900783e-06,4.257011538740922e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252410888671875,-2.6758582016839227e-09,-0.0007549415458925068,-7.597022316785385e-11,0.0,0.0,0.2521600127220154,scenario
33.64205741882324,0.0192312904840872,1.839397680060703e-08,1.4914420323005266,1.1508596076775176e-08,5.003682176824003e-06,-2.4829798206765174e-10,-0.0007773342250005945,-1.2029463626805788e-07,0.00028951926269696554,1.7508191373749095e-07,-3.5600826326900783e-06,4.257011538740922e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252394199371338,-7.803127033412238e-09,-0.0007263935403898358,-9.725599492416137e-11,0.0,0.0,0.3178139925003052,scenario
