t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
39.84391450881958,-0.45141765675606305,-1.9555276201934444,1.4986521675016569,-0.003200403039673324,0.0008629645302822622,7.170684469004345e-07,0.24781718119174115,-0.0592530882060221,-9.137485995747008e-08,-0.00015919546823742653,-0.0014917822134879195,4.150274561964924e-06,-0.41322178830333556,-1.9568463796811937,1.5,0.0,0.0,0.0,0.24590456842440886,-0.05192698137747983,0.0,0.0,0.0,0.0,6.252435684204102,-2.486512187260814e-07,-0.0007432884303852916,-1.6066886487919874e-08,0.0,0.0,6.984317779541016,scenario
39.853907346725464,-0.4489390180674477,-1.956118426185732,1.4986521666693653,-0.003201997550561069,0.000847880926896583,7.574491380777644e-07,0.24790199755531808,-0.058939463277438625,-7.752446133387114e-08,-0.00016016591988438504,-0.0015298060608218474,4.220651916047726e-06,-0.4107641786569393,-1.9573637346012853,1.5,0.0,0.0,0.0,0.24596958116105921,-0.051618149041059436,0.0,0.0,0.0,0.0,6.252435207366943,4.860603439738043e-07,-0.0007311778026632965,-1.467060251059138e-08,0.0,0.0,8.423599243164062,scenario
39.863842248916626,-0.4464595391048305,-1.9567060951186908,1.4986521659959655,-0.0032035864792295523,0.0008326342206038805,7.978623081815599e-07,0.2479853219185015,-0.05862568685820904,-5.8414769467972554e-08,-0.00015745798153187014,-0.0015147678083858712,4.118738875216677e-06,-0.40832017544339894,-1.9578750303137002,1.5,0.0,0.0,0.0,0.2460338324752166,-0.05131102653941911,0.0,0.0,0.0,0.0,6.252435207366943,1.198940822177974e-07,-0.0007370584644377232,-1.4888841270987996e-08,0.0,0.0,7.512825012207031,scenario
39.8742573261261,-0.4439792352460157,-1.9572906253993294,1.4986521654688616,-0.003205155813651314,0.0008174219847127169,8.376747396185207e-07,0.24806725638494492,-0.058311761776158814,-4.8035307966997636e-08,-0.0001565014914890962,-0.0015265023348161062,4.104150421858656e-06,-0.40575736509759225,-1.958407761593346,1.5,0.0,0.0,0.0,0.2461007774621955,-0.0509889742932219,0.0,0.0,0.0,0.0,6.252435207366943,4.1167314179801906e-07,-0.0007320767035707831,-1.43016736231516e-08,0.0,0.0,7.1139960289001465,scenario
39.88393807411194,-0.44149811984707155,-1.9578720156381315,1.4986521650611573,-0.0032067069841869404,0.0008022210213017077,8.76960415437372e-07,0.24814762995215325,-0.05799767849184579,-3.4535827290796575e-08,-0.0001538253764725112,-0.0015125156513162456,4.00567681796163e-06,-0.4033746258357861,-1.9588999237408327,1.5,0.0,0.0,0.0,0.24616262438167225,-0.05068955044680949,0.0,0.0,0.0,0.0,6.252434730529785,3.241965202960273e-07,-0.0007330920198000968,-1.4054906571914216e-08,0.0,0.0,13.888428688049316,scenario
39.89377570152283,-0.4390162048053017,-1.9584502646286412,1.4986521647960083,-0.0032082302716060036,0.0007871827137765981,9.152416026351486e-07,0.2482268867481749,-0.05768348177012759,-1.905174960205191e-08,-0.00015127591854626903,-0.0014980071858614829,3.909070872409391e-06,-0.40095266203855684,-1.9593970916596246,1.5,0.0,0.0,0.0,0.24622510034492334,-0.050385197499904055,0.0,0.0,0.0,0.0,6.252434730529785,8.307610528390796e-07,-0.0007228049216791987,-1.3453838043631094e-08,0.0,0.0,5.832738876342773,scenario
39.903693199157715,-0.43628519787107106,-1.9590827080389497,1.4986521647100093,-0.0032098736325252386,0.0007709011510288326,9.560130479232382e-07,0.24831177672921798,-0.05733763811974478,2.1683983144619477e-09,-0.00014699169861919867,-0.0014504938461323317,3.700872482699802e-06,-0.3985104144430375,-1.959895264951788,1.5,0.0,0.0,0.0,0.24628770264711836,-0.050078295615730815,0.0,0.0,0.0,0.0,6.252434730529785,8.635262105372021e-08,-0.0007373684202320874,-1.3531998632743125e-08,0.0,0.0,8.526155471801758,scenario
39.91368794441223,-0.43380166175240964,-1.959654354582736,1.4986521648218774,-0.0032113241473459976,0.0007566057313395048,9.909613101595693e-07,0.2483875256480575,-0.05702308781166057,1.6281729973632632e-08,-0.00014453862535551628,-0.0014306538544283736,3.5889996103306308e-06,-0.39604851792236717,-1.960394238782469,1.5,0.0,0.0,0.0,0.2463504055479504,-0.04976892457480137,0.0,0.0,0.0,0.0,6.252434730529785,-6.144397843854676e-07,-0.0007539978250861168,-1.2927765524750612e-08,0.0,0.0,11.55354118347168,scenario
39.92374658584595,-0.4313173744142443,-1.9602228549326646,1.4986521650276217,-0.003212771530609785,0.0007421289333776252,1.026088146898387e-06,0.24846215258523033,-0.05670841262419083,2.156682225399506e-08,-0.00014590668324655412,-0.001482419042879146,3.716957678413517e-06,-0.3935702518001431,-1.9608932803439285,1.5,0.0,0.0,0.0,0.24641311696008308,-0.04945749646907259,0.0,0.0,0.0,0.0,6.252434730529785,-6.144397843854676e-07,-0.0007539978250861168,-1.2927765524750612e-08,0.0,0.0,11.55354118347168,scenario
39.93383193016052,-0.4288323471312792,-1.9607882078171446,1.4986521652348503,-0.0032142529914341105,0.0007267120261058218,1.0639027741897373e-06,0.24853576406365052,-0.056393626243431715,2.0606736139227983e-08,-0.00014966252168804108,-0.0015847287934525618,4.0143034985621915e-06,-0.39108477525988555,-1.9613905012923678,1.5,0.0,0.0,0.0,0.2464755995872362,-0.04914516227549087,0.0,0.0,0.0,0.0,6.252434253692627,-4.6798490416222194e-08,-0.0007423805654980242,-1.2511409686055686e-08,0.0,0.0,11.785778999328613,scenario
39.944217681884766,-0.4263465976793079,-1.9613504116410727,1.4986521655555949,-0.0032157138354502557,0.0007113674546461873,1.101157735103847e-06,0.2486059784600465,-0.056078574804893394,6.87649165188193e-08,-0.00013120788792238725,-0.001259345162885666,2.9170520216847324e-06,-0.3885246085324738,-1.9618992401661939,1.5,0.0,0.0,0.0,0.2465395295995805,-0.0488234422361788,0.0,0.0,0.0,0.0,6.252434253692627,9.37295044423081e-06,-0.0005288110114634037,-1.3511660235110412e-08,0.0,0.0,7.0235490798950195,scenario
39.954399824142456,-0.4238601712806175,-1.9619094633652296,1.4986521669963961,-0.00321671226670525,0.0007047509686228558,1.1099225839117753e-06,0.2486729811768684,-0.05576330468543158,1.859866399192764e-07,-8.332929636096021e-05,-0.00034166622428435727,-1.1569689492689118e-07,-0.38601399061141645,-1.9623947612680404,1.5,0.0,0.0,0.0,0.2466017986177109,-0.04850794868350822,0.0,0.0,0.0,0.0,6.252434253692627,6.298796961345943e-06,-0.0005938036483712494,-1.5935581743065086e-08,0.0,0.0,6.031815052032471,scenario
39.96367526054382,-0.4213730689990439,-1.962465362328021,1.498652169182568,-0.003217425428287444,0.0007037413216893273,1.1001362178909328e-06,0.2487402461494932,-0.05544798052256783,2.573038455665629e-07,-5.5226791562447265e-05,0.00021245692130073083,-1.974861595105223e-06,-0.3837263896124457,-1.9628433605142814,1.5,0.0,0.0,0.0,0.24665817126156675,-0.04822048026379977,0.0,0.0,0.0,0.0,6.252433776855469,-1.2323845112405252e-05,-0.001016863971017301,-7.822765546450228e-09,0.0,0.0,9.649455070495605,scenario
39.97435522079468,-0.4188852896534467,-1.963018107942104,1.4986521718437573,-0.003217932950873251,0.0007066811527500817,1.077106966197336e-06,0.24881065752069242,-0.05513275322266765,2.0527015488770656e-07,-7.520877892501766e-05,-0.0001911116956384855,-7.003037943889574e-07,-0.3810917453570382,-1.9633565854476682,1.5,0.0,0.0,0.0,0.24672266500878143,-0.04788940110229534,0.0,0.0,0.0,0.0,6.252433776855469,-1.2323845112405252e-05,-0.001016863971017301,-7.822765546450228e-09,0.0,0.0,9.649455070495605,scenario
39.983569860458374,-0.4163967729831885,-1.9635677026943514,1.498652172786912,-0.00321913516207628,0.0006958736731650406,1.0981224448249752e-06,0.24888522025043905,-0.05481770231624658,3.564858249720649e-09,-0.00015704689599698005,-0.0018086301155003776,4.547440530437322e-06,-0.3788180299189768,-1.9637965526521084,1.5,0.0,0.0,0.0,0.24677795291827304,-0.04760367759363264,0.0,0.0,0.0,0.0,6.252432823181152,7.630716936546378e-06,-0.0005569466738961637,1.956405260017391e-09,0.0,0.0,17.057600021362305,scenario
39.993704319000244,-0.4139075392520236,-1.9641141451757231,1.4986521725811317,-0.003220784839751226,0.0006762813212608746,1.1473164150580033e-06,0.24895264139985146,-0.05450221095975999,1.879211652801912e-08,-0.00014615456654212561,-0.0015785769662599628,3.7922727712186693e-06,-0.3763167624619813,-1.9642773974900116,1.5,0.0,0.0,0.0,0.24683837766268396,-0.04728935905493023,0.0,0.0,0.0,0.0,6.252432823181152,7.630716936546378e-06,-0.0005569466738961637,1.956405260017391e-09,0.0,0.0,17.057600021362305,scenario
40.00394082069397,-0.411168635136563,-1.9647115860073838,1.4986521734829208,-0.0032220653188020096,0.0006655044495135739,1.166721633554166e-06,0.24902371909833543,-0.05415496274842765,1.1977154259093894e-07,-9.741372976444656e-05,-0.0006114445885705107,6.445825790861119e-07,-0.3737896903396038,-1.9647598498024696,1.5,0.0,0.0,0.0,0.24689900440830498,-0.04697179780634012,0.0,0.0,0.0,0.0,6.252433776855469,-2.8447004751797067e-06,-0.0008304126677103341,8.137873486191438e-09,0.0,0.0,15.962132453918457,scenario
40.013505935668945,-0.4086780284953926,-1.9652513993901466,1.498652174294288,-0.0032231436663763156,0.0006563787654482819,1.1823703457747063e-06,0.24909089185307806,-0.053839281888989635,4.9536819873084075e-08,-0.00011635876915350518,-0.0011589406377227737,2.447493240667704e-06,-0.37142780352299276,-1.9652077210234253,1.5,0.0,0.0,0.0,0.24695528556580532,-0.04667499435547309,0.0,0.0,0.0,0.0,6.252433776855469,1.2188187611172907e-05,-0.00043745673610828817,-6.896845761161785e-09,0.0,0.0,12.405823707580566,scenario
40.02509808540344,-0.4061867700870436,-1.9657880547624957,1.4986521749697164,-0.0032242127940370372,0.0006463932789398716,1.2008553134121552e-06,0.24915565069062276,-0.05352342299995274,3.0946090018419135e-08,-0.0001198289451801564,-0.00130367462163384,2.8965971195808602e-06,-0.36856466780052155,-1.9657466992593657,1.5,0.0,0.0,0.0,0.24702301556846434,-0.04631520210939525,0.0,0.0,0.0,0.0,6.252434253692627,9.06955301616108e-06,-0.0005336310132406652,-9.813240886558106e-09,0.0,0.0,4.352670192718506,scenario
40.03426647186279,-0.40369483609112694,-1.9663215525539752,1.4986521743114007,-0.0032257682015884638,0.0006252508418044787,1.2550147370271218e-06,0.24922217276824365,-0.053207596447595186,-7.792719341999113e-08,-0.00015794487604284916,-0.0022139943994414803,5.822131980286976e-06,-0.36629962121204285,-1.966170030160137,1.5,0.0,0.0,0.0,0.24707621289838036,-0.04603056796049911,0.0,0.0,0.0,0.0,6.252434253692627,9.06955301616108e-06,-0.0005336310132406652,-9.813240886558106e-09,0.0,0.0,4.352670192718506,scenario
40.043641567230225,-0.401202291090038,-1.9668518892448337,1.49865217428491,-0.0032270166383651672,0.0006094669514704034,1.2915503983359e-06,0.24928094973756237,-0.05289136487960805,5.892263275929617e-08,-9.775682749662534e-05,-0.001058344813809002,2.0193409873317553e-06,-0.36398300448775894,-1.966600206560567,1.5,0.0,0.0,0.0,0.2471302704591539,-0.045739453317211375,0.0,0.0,0.0,0.0,6.252434253692627,9.06955301616108e-06,-0.0005336310132406652,-9.813240886558106e-09,0.0,0.0,4.352670192718506,scenario
40.053760051727295,-0.39895849790994165,-1.9673264884845465,1.498652175414892,-0.003227633006726745,0.0006050023073562749,1.2926918433678974e-06,0.24933398529727194,-0.05260675433924175,1.6632839756600257e-07,-5.099034505353481e-05,-0.0001582773603502753,-9.490558911564672e-07,-0.3614821271111701,-1.9670614306063712,1.5,0.0,0.0,0.0,0.2471882295821122,-0.04542518379745856,0.0,0.0,0.0,0.0,6.252434730529785,-2.0906786630803254e-06,-0.000777627166826278,-1.83089152727689e-08,0.0,0.0,16.621864318847656,scenario
40.063515424728394,-0.39621542714573743,-1.967903075513693,1.4986521771136254,-0.0032282853326449043,0.0006016465951969838,1.2867349997201818e-06,0.2494001396169284,-0.052258876240959304,1.4451699531919344e-07,-6.622808841776817e-05,-0.0004273868782079958,-1.3631230832494412e-07,-0.3590704427125256,-1.9675030920357486,1.5,0.0,0.0,0.0,0.24724373039418843,-0.04512212259787621,0.0,0.0,0.0,0.0,6.252434730529785,-2.0906786630803254e-06,-0.000777627166826278,-1.83089152727689e-08,0.0,0.0,16.621864318847656,scenario
40.07441306114197,-0.3937210963802829,-1.968423924805319,1.4986521784915634,-0.0032290096173470686,0.0005963907832162421,1.2878212862071232e-06,0.24945934507615977,-0.051942569905304686,1.5255117594753174e-07,-7.062209655769377e-05,-0.0004296429306988038,-1.844254711732871e-07,-0.3563757345824141,-1.9679929714815663,1.5,0.0,0.0,0.0,0.24730529046091346,-0.044783495587271134,0.0,0.0,0.0,0.0,6.252434253692627,5.03800447404501e-06,-0.0005664571071974933,-1.4842645335022553e-08,0.0,0.0,16.98882293701172,scenario
40.083662033081055,-0.3912261978653945,-1.968941609642182,1.4986521806739617,-0.0032295319399282423,0.0005974143839840588,1.2680872060707964e-06,0.2495148112814617,-0.05162604950656913,2.7198664134982157e-07,-3.718608843738127e-05,0.0005376350188949611,-3.380543995243223e-06,-0.3540881747007335,-1.9684058434522855,1.5,0.0,0.0,0.0,0.24735717348291686,-0.04449603233451375,0.0,0.0,0.0,0.0,6.252434253692627,5.03800447404501e-06,-0.0005664571071974933,-1.4842645335022553e-08,0.0,0.0,16.98882293701172,scenario
40.09354019165039,-0.38873074296939897,-1.9694561293146349,1.4986521839920623,-0.0032297409036824245,0.000607640551867739,1.2181290119508706e-06,0.24957142347337438,-0.05130955550101769,3.5223685770645297e-07,-1.7760884960488617e-05,0.001191452128990686,-5.541911265925935e-06,-0.35164446913983805,-1.9688438656539937,1.5,0.0,0.0,0.0,0.24741221697615667,-0.04418894723700792,0.0,0.0,0.0,0.0,6.252433776855469,-5.506714387593092e-06,-0.0008395417244173586,5.7106874784551565e-09,0.0,0.0,17.176485061645508,scenario
40.104249715805054,-0.3864843247758356,-1.969916491566241,1.4986521868170657,-0.0032300655350396153,0.0006156635892489511,1.1769562034465062e-06,0.24962649993939728,-0.0510248059200948,2.8320688206156736e-07,-5.071939229331509e-05,0.0006514440038088143,-3.761217239450327e-06,-0.34899448438126834,-1.9693153251502038,1.5,0.0,0.0,0.0,0.24747146232374703,-0.04385594033102202,0.0,0.0,0.0,0.0,6.252433776855469,-5.506714387593092e-06,-0.0008395417244173586,5.7106874784551565e-09,0.0,0.0,17.176485061645508,scenario
40.11364388465881,-0.38373802938223717,-1.970475676267752,1.4986521894258975,-0.00323086513524622,0.0006188693583010858,1.1481486284072059e-06,0.24969381565314955,-0.050676778650950695,1.987965893687046e-07,-9.10008947441169e-05,-8.576217141882485e-06,-1.5845109881827028e-06,-0.3466694530392962,-1.9697259429497889,1.5,0.0,0.0,0.0,0.24752306207825142,-0.04356376827568979,0.0,0.0,0.0,0.0,6.252432823181152,-5.065129471404362e-07,-0.0007617644732818007,2.18466471579859e-08,0.0,0.0,19.758670806884766,scenario
40.123592376708984,-0.38124075475373165,-1.9709807034030744,1.4986521910804758,-0.0032319066675201465,0.000616421072180373,1.1395603966376174e-06,0.2497549812973147,-0.05036024312867623,1.4739610244669056e-07,-0.00010765320956045786,-0.0003407146377533848,-4.5809903637256384e-07,-0.3442067015587035,-1.9701577973863105,1.5,0.0,0.0,0.0,0.24757733050725927,-0.04325428979732789,0.0,0.0,0.0,0.0,6.252432823181152,-5.065129471404362e-07,-0.0007617644732818007,2.18466471579859e-08,0.0,0.0,19.758670806884766,scenario
40.133718490600586,-0.37874286514714933,-1.971482564261828,1.4986521922281282,-0.00323301272072493,0.000611019313173057,1.1411795506862097e-06,0.24981752434972793,-0.05004357442001824,5.828087515612459e-08,-0.00011545044434526971,-0.0009543023913051675,1.6240493035542544e-06,-0.3416994273167518,-1.9705942000755516,1.5,0.0,0.0,0.0,0.24763217048656033,-0.04293921642376588,0.0,0.0,0.0,0.0,6.252432823181152,-2.1780774659418967e-06,-0.0009621648932807148,4.385863761058317e-08,0.0,0.0,10.111109733581543,scenario
40.14361763000488,-0.37624433531471196,-1.9719812580050748,1.498652191898565,-0.0032342414471925557,0.000594541336996846,1.1799347414614712e-06,0.2498812350067303,-0.04972681973956433,-8.473720072289454e-08,-0.00012448692004125416,-0.0020228787523590636,5.222206137148072e-06,-0.3392478181922092,-1.9710177365644952,1.5,0.0,0.0,0.0,0.24768539365144804,-0.04263113813516042,0.0,0.0,0.0,0.0,6.252432823181152,6.033100362401456e-06,-0.0005525863962247968,2.3826261852377684e-08,0.0,0.0,8.717103958129883,scenario
40.15371775627136,-0.37349527612414474,-1.9725261604657063,1.498652191664361,-0.0032353508205063284,0.0005790611429211068,1.2151632119360776e-06,0.24994241522256694,-0.04937806162063483,1.8636935080948437e-08,-8.4297612311153e-05,-0.0010097631359707662,2.001351287616181e-06,-0.3367458918635171,-1.9714467287535427,1.5,0.0,0.0,0.0,0.24773930239983039,-0.042316736800198734,0.0,0.0,0.0,0.0,6.2524333000183105,3.616029573549895e-07,-0.0007940097129903734,1.538040805826313e-08,0.0,0.0,9.435479164123535,scenario
40.163801193237305,-0.3709955337615288,-1.973018197299366,1.4986521916680469,-0.003236168973184162,0.0005677228987755488,1.2389530939080482e-06,0.24999908412233257,-0.04906097635869973,2.2338750871587276e-08,-7.369153833440816e-05,-0.00093388050081309,1.7778763364925915e-06,-0.3342475585529816,-1.9718718441119267,1.5,0.0,0.0,0.0,0.2477927239713035,-0.04200278697721485,0.0,0.0,0.0,0.0,6.252433776855469,6.632222266489407e-06,-0.00043288481538183987,-1.8950402136397315e-08,0.0,0.0,8.337897300720215,scenario
40.17392945289612,-0.3684952621200979,-1.9735070621842463,1.4986521928387873,-0.0032367068917653562,0.0005663243627168686,1.2302679295018333e-06,0.25005174365847316,-0.048743762402215646,1.343534828808963e-07,-5.137038547628882e-05,2.020471025380305e-06,-1.3297633929795349e-06,-0.3317375794561093,-1.9722956620082603,1.5,0.0,0.0,0.0,0.24784598249888676,-0.041687373701558936,0.0,0.0,0.0,0.0,6.252433776855469,-4.316321792430244e-06,-0.0008963568252511322,-2.4649091656669952e-08,0.0,0.0,7.99167013168335,scenario
40.183918476104736,-0.36599443344434845,-1.9739927555445693,1.4986521939669135,-0.003237298062081582,0.0005644584909389998,1.2223124149104544e-06,0.2501067030744314,-0.048426573940906534,1.5323665502944107e-07,-5.344151150740041e-05,0.00014497398059580427,-1.8854852203803576e-06,-0.32926157948017754,-1.972710524197156,1.5,0.0,0.0,0.0,0.24789811561908223,-0.0413762303681719,0.0,0.0,0.0,0.0,6.2524333000183105,-6.128859240561724e-06,-0.0009696123306639493,-1.1860836757193738e-08,0.0,0.0,6.873007774353027,scenario
40.19375801086426,-0.3634930660224752,-1.9744752765117715,1.4986521956567391,-0.003237835249797524,0.0005672011386092566,1.198520193576525e-06,0.2501631722729237,-0.0481093805088736,1.1445552689231005e-07,-6.815363319092781e-05,-0.0001781277342749036,-8.955513852003365e-07,-0.3268221262782016,-1.9731161389474758,1.5,0.0,0.0,0.0,0.24794908667187393,-0.04106967963784776,0.0,0.0,0.0,0.0,6.2524333000183105,-4.524907240011089e-07,-0.0008393912576138973,-2.6659163765430094e-09,0.0,0.0,6.485531806945801,scenario
