t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
42.26031994819641,0.21228706691878507,-2.033603355110338,4.5330761485649536,-0.003570786927266462,-0.0006715488889461332,4.9911311212302e-06,0.2597739354479043,0.02452635234723846,7.576517308989267e-06,0.0013445529505227215,-0.012533303500815145,3.6230723567343307e-05,0.19079864264717467,-1.990878167534115,1.5,0.0,0.0,0.0,0.2501811290126994,0.02397646456221073,0.0,0.0,0.0,0.0,6.252453327178955,0.0003263547259848565,-0.0042250738479197025,-4.2667508637350693e-07,0.0,0.0,0.30191099643707275,scenario
42.27049469947815,0.2148844889905211,-2.0333561616571343,4.533076224013014,-0.003555890723195587,-0.0008090535921511777,5.3783471938832015e-06,0.2596923497736049,0.02487469929346233,8.297413537836016e-06,0.0008948897332614719,-0.008065269924081058,1.8424324905294795e-05,0.1933440167569262,-1.9906325856833291,1.5,0.0,0.0,0.0,0.2501502682871681,0.02429632570636405,0.0,0.0,0.0,0.0,6.252453804016113,-0.00023661169689148664,0.0018729394068941474,-5.200562895879557e-07,0.0,0.0,0.2704319953918457,scenario
42.28032636642456,0.2148844889905211,-2.0333561616571343,4.533076224013014,-0.003555890723195587,-0.0008090535921511777,5.3783471938832015e-06,0.2596923497736049,0.02487469929346233,8.297413537836016e-06,0.0008948897332614719,-0.008065269924081058,1.8424324905294795e-05,0.19580326269353693,-1.9903921930912423,1.5,0.0,0.0,0.0,0.25012005966311696,0.024605363665077123,0.0,0.0,0.0,0.0,6.25245475769043,-0.0001055518223438412,0.00033907208126038313,-1.4901428357916302e-06,0.0,0.0,0.284153014421463,scenario
42.29050087928772,0.21644240369657494,-2.0332061893509086,4.533076277256763,-0.0035532984053601464,-0.0008312965277216854,5.386279378214789e-06,0.25962626645011366,0.025081801197949383,9.155182464828513e-06,0.0002133731267284541,-0.0017260183061774102,-6.587233766295609e-06,0.1983479517214941,-1.990140218690102,1.5,0.0,0.0,0.0,0.25008839562601637,0.024925138719313157,0.0,0.0,0.0,0.0,6.252462863922119,-0.0031796700786799192,0.03226377069950104,-3.2903250257732e-07,0.0,0.0,0.375806987285614,scenario
42.300496339797974,0.22111055893923567,-2.032749177444195,4.533076577456212,-0.0036736874603245837,0.0002507066038616549,1.1964506583447956e-06,0.2588282110599677,0.025636038612088376,3.291575302174333e-05,-0.021457100746786,0.19258113585157177,-0.0007167425303972444,0.20084754327964469,-1.9898895105906083,1.5,0.0,0.0,0.0,0.25005689071707377,0.025239246658355592,0.0,0.0,0.0,0.0,6.252457141876221,0.0015873610973358154,-0.01773149147629738,-3.549541247593879e-07,0.0,0.0,0.3910669982433319,scenario
42.310598373413086,0.22370058116551822,-2.0324906644011684,4.5330768469932305,-0.003830296033642128,0.0016400348910077748,-4.165158207673642e-06,0.2591445886866965,0.026027429548918547,2.192907821180354e-05,-0.010918052065968239,0.09503846841450792,-0.0003619027664594336,0.2033734638813745,-1.9896329395616899,1.5,0.0,0.0,0.0,0.25002464905069083,0.025556663202593415,0.0,0.0,0.0,0.0,6.252429962158203,0.004206730052828789,-0.043507762253284454,1.3076174582238309e-05,0.0,0.0,0.29259100556373596,scenario
42.32065486907959,0.22629721307519282,-2.032227836632154,4.5330769011543905,-0.0037900919116812203,0.0012779020851409995,-2.7202907343730296e-06,0.2599848896118184,0.026480178422927853,-4.166882001308202e-06,0.012786024898647708,-0.11287114734357766,0.0004378257535413963,0.2058876726150796,-1.9893743404058335,1.5,0.0,0.0,0.0,0.2499921525223603,0.02587260799008938,0.0,0.0,0.0,0.0,6.252432346343994,-0.002156612230464816,0.021938228979706764,1.7664253391558304e-05,0.0,0.0,0.28221601247787476,scenario
42.330697774887085,0.22889551207437672,-2.0319612376892033,4.533076944705502,-0.0037395638877976596,0.0008519741558425088,-5.359440042574267e-07,0.25973307983715177,0.026810195394819027,1.0005783712255052e-05,-0.00011689737159061894,0.004372016585469318,6.185290177900175e-05,0.20839815562868103,-1.9891129200552096,1.5,0.0,0.0,0.0,0.24995930147223955,0.026188084589789072,0.0,0.0,0.0,0.0,6.252455711364746,-2.544703420426231e-05,-0.0004997379728592932,-3.0438770863838727e-06,0.0,0.0,0.2711609899997711,scenario
42.340765714645386,0.23149327250369817,-2.031691123325021,4.533077046525712,-0.003741661793942277,0.0009031195603561424,-8.682153301016519e-10,0.2598111946434485,0.02717608816967876,1.0326383133549142e-05,-0.0002857917133291887,0.005722048467457777,4.7015913543702474e-05,0.21091456335858016,-1.9888476681141918,1.5,0.0,0.0,0.0,0.24992596893026947,0.02650430571129658,0.0,0.0,0.0,0.0,6.2524566650390625,-6.813848449382931e-05,-0.00016891537234187126,-5.69913072467898e-06,0.0,0.0,0.4128429889678955,scenario
42.35089445114136,0.23409180812617494,-2.031417354167545,4.533077152893724,-0.0037470082431630765,0.0009782073763480933,2.974629617490502e-07,0.2598882267261151,0.02754122922711377,1.0891323552609543e-05,-0.0007382530667514511,0.008970637099244767,1.6693447933053816e-05,0.213445826111088,-1.9885776020351216,1.5,0.0,0.0,0.0,0.24989203142586983,0.026822393569999943,0.0,0.0,0.0,0.0,6.252450466156006,2.0804589439649135e-05,-0.0009788833558559418,-8.583328394706768e-07,0.0,0.0,0.42589399218559265,scenario
42.360772132873535,0.23721123868216396,-2.0310839925859603,4.53307728270412,-0.0037547900506103146,0.0010749648414827657,5.078134558082622e-07,0.2600077190002282,0.027982345512035715,1.0755672044316677e-05,-0.0005729436125728536,0.007318359755126544,1.9557426068710494e-05,0.21591401499866925,-1.9883111270943372,1.5,0.0,0.0,0.0,0.24985854519721648,0.02713255533307583,0.0,0.0,0.0,0.0,6.2524495124816895,2.0058465452166274e-05,-0.0009312251349911094,-2.0779496878731152e-07,0.0,0.0,1.7942249774932861,scenario
42.370800256729126,0.23981200283375526,-2.0308021318629805,4.533077386298105,-0.0037564084332131382,0.0011147493771543706,8.189318826930116e-07,0.2601627531163062,0.028356445374630293,8.962233161681143e-06,0.0012493527553923195,-0.007410550993689191,7.225863023000817e-05,0.2184194553340148,-1.988037459790834,1.5,0.0,0.0,0.0,0.24982415514960793,0.027447398251136998,0.0,0.0,0.0,0.0,6.25244665145874,0.0008680826285853982,-0.00883218552917242,1.402619531631899e-08,0.0,0.0,0.26791200041770935,scenario
42.380889892578125,0.24241491395485798,-2.030516457541543,4.5330774507492295,-0.003718416871012797,0.0008351680342698159,2.3200620715324853e-06,0.2603398904855543,0.028733042529917745,6.36022322450999e-06,0.003912718319855724,-0.028828068463573348,0.00014934636850660844,0.22093991384781755,-1.9877589276541856,1.5,0.0,0.0,0.0,0.2497891537690366,0.02776412840916262,0.0,0.0,0.0,0.0,6.2524495124816895,-0.0006883062305860221,0.005718381609767675,-3.505831784877955e-07,0.0,0.0,0.28174999356269836,scenario
42.390766859054565,0.24527851602617476,-2.0301980718970682,4.533077548398363,-0.003703064546231709,0.0007419704377774127,3.1523357909965524e-06,0.26033552255132875,0.029122207496654732,1.0156667951076639e-05,0.00012296350524060686,0.0016493708226990422,3.441039280687703e-05,0.22340690213134526,-1.9874831712696523,1.5,0.0,0.0,0.0,0.2497545011997634,0.02807413929988353,0.0,0.0,0.0,0.0,6.252453804016113,-6.718070653732866e-05,-0.00024188323004636914,-4.221076324029127e-06,0.0,0.0,0.3215140104293823,scenario
42.400882720947266,0.24788230882920242,-2.029904849750354,4.533077649342164,-0.0037008085044106156,0.00074735526765147,3.4685581210513473e-06,0.26043494207719176,0.029488373751726967,9.322774117327311e-06,0.0010686479817382005,-0.006190170012234828,5.125762694894693e-05,0.2259332029859531,-1.9871975714026289,1.5,0.0,0.0,0.0,0.2497186116619991,0.028391603628107272,0.0,0.0,0.0,0.0,6.252449989318848,0.0004568696313071996,-0.0048897904343903065,-2.3812769995856797e-06,0.0,0.0,0.2915329933166504,scenario
42.4109411239624,0.2504874104755201,-2.029607926370509,4.5330777304141225,-0.0036769036530024065,0.0005812896979238341,4.331901559768296e-06,0.26054149435523233,0.02985529156449819,8.158048061756813e-06,0.002370208861830274,-0.016545430859467605,8.222281362976384e-05,0.22844479227414752,-1.9869104098783168,1.5,0.0,0.0,0.0,0.2496825258805922,0.028707219246372328,0.0,0.0,0.0,0.0,6.2524495124816895,-0.00041252002120018005,0.002944772597402334,-8.967142548499396e-07,0.0,0.0,0.44771701097488403,scenario
42.42082715034485,0.2530928366621085,-2.029307430350991,4.533077825003691,-0.003666621461199038,0.0005190620420039112,4.769335729873956e-06,0.2605545369597404,0.030209931139551862,1.0032651698579841e-05,0.0004531914784110824,-0.0018886062045461705,2.4877266138827562e-05,0.23091298339267635,-1.9866250763797109,1.5,0.0,0.0,0.0,0.24964666981567046,0.029017381289797358,0.0,0.0,0.0,0.0,6.252451419830322,6.294499144132715e-08,-0.0008080583065748215,-2.7111793770018267e-06,0.0,0.0,0.3468270003795624,scenario
42.43094277381897,0.2556986846522856,-2.029003352311341,4.533077925336721,-0.0036616414784670158,0.0004945458453039053,4.996179090369357e-06,0.2606115407929206,0.030569923874075252,9.941511630262958e-06,0.0006320669104265023,-0.0036374902490810502,2.3880429939866076e-05,0.2334381278639376,-1.9863299424968095,1.5,0.0,0.0,0.0,0.24960958219813653,0.02933470030260405,0.0,0.0,0.0,0.0,6.2524495124816895,6.72785536153242e-05,-0.0013872698182240129,-1.5214153563647415e-06,0.0,0.0,0.2621850073337555,scenario
42.44091439247131,0.25830512738866024,-2.0286956719192974,4.533078023353161,-0.003653403393397984,0.0004417267299062667,5.271830606068029e-06,0.26066591046412396,0.0309294354474441,9.845106000758235e-06,0.0008092121565266311,-0.005308911468686794,2.5514840802659806e-05,0.23592695550762524,-1.9860358686753123,1.5,0.0,0.0,0.0,0.24957262779184738,0.02964745560826246,0.0,0.0,0.0,0.0,6.252449035644531,-6.803818541811779e-05,-0.00018388843454886228,-9.355112524644937e-07,0.0,0.0,0.28839901089668274,scenario
42.45095229148865,0.2609119916822024,-2.0283844130519717,4.533078123988948,-0.0036472792542482425,0.00040219500545521716,5.463898778116301e-06,0.2607063692832578,0.03128702624737578,1.0095483327370113e-05,0.0006159468950939639,-0.0040651546559503995,1.7823916145928267e-05,0.23843195198346692,-1.9857366905693594,1.5,0.0,0.0,0.0,0.24953503196225632,0.029962242749293364,0.0,0.0,0.0,0.0,6.252449035644531,6.173716246848926e-05,-0.0012985379435122013,-1.1375932444934733e-06,0.0,0.0,0.33687400817871094,scenario
42.46110987663269,0.26351932500329694,-2.0280695700838045,4.533078223805289,-0.0036393457848371245,0.0003474026813956881,5.676116415799118e-06,0.2607518023329901,0.03164521032781945,9.985213841558071e-06,0.0008337402346790451,-0.005840561417322353,2.0760832557185405e-05,0.24096643039036542,-1.9854307289414366,1.5,0.0,0.0,0.0,0.24949658369015382,0.030280734699045134,0.0,0.0,0.0,0.0,6.252448558807373,-1.0577328794170171e-05,-0.0006631027208641171,-9.258031923309318e-07,0.0,0.0,0.37904900312423706,scenario
42.470911741256714,0.2661270322549642,-2.0277511563198036,4.533078324604052,-0.0036315183688962684,0.0002920400843922655,5.858566522697321e-06,0.2607841870490475,0.032001575182054376,1.0187152887774944e-05,0.0007021643509468765,-0.005041121605048954,1.4786001875542446e-05,0.24341177871475836,-1.9851324152264798,1.5,0.0,0.0,0.0,0.24945909648313888,0.03058802623230037,0.0,0.0,0.0,0.0,6.252448558807373,-4.129964145249687e-05,-0.0004384429194033146,-1.0292627621311112e-06,0.0,0.0,0.3379029929637909,scenario
42.48103880882263,0.2687350365809953,-2.0274291830137576,4.533078427130974,-0.003624751770694439,0.00024224374947278763,5.987766462108494e-06,0.26081919758361344,0.032358282278645144,1.007676745468963e-05,0.000929357180268667,-0.006837579105204859,1.7930191922571073e-05,0.24593787005240755,-1.9848210408180593,1.5,0.0,0.0,0.0,0.24941996802097852,0.030905464231846595,0.0,0.0,0.0,0.0,6.252448081970215,0.0001475276076234877,-0.0019624524284154177,-9.770360520633403e-07,0.0,0.0,0.2720649838447571,scenario
42.49114751815796,0.2713434555005028,-2.0271036331881587,4.533078525308847,-0.0036118148101167338,0.00014743391364387825,6.2471521968019216e-06,0.2608499010231425,0.03271443400946787,9.928833859299937e-06,0.0012117338011690495,-0.008958198509782984,2.251658704481728e-05,0.24845898490384943,-1.9845070251376153,1.5,0.0,0.0,0.0,0.2493805076467867,0.031222276867692432,0.0,0.0,0.0,0.0,6.252447605133057,-0.00011493114288896322,0.00018233396986033767,-8.437243081971246e-07,0.0,0.0,0.27879798412323,scenario
42.50093150138855,0.27421282528334207,-2.02674144934184,4.533078638741901,-0.0036027548684214174,7.816396269366521e-05,6.37150670416418e-06,0.26085568431161926,0.033102278888435276,1.0480922557453076e-05,0.0006793984151538715,-0.0053577300892529165,6.0266378484602244e-06,0.2508987312025442,-1.9842000470418684,1.5,0.0,0.0,0.0,0.24934193164157026,0.031528864429636524,0.0,0.0,0.0,0.0,6.252448081970215,6.788122846046463e-07,-0.0007719758432358503,-1.2867835721408483e-06,0.0,0.0,0.35405200719833374,scenario
42.51110100746155,0.27708248408623953,-2.026374966080116,4.533078748132713,-0.003587342809782828,-3.611180194478702e-05,6.611148961115723e-06,0.26091697924478546,0.03349830331074815,8.726177641682474e-06,0.002944228299240378,-0.02100272163714391,5.81746619393158e-05,0.253434209925968,-1.9838777939276397,1.5,0.0,0.0,0.0,0.24930143612091996,0.03184748208287018,0.0,0.0,0.0,0.0,6.252446174621582,0.0005679758614860475,-0.005247787106782198,-9.071978865904384e-07,0.0,0.0,0.26820701360702515,scenario
42.5209641456604,0.2796919032774497,-2.0260380101452933,4.533078827019225,-0.0035467701902130344,-0.00032179922391934574,7.438045999834477e-06,0.2609353562627492,0.03385315380445037,8.036852947112773e-06,0.003970091871376823,-0.02782087882589322,7.89459124390836e-05,0.2558929091502594,-1.9835621540669242,1.5,0.0,0.0,0.0,0.2492617716462158,0.03215645133968702,0.0,0.0,0.0,0.0,6.25244665145874,-0.00012111655087210238,0.00029336591251194477,-1.3016507409702172e-06,0.0,0.0,0.30824699997901917,scenario
42.53131866455078,0.2823009970421129,-2.0256975793401,4.533078913612122,-0.0035137244370275706,-0.0005536346527209269,8.014432312048085e-06,0.26087464491645973,0.034196429819072637,9.426122339064002e-06,0.0024224643653253134,-0.01728136949196151,3.3831942162200194e-05,0.25847367752051387,-1.9832275104054553,1.5,0.0,0.0,0.0,0.24921971908347815,0.03248076025779135,0.0,0.0,0.0,0.0,6.2524495124816895,-0.0003450750664342195,0.0019095526076853275,-3.2295383789460175e-06,0.0,0.0,0.3230449855327606,scenario
42.5410373210907,0.28490923550060604,-2.025353753274579,4.533079017503472,-0.00350086186235845,-0.0006516180033602605,8.023074710329224e-06,0.2607811377004095,0.03453477690859952,1.1067732271756003e-05,0.00048556751325755723,-0.004573847828659886,-2.1036853251392758e-05,0.26089556501047173,-1.9829103621086521,1.5,0.0,0.0,0.0,0.24917986505310474,0.032785103615642255,0.0,0.0,0.0,0.0,6.252448558807373,-0.0002561740984674543,0.0011923991842195392,-2.594084890006343e-06,0.0,0.0,0.3430440127849579,scenario
42.550986766815186,0.2875166226325143,-2.0250065304432985,4.533079132177205,-0.003500350680679066,-0.0006694883927407669,7.674095132680064e-06,0.2607193952169592,0.03487808017260728,1.1201119751945907e-05,0.00045476823595773917,-0.004502142724409281,-2.699519722523031e-05,0.2633745619901977,-1.982582618731555,1.5,0.0,0.0,0.0,0.2491386796056747,0.03309662356363339,0.0,0.0,0.0,0.0,6.25244665145874,0.0002469011233188212,-0.0026374247390776873,-8.933838557823037e-07,0.0,0.0,0.36868301033973694,scenario
42.561084508895874,0.29012355428223957,-2.02465584845877,4.533079241282278,-0.003491351596686105,-0.0007440089169258089,7.495401163537414e-06,0.26066038187761204,0.035222106362391606,1.1039349540282481e-05,0.0007900829493247599,-0.006691712196660869,-1.9819493202091456e-05,0.26589008740686304,-1.9822468215181401,1.5,0.0,0.0,0.0,0.2490964820833243,0.03341273381038996,0.0,0.0,0.0,0.0,6.252445220947266,-8.039230306167156e-05,-0.00010261194256599993,2.485105881078198e-07,0.0,0.0,0.3920210003852844,scenario
42.5710654258728,0.29272970862966957,-2.0243017529604175,4.533079354337287,-0.003486193457463065,-0.000792202861500419,7.227267726281084e-06,0.260577544621827,0.035562794426379885,1.1509056581921939e-05,0.0003116634096960791,-0.003416088217603962,-3.1692262524838674e-05,0.26837608892404874,-1.9819117727320332,1.5,0.0,0.0,0.0,0.2490543786111232,0.0337251339745181,0.0,0.0,0.0,0.0,6.252445697784424,-6.649240822298452e-05,-0.0002053085481747985,-2.273569918997964e-07,0.0,0.0,0.28430500626564026,scenario
42.58105206489563,0.29533503692108914,-2.023944249175465,4.533079470963605,-0.0034843713792024047,-0.0008172012999864972,6.873522656091509e-06,0.2604992279086958,0.0359043485988151,1.1651783753037168e-05,0.00024804593015154646,-0.0028951726808488093,-3.3770746793820566e-05,0.2708630931120577,-1.9815734114056356,1.5,0.0,0.0,0.0,0.2490118588728324,0.034037660137977946,0.0,0.0,0.0,0.0,6.252444744110107,4.732995148515329e-05,-0.0010831643594428897,9.386537414002305e-08,0.0,0.0,0.2940860092639923,scenario
42.59126281738281,0.2979396157089325,-2.023583323481291,4.533079587069269,-0.003480719270830171,-0.0008531497994446641,6.561932765802706e-06,0.26042208846033865,0.03624632975116291,1.1624002794046452e-05,0.0004033425097188949,-0.0037525048304746103,-2.9718160886998784e-05,0.2734054678972928,-1.9812242301475775,1.5,0.0,0.0,0.0,0.24896797946182894,0.034357144375896605,0.0,0.0,0.0,0.0,6.252444267272949,7.425108833558625e-06,-0.0007518943166360259,4.2076192130480194e-07,0.0,0.0,0.26325899362564087,scenario
42.60123324394226,0.3008036756575628,-2.0231823673260885,4.533079716683173,-0.0034779155125046857,-0.0008831776701408683,6.200710917323302e-06,0.2603207346294066,0.036620112610464134,1.2029210024230735e-05,-3.201823627286354e-05,-0.0008868178180527398,-3.8659694386499855e-05,0.2758875696053618,-1.9808801197793988,1.5,0.0,0.0,0.0,0.24892473727764117,0.034669054475557896,0.0,0.0,0.0,0.0,6.252444267272949,-9.793585195438936e-05,-1.200974566017976e-05,3.559581784884358e-07,0.0,0.0,0.31588101387023926,scenario
42.611260175704956,0.30314631259842284,-2.0228512297173786,4.533079820469055,-0.003471528564805565,-0.0009315010198588271,5.999391947762404e-06,0.26028745430283656,0.03693417117246592,1.05409968532806e-05,0.0021260125466895947,-0.014013483684336536,1.02116150056258e-05,0.2783833012926763,-1.9805309231520196,1.5,0.0,0.0,0.0,0.24888085593527187,0.03498267736892584,0.0,0.0,0.0,0.0,6.252442359924316,0.0005907126469537616,-0.004908707458525896,5.764783281847485e-07,0.0,0.0,0.29090800881385803,scenario
