t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
40.87213897705078,0.5863903591550721,-0.3169871882926305,1.3401925589956074,-0.30357547283006336,-0.25945160971274467,1.1527883167340691,-0.6578188013511684,-1.0966205030896243,-0.3468147449857115,-0.31235204111469467,1.928499245419212,-0.23690863484264071,0.0,0.0,1.172947883605957,0.0,0.0,0.6141540756966951,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.00011286477092653513,0.004195103421807289,0.0,0.0,0.0,0.7840179800987244,land
40.881842613220215,0.579607507946873,-0.3280095544713437,1.3366794307987055,-0.2865439510659499,-0.24849861578209892,1.1461047170317449,-0.6946769913910367,-1.1067574635095652,-0.3548263123077582,-0.3340027306365551,1.9601529346244855,-0.24373665277938425,0.0,0.0,1.1693090200424194,0.0,0.0,0.6122487711902576,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.005255056079477072,-0.00027607203810475767,0.0,0.0,0.0,2.596268892288208,land
40.89140701293945,0.5724658269257562,-0.3391312314747269,1.3330903119351836,-0.2696495452002774,-0.23725158116198425,1.1395599676749462,-0.7296329232182267,-1.116487968686675,-0.36204439312197384,-0.3480692983681706,1.9484440625879376,-0.2519299831367912,0.0,0.0,1.165722370147705,0.0,0.0,0.6103708056968853,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.008580242283642292,-0.0035238133277744055,0.0,0.0,0.0,2.2119569778442383,land
40.901026487350464,0.5649860721613877,-0.35034768155176566,1.3294335923467455,-0.2532158028397789,-0.22594216803611317,1.1332209777752689,-0.7625830399759659,-1.1257718089903581,-0.36847462101893386,-0.3550861419791637,1.9031823888984267,-0.2605182618180102,0.0,0.0,1.162115067243576,0.0,0.0,0.6084820263130711,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.010448506101965904,-0.005715938284993172,0.0,0.0,0.0,0.8058350086212158,land
40.910757541656494,0.5571871778746749,-0.3616545746806619,1.325716425144659,-0.2374628199440508,-0.2147570129276667,1.1271265537525301,-0.7937762927192091,-1.1346463167825027,-0.3742596515519759,-0.3558642739329115,1.8349794379517255,-0.2687211963115219,0.0,0.0,1.1584659218788147,0.0,0.0,0.606571338268102,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.011271013878285885,-0.007068329956382513,0.0,0.0,0.0,0.7603870034217834,land
40.92027521133423,0.549086492389321,-0.373047760010197,1.3219449288138174,-0.22250597477749803,-0.20382571244909065,1.1212904569783726,-0.8231502282970798,-1.1430788499051985,-0.3794192225425882,-0.35202216036982675,1.755002018197987,-0.2760440457812947,0.0,0.0,1.1548967957496643,0.0,0.0,0.6047025481969228,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.011487115174531937,-0.007866053842008114,0.0,0.0,0.0,0.777662992477417,land
40.9300582408905,0.5423992882263133,-0.38222182047876063,1.3188921635416722,-0.21113828711800214,-0.19531210157430134,1.1168041512774909,-0.8455451755739019,-1.1495483801884305,-0.3831909221543303,-0.3469840158718319,1.6879507050470792,-0.2812758117651608,0.0,0.0,1.1512281596660614,0.0,0.0,0.6027816548354327,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.011428345926105976,-0.008275505155324936,0.0,0.0,0.0,0.6367939710617065,land
40.93980860710144,0.5311629726109,-0.3972368708230697,1.3138709393630732,-0.19380155379782169,-0.18197982380342595,1.1098419270737718,-0.8799188684815995,-1.1595450083112022,-0.38870452339698347,-0.33639863824315397,1.5767439736381432,-0.2887558686114993,0.0,0.0,1.1475717723369598,0.0,0.0,0.600867174906802,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.011021576821804047,-0.008632919751107693,0.0,0.0,0.0,0.7414759993553162,land
40.9496648311615,0.5222281222097379,-0.40887204242047853,1.3099633415529721,-0.18140024081623582,-0.17218207129100166,1.1047435873021256,-0.9043701085213752,-1.1667079345791227,-0.392373662892489,-0.32558158484729904,1.4919116093587852,-0.2933307923036304,0.0,0.0,1.1438756883144379,0.0,0.0,0.598931909838101,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.010584527626633644,-0.008669814094901085,0.0,0.0,0.0,0.8330550193786621,land
40.95966696739197,0.5130566763053896,-0.42057669872839876,1.306021176220484,-0.1697738384823431,-0.1628050267073476,1.0998502805193344,-0.9273928391544662,-1.1734833036050323,-0.39566401083692054,-0.3135469983371138,1.4092528391931882,-0.2971560789229727,0.0,0.0,1.140124887228012,0.0,0.0,0.5969679949817357,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.0100907813757658,-0.008581921458244324,0.0,0.0,0.0,0.5528110265731812,land
40.96938633918762,0.5036625015353237,-0.43234704775318505,1.30204799628813,-0.1588845328744465,-0.15385311587954564,1.0951434127333552,-0.9490629450737675,-1.1798860800116977,-0.39861758241338563,-0.3009180163664627,1.3295032873609443,-0.30039592860364905,0.0,0.0,1.1364801228046417,0.0,0.0,0.5950596007923147,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.00956668145954609,-0.008414906449615955,0.0,0.0,0.0,0.7876099944114685,land
40.9793119430542,0.49405770824335365,-0.4441797296775302,1.2980467167063325,-0.148694865174205,-0.14532477621190348,1.0906049814265988,-0.9695802184941373,-1.1859667458580925,-0.40130232001895044,-0.2880366510421096,1.2527608076989012,-0.3031765643605026,0.0,0.0,1.1327580213546753,0.0,0.0,0.5931107130304597,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.009016782976686954,-0.008188401348888874,0.0,0.0,0.0,0.930994987487793,land
40.98938703536987,0.4842544956078622,-0.4560713103068433,1.2940201049824656,-0.1391644091904736,-0.13721330132856469,1.086217924343854,-0.988882956465745,-1.1917034254411356,-0.4037184952670919,-0.2750281728452477,1.1796674433883145,-0.30552072998758684,0.0,0.0,1.1289798617362976,0.0,0.0,0.5911324732802622,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.008475852198898792,-0.0079260328784585,0.0,0.0,0.0,0.7515329718589783,land
40.999096632003784,0.47426552671946687,-0.46801817412991265,1.2899708646311758,-0.13024904557200515,-0.12950692568230085,1.0819662199321332,-1.006927463450654,-1.1970789935047774,-0.4058728876618261,-0.26204725274393015,1.110729968631505,-0.3074669956673458,0.0,0.0,1.125338762998581,0.0,0.0,0.5892259984393612,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.007972697727382183,-0.007651024963706732,0.0,0.0,0.0,0.8527830243110657,land
41.00920391082764,0.4641012259318405,-0.4800173144702719,1.2859010805936109,-0.12191128175121968,-0.12219404452912919,1.0778354718108556,-1.0240032152370138,-1.202173829142455,-0.4078401126876045,-0.24926514713537634,1.045071092154582,-0.30913723029898654,0.0,0.0,1.1215485334396362,0.0,0.0,0.5872414388830612,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.007472832687199116,-0.007354663219302893,0.0,0.0,0.0,0.754023015499115,land
41.028257608413696,0.4537726346929726,-0.49206551255283654,1.281812827456025,-0.1141121242968669,-0.11525961186525756,1.0738123796617316,-1.0399601681187458,-1.2069411984418623,-0.4096019588863214,-0.23677840413639134,0.9834132412357081,-0.310532245109919,0.0,0.0,1.114403396844864,0.0,0.0,0.5835002541105558,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.007472832687199116,-0.007354663219302893,0.0,0.0,0.0,0.754023015499115,land
41.0453417301178,0.44328637902535467,-0.5041608294321615,1.2777072774093603,-0.10682608394105357,-0.1086947894171004,1.0698856334232651,-1.0557159568005556,-1.2116505254286392,-0.4113327648554857,-0.22449393270262227,0.9224683976608004,-0.3118339987023067,0.0,0.0,1.1079968512058258,0.0,0.0,0.5801457946581409,0.0,0.0,0.0,0.0,0.0,0.0,6.468673229217529,-0.05747251957654953,0.03721771761775017,-0.04999944567680359,0.0,0.0,22.985122680664062,land
41.05472660064697,0.43157376405341213,-0.5175218517044743,1.2731797574599297,-0.10005436000948623,-0.10140569256241114,1.0652667584474194,-1.0718361425972827,-1.217338314844851,-0.4107824629931751,-0.42551942904564044,0.761327310554206,-0.4467509812825262,0.0,0.0,1.1044775247573853,0.0,0.0,0.5783030796388067,0.0,0.0,0.0,0.0,0.0,0.0,6.564754962921143,-0.107451431453228,0.005989376455545425,-0.02937638759613037,0.0,0.0,12.01904010772705,land
41.06516218185425,0.41969958755005354,-0.530949439766481,1.268685874551724,-0.09923126448981673,-0.09289434934177097,1.0590816561485745,-1.085735457353352,-1.2234876510517017,-0.4065211215804163,-0.8202862780614881,0.14469216182298195,-0.6394278547390297,0.0,0.0,1.100564181804657,0.0,0.0,0.576254058060262,0.0,0.0,0.0,0.0,0.0,0.0,6.564754962921143,-0.107451431453228,0.005989376455545425,-0.02937638759613037,0.0,0.0,12.01904010772705,land
41.07658863067627,0.40987151612304157,-0.5419860666479809,1.2650453471587584,-0.10487705040422385,-0.08572013019471675,1.0530719640073478,-1.0970326847580203,-1.2285386166029584,-0.40287958461066914,-1.1473249631892393,-0.38772684725476136,-0.7900857439737357,0.0,0.0,1.096279263496399,0.0,0.0,0.5740104800805194,0.0,0.0,0.0,0.0,0.0,0.0,6.592482089996338,-0.0704999789595604,0.014610088430345058,-0.020299389958381653,0.0,0.0,27.185733795166016,land
41.08803653717041,0.3988319042663806,-0.5543009087394564,1.2610393467411352,-0.11766426017735863,-0.077531503964767,1.0453324878609433,-1.1096679961250366,-1.2334143401253286,-0.3986189887544254,-1.4955446219819517,-0.9040247976767011,-0.9395240150645667,0.0,0.0,1.0919862985610962,0.0,0.0,0.5717626888967083,0.0,0.0,0.0,0.0,0.0,0.0,6.580188751220703,-0.020499978214502335,-0.00883843656629324,0.020610081031918526,0.0,0.0,7.493815898895264,land
41.09679937362671,0.3876633115133056,-0.5666492884739242,1.257078388763876,-0.13524903739831387,-0.06882359349618622,1.0367776398241382,-1.123125842237003,-1.2353793590020352,-0.3941052044289062,-1.6976597868650078,-1.164062822649077,-0.9818130296667789,0.0,0.0,1.0887002348899841,0.0,0.0,0.570042109981976,0.0,0.0,0.0,0.0,0.0,0.0,6.55458402633667,0.029500022530555725,0.0001698542619124055,0.01707271859049797,0.0,0.0,10.718555450439453,land
41.10779929161072,0.3740683463591541,-0.5814708702542697,1.2523808186139547,-0.158096411341173,-0.058610363705477696,1.0269522119600198,-1.1417938747403784,-1.2342878156156278,-0.38942679614397097,-1.6774093169871631,-1.1328036387416474,-0.9037528301543263,0.0,0.0,1.0845752656459808,0.0,0.0,0.5678822811364352,0.0,0.0,0.0,0.0,0.0,0.0,6.55458402633667,0.029500022530555725,0.0001698542619124055,0.01707271859049797,0.0,0.0,10.718555450439453,land
41.12051820755005,0.36255906699512885,-0.5938023593888859,1.24850570936749,-0.17544702423931785,-0.05005387906627036,1.0192221493791243,-1.1584035993450263,-1.2322161283427142,-0.38593618287459813,-1.595540046911642,-0.9525945077087155,-0.837750412672421,0.0,0.0,1.0798056721687317,0.0,0.0,0.565384927831646,0.0,0.0,0.0,0.0,0.0,0.0,6.520994663238525,0.07949361205101013,-0.01521236915141344,0.02355964668095112,0.0,0.0,24.87921714782715,land
41.12926363945007,0.35088073249616747,-0.6061080746864369,1.2446640564176907,-0.19056062162452186,-0.041471796674380834,1.011946535770806,-1.1762192120165162,-1.2281383103289207,-0.3829942180302004,-1.4135257369542429,-0.6790385353665206,-0.7528462606350079,0.0,0.0,1.0765261352062225,0.0,0.0,0.5636677662935469,0.0,0.0,0.0,0.0,0.0,0.0,6.520994663238525,0.07949361205101013,-0.01521236915141344,0.02355964668095112,0.0,0.0,24.87921714782715,land
41.14030694961548,0.3390105658355971,-0.6183503823603643,1.2408456471196894,-0.20095721322205068,-0.03345372064176001,1.0054226633938836,-1.1958825818234873,-1.2209129672415724,-0.38096505192522084,-1.089042097299547,-0.27124157478194494,-0.6505988305212955,0.0,0.0,1.0723848938941956,0.0,0.0,0.5614994174131124,0.0,0.0,0.0,0.0,0.0,0.0,6.48198127746582,0.06528696417808533,-0.006104875355958939,-0.00521918386220932,0.0,0.0,11.750309944152832,land
41.150473833084106,0.3269416599616234,-0.6305125302803681,1.2370430278609776,-0.20670298878231566,-0.02589203657581558,0.9991102940221593,-1.2158975150200075,-1.212369232018052,-0.3796876856569104,-0.829088253103993,0.08176613094233466,-0.6471141644324162,0.0,0.0,1.06857231259346,0.0,0.0,0.5595031545121784,0.0,0.0,0.0,0.0,0.0,0.0,6.48198127746582,0.06528696417808533,-0.006104875355958939,-0.00521918386220932,0.0,0.0,11.750309944152832,land
41.1603479385376,0.31467266120978665,-0.6425891893396263,1.2332530723514339,-0.20811708643148863,-0.018642558952557953,0.9926843558695657,-1.2359020023522442,-1.20381534058893,-0.37842856935576263,-0.566949214503989,0.4336531490850114,-0.645335093725868,0.0,0.0,1.0648695230484009,0.0,0.0,0.5575643784400872,0.0,0.0,0.0,0.0,0.0,0.0,6.414044380187988,0.0380474254488945,-0.011303719133138657,-0.0014284028438851237,0.0,0.0,26.42586326599121,land
41.16932010650635,0.3022054090227903,-0.6545771169538226,1.2294741056834015,-0.20546910685659228,-0.0117240737226298,0.9862128981207493,-1.2553159583923892,-1.1942063392739866,-0.37769938275464976,-0.3390630387585713,0.6992365722396027,-0.6391690854733454,0.0,0.0,1.0615049600601196,0.0,0.0,0.5558026973789998,0.0,0.0,0.0,0.0,0.0,0.0,6.414044380187988,0.0380474254488945,-0.011303719133138657,-0.0014284028438851237,0.0,0.0,26.42586326599121,land
41.178053855895996,0.28954870903826274,-0.6664605627490598,1.2256982261074423,-0.2001201153789812,-0.005357822869087946,0.9798387191211181,-1.2741416769909848,-1.1835458903933636,-0.377493042525756,-0.14619844223847175,0.8787116965635007,-0.6281107689911534,0.0,0.0,1.0582298040390015,0.0,0.0,0.5540878296964489,0.0,0.0,0.0,0.0,0.0,0.0,6.414044380187988,0.0380474254488945,-0.011303719133138657,-0.0014284028438851237,0.0,0.0,26.42586326599121,land
41.187113761901855,0.2767037768579055,-0.6782373636122135,1.2219244700397696,-0.19224567111663649,0.000439727817750581,0.9735961710329905,-1.292962757345096,-1.1728776128036322,-0.377273964026942,0.04788364248795251,1.05715521988518,-0.6180072316799401,0.0,0.0,1.0548323392868042,0.0,0.0,0.55230892131206,0.0,0.0,0.0,0.0,0.0,0.0,6.393220901489258,-0.011949945241212845,0.010845650918781757,-0.008438365533947945,0.0,0.0,24.33819580078125,land
41.196173906326294,0.26367962332739864,-0.6899078803839132,1.2181536674721296,-0.1827731283944826,0.006008644916403661,0.9673623455942838,-1.3095383262052875,-1.1623120637718605,-0.3768710792466341,0.0440241450934985,1.0882513996961645,-0.6424920556432059,0.0,0.0,1.0514347851276398,0.0,0.0,0.5505299661142926,0.0,0.0,0.0,0.0,0.0,0.0,6.393220901489258,-0.011949945241212845,0.010845650918781757,-0.008438365533947945,0.0,0.0,24.33819580078125,land
41.205387115478516,0.24784336371576582,-0.7037735738307103,1.2136348868768596,-0.17234428106582397,0.01345588331923333,0.9594507250588006,-1.328277994963373,-1.1496858018140537,-0.3763029897675244,-0.062464570223331725,1.050727104056379,-0.6888108786719151,0.0,0.0,1.0479798316955566,0.0,0.0,0.5487209567275048,0.0,0.0,0.0,0.0,0.0,0.0,6.387177467346191,-0.06193588301539421,0.018369566649198532,0.0025168221909552813,0.0,0.0,18.71310043334961,land
41.21492028236389,0.2344839934952789,-0.7152142589458141,1.2098756789153684,-0.16546825275859117,0.020465628551228715,0.9525623167884053,-1.3415705253300256,-1.139587004293679,-0.37552108553986063,-0.3138011429347746,0.8508522188986273,-0.702904651905813,0.0,0.0,1.0444048941135406,0.0,0.0,0.5468491237867208,0.0,0.0,0.0,0.0,0.0,0.0,6.39352560043335,-0.1073470488190651,-0.002428916050121188,0.010488909669220448,0.0,0.0,6.79779577255249,land
41.224106788635254,0.2210090186001125,-0.7265558315894677,1.2061268880471663,-0.16397185008988857,0.028036681844851134,0.945790751812455,-1.3521973365876323,-1.129720159671387,-0.3743267705910269,-0.7118120863525408,0.3021088941533009,-0.6571315570483315,0.0,0.0,1.0409599542617798,0.0,0.0,0.545045357498329,0.0,0.0,0.0,0.0,0.0,0.0,6.39352560043335,-0.1073470488190651,-0.002428916050121188,0.010488909669220448,0.0,0.0,6.79779577255249,land
41.23357939720154,0.207429571908874,-0.737798886754171,1.2023903884107427,-0.16960895761018555,0.035521774554757114,0.9393300727310917,-1.362651335709932,-1.1198771440241644,-0.3730876421674014,-1.1218211581886366,-0.27538826576173336,-0.6032047277956207,0.0,0.0,1.0374077260494232,0.0,0.0,0.5431854151556934,0.0,0.0,0.0,0.0,0.0,0.0,6.396129131317139,-0.06628023833036423,2.1419447875814512e-05,0.007919039577245712,0.0,0.0,20.72936248779297,land
41.24291777610779,0.19374536731768627,-0.7489398288359405,1.1986661314785925,-0.18197370634429702,0.04290380715908333,0.9330964936765856,-1.3731656518594866,-1.1087958681026957,-0.3719308994960087,-1.4627820768119721,-0.7345057408727067,-0.5542665597652846,0.0,0.0,1.0339058339595795,0.0,0.0,0.5413518287451738,0.0,0.0,0.0,0.0,0.0,0.0,6.396129131317139,-0.06628023833036423,2.1419447875814512e-05,0.007919039577245712,0.0,0.0,20.72936248779297,land
41.25336956977844,0.17995559866573607,-0.7599599762813137,1.1949526665733738,-0.19902052619662514,0.0503056883131723,0.9269924531226004,-1.3837373476157693,-1.0964653275066203,-0.3708468140592353,-1.7333908696162075,-1.0760408132786214,-0.5111960851677132,0.0,0.0,1.029986411333084,0.0,0.0,0.5392996238568887,0.0,0.0,0.0,0.0,0.0,0.0,6.396129131317139,-0.06628023833036423,2.1419447875814512e-05,0.007919039577245712,0.0,0.0,20.72936248779297,land
41.2629451751709,0.16605975098291695,-0.7708563172838225,1.191250331772911,-0.22044881694806576,0.0577133785632932,0.9209620731137299,-1.3946082650429557,-1.0836638979118518,-0.36979942808295524,-1.9843288915819781,-1.3911629564415837,-0.47042524019800713,0.0,0.0,1.026395559310913,0.0,0.0,0.5374194581347252,0.0,0.0,0.0,0.0,0.0,0.0,6.3916707038879395,-0.016299957409501076,-0.0025954898446798325,-0.0007914523012004793,0.0,0.0,23.660053253173828,land
41.27214694023132,0.15203981932472982,-0.7815996401146541,1.1875524088947962,-0.24417478265425843,0.06501106260625697,0.9148312772756424,-1.408042274663045,-1.0666945771436178,-0.3697645801910996,-2.0461779429225486,-1.4757573239785746,-0.4650391183732633,0.0,0.0,1.0229448974132538,0.0,0.0,0.5356126957901071,0.0,0.0,0.0,0.0,0.0,0.0,6.3916707038879395,-0.016299957409501076,-0.0025954898446798325,-0.0007914523012004793,0.0,0.0,23.660053253173828,land
41.28189396858215,0.13788549882872556,-0.7921732356267402,1.1838549519558346,-0.2690060123319099,0.07213558505148072,0.908509211737669,-1.4214859114063432,-1.0497182856132214,-0.36970692276256256,-2.1084347730266586,-1.5598153555607979,-0.4594128323375054,0.0,0.0,1.0192897617816925,0.0,0.0,0.5336988712487759,0.0,0.0,0.0,0.0,0.0,0.0,6.3916707038879395,-0.016299957409501076,-0.0025954898446798325,-0.0007914523012004793,0.0,0.0,23.660053253173828,land
41.2936692237854,0.12359668758066769,-0.8025770284653587,1.1801581918802055,-0.2949428124766348,0.07907526696582601,0.9019868465144643,-1.434940285073496,-1.0327338987770238,-0.3696259289007557,-2.171112988683817,-1.6433027855614248,-0.4535873465300585,0.0,0.0,1.0148740410804749,0.0,0.0,0.5313868052962343,0.0,0.0,0.0,0.0,0.0,0.0,6.349236011505127,0.033671628683805466,-0.0038633886724710464,-0.004948154557496309,0.0,0.0,31.71074867248535,land
41.3016574382782,0.10915826970923292,-0.812789770374609,1.1764532141177109,-0.3210596850961268,0.08579410146161345,0.8952327508340149,-1.4521552708829772,-1.010451513292425,-0.37181645300903904,-2.085639752143293,-1.5497567802718077,-0.47290494471706973,0.0,0.0,1.0118784606456757,0.0,0.0,0.5298183230483672,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,0.1336716264486313,-0.06352006644010544,0.0,0.0,0.0,0.8380709886550903,land
