t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
15.057652950286865,0.03714991408599036,0.014433164362866742,0.3009396448586638,1.9347523618647945e-05,-2.4491523854984263e-05,0.18679908834317815,0.004995135468846285,-0.008634027534078409,-0.4539573569115842,-2.6920916236081857e-05,-0.0003685483170312954,-0.19506313680550297,0.0,0.0,0.35338014364242554,0.0,0.0,0.18502941053192498,0.0,0.0,0.0,0.0,0.0,0.0,6.3268585205078125,8.563859523746942e-07,-0.0007436006562784314,-2.2838097720523365e-05,0.0,0.0,0.147257000207901,land
15.067719459533691,0.03719985479826969,0.014346812039202924,0.2964064156363775,1.8648168982952687e-05,-2.8013084841661014e-05,0.18484762988380202,0.004993147821961679,-0.008636255533205498,-0.4527985718614418,2.5700396201416782e-06,-0.00035685303929354695,-0.19518405387493076,0.0,0.0,0.3496052026748657,0.0,0.0,0.1830528560633548,0.0,0.0,0.0,0.0,0.0,0.0,6.324577808380127,-9.509287224318541e-07,-0.0007440696936100721,-8.810961298877373e-05,0.0,0.0,0.17770600318908691,land
15.077929973602295,0.03724977393165727,0.01426043690805515,0.29188474866858133,1.8046771889165002e-05,-3.1532543585050476e-05,0.18289478187281877,0.004990838480083172,-0.00863854493725235,-0.4516565325802448,4.915585731642933e-06,-0.0003584497592780465,-0.19540794886804452,0.0,0.0,0.3457762598991394,0.0,0.0,0.18104802631414857,0.0,0.0,0.0,0.0,0.0,0.0,6.32527494430542,-1.2013124432996847e-06,-0.0007441174820996821,-7.145760901039466e-05,0.0,0.0,0.16215400397777557,land
15.087880373001099,0.03729966805079061,0.014174038828956768,0.2873744361603544,1.743558151454327e-05,-3.5084642022910216e-05,0.18093927143545935,0.004988176722050448,-0.008640845119604541,-0.45051757133348314,2.825693995620087e-06,-0.0003621081148556329,-0.19565773993844948,0.0,0.0,0.342044860124588,0.0,0.0,0.17909426996092567,0.0,0.0,0.0,0.0,0.0,0.0,6.322207450866699,-1.2018622328469064e-06,-0.0007440853514708579,-0.00015812627680134028,0.0,0.0,0.1624010056257248,land
15.098014116287231,0.0373495335766967,0.014087617820468605,0.2828754081389713,1.680035483498429e-05,-3.86748893646829e-05,0.17898061711411792,0.004985155095007976,-0.008643122585370411,-0.44940898766399984,6.068851528431667e-07,-0.00036703743967207367,-0.19608942663036782,0.0,0.0,0.3382447063922882,0.0,0.0,0.1771045141196082,0.0,0.0,0.0,0.0,0.0,0.0,6.327887058258057,-1.1627637377387146e-06,-0.0007440347690135241,5.5409714150300715e-06,0.0,0.0,0.21874000132083893,land
15.107987880706787,0.03739936686965287,0.014001173968943962,0.27838758540680675,1.614241427852737e-05,-4.2304348930288594e-05,0.17701837866727352,0.0049817645710103844,-0.008645431299071499,-0.4482525116594862,-1.8979207973268404e-06,-0.00036964720913379765,-0.19623174118885672,0.0,0.0,0.33450454473495483,0.0,0.0,0.17514617005528874,0.0,0.0,0.0,0.0,0.0,0.0,6.323991298675537,-1.1166183639943483e-06,-0.0007439751061610878,-9.720437810756266e-05,0.0,0.0,0.1651429980993271,land
15.11807107925415,0.037449164220664855,0.013914707008057105,0.27391139682516485,1.5463415753789595e-05,-4.595145541226697e-05,0.1750552209010022,0.004978004590350841,-0.008647722777603775,-0.4471120714453369,-4.129956197050346e-06,-0.00037251737707241853,-0.19644862979615213,0.0,0.0,0.3307233452796936,0.0,0.0,0.173166338650221,0.0,0.0,0.0,0.0,0.0,0.0,6.327475547790527,-1.0919255828412133e-06,-0.0007439532200805843,7.610931902490847e-07,0.0,0.0,0.14967100322246552,land
15.128103971481323,0.03749892192315302,0.013828217191084707,0.269446600685586,1.476575631710802e-05,-4.962328705808791e-05,0.17308988405836934,0.004973870409284144,-0.008650018584558777,-0.4459517234732253,-6.370918228291574e-06,-0.0003742973111202165,-0.19654217512124073,0.0,0.0,0.3269610106945038,0.0,0.0,0.17119638486802446,0.0,0.0,0.0,0.0,0.0,0.0,6.3251495361328125,-1.0523842775000958e-06,-0.0007439135806635022,-6.010234574205242e-05,0.0,0.0,0.18589100241661072,land
15.138113021850586,0.037548636221028345,0.013741704450604747,0.2649934533955854,1.4050874014391801e-05,-5.330733802093259e-05,0.17112391922247777,0.004969361897284083,-0.008652295297531731,-0.4448005112404072,-8.458974213029305e-06,-0.00037627101435652006,-0.19667888666087824,0.0,0.0,0.3232076168060303,0.0,0.0,0.1692311124236816,0.0,0.0,0.0,0.0,0.0,0.0,6.326239585876465,-1.0263672720611794e-06,-0.0007438943721354008,-2.9324723072932102e-05,0.0,0.0,0.17186500132083893,land
15.148133993148804,0.037598303366032065,0.013655169064447355,0.26055176762135906,1.3320386424338686e-05,-5.700996464524971e-05,0.16915633194828872,0.004964476358087657,-0.008654556358505342,-0.4436482801270648,-1.0356868674787776e-05,-0.0003780088705874379,-0.19680486347231124,0.0,0.0,0.3194497525691986,0.0,0.0,0.16726349931041193,0.0,0.0,0.0,0.0,0.0,0.0,6.326771259307861,-9.884372502710903e-07,-0.0007438591565005481,-9.949470040737651e-06,0.0,0.0,0.20348000526428223,land
15.15812063217163,0.03765287824336277,0.013559954086170804,0.25567930509505565,1.2501489577861857e-05,-6.10961432690736e-05,0.16699107406768934,0.004958673393940772,-0.008657031058854693,-0.44236852020313644,-1.2163938205731175e-05,-0.00037918587103208075,-0.19685960796256993,0.0,0.0,0.3157047629356384,0.0,0.0,0.16530262732365147,0.0,0.0,0.0,0.0,0.0,0.0,6.3522162437438965,-0.00012236878683324903,-0.0007883832440711558,0.0006155532319098711,0.0,0.0,0.15642200410366058,land
15.168246269226074,0.037697484542299924,0.013482022962469458,0.25170435065817426,9.563496889198286e-06,-6.511529351067187e-05,0.16522491384402416,0.0049544423314366055,-0.00866098779500002,-0.44104023964196143,-0.0005429505952672796,-0.00063791563107208,-0.19545828138274748,0.0,0.0,0.31190764904022217,0.0,0.0,0.16331446313720424,0.0,0.0,0.0,0.0,0.0,0.0,6.301898956298828,0.00023953393974807113,-0.0006554381689056754,-0.0006003762828186154,0.0,0.0,0.16035400331020355,land
15.178202390670776,0.03774699206181784,0.013395409049441925,0.24730034490006883,5.449772346361645e-06,-6.978913461242259e-05,0.16327026897645525,0.0049469104074220125,-0.008660118885745988,-0.44002776333136306,0.000274790506781265,-0.00022659077677992812,-0.19622805725218465,0.0,0.0,0.30817410349845886,0.0,0.0,0.16135958326289648,0.0,0.0,0.0,0.0,0.0,0.0,6.324038982391357,-0.0001081307273125276,-0.0007841296610422432,-0.00012356492516119033,0.0,0.0,0.18411900103092194,land
15.188140153884888,0.037796421809810854,0.013308806013840126,0.24290530614376768,1.010713738429883e-05,-7.179707894320246e-05,0.16130156133259846,0.004940377118735864,-0.008661855305751993,-0.4390090064869763,0.00025726283226252237,-0.00024624909958050897,-0.19709913983564875,0.0,0.0,0.3044474422931671,0.0,0.0,0.15940830801873604,0.0,0.0,0.0,0.0,0.0,0.0,6.327810287475586,-1.1287052075203974e-05,-0.0007471077842637897,2.12616450880887e-05,0.0,0.0,0.16003599762916565,land
15.198083877563477,0.03784579158062486,0.013222170153751765,0.2385215572757593,1.0136627457826517e-05,-7.532744688369555e-05,0.15932967441949128,0.0049339622003151465,-0.008664707816840924,-0.4378447716614998,1.1214636654843148e-05,-0.0003708842957035298,-0.19717162726481907,0.0,0.0,0.3007185459136963,0.0,0.0,0.1574558624401122,0.0,0.0,0.0,0.0,0.0,0.0,6.328205108642578,-2.679582848941209e-06,-0.0007442522328346968,4.5747488911729306e-05,0.0,0.0,0.17391599714756012,land
15.208298921585083,0.03789509264115579,0.013135510391012796,0.23414962777055023,9.438630916041813e-06,-7.906346050788066e-05,0.15735856430071257,0.004926865271446324,-0.008666985643026452,-0.4366584598689027,-1.7523433091094903e-05,-0.00038249001016355243,-0.19704615377502527,0.0,0.0,0.29688790440559387,0.0,0.0,0.15545014323671374,0.0,0.0,0.0,0.0,0.0,0.0,6.328035831451416,-1.1154388630529866e-06,-0.0007437841268256307,4.36740810982883e-05,0.0,0.0,0.22538700699806213,land
15.21814489364624,0.03794432067922929,0.013048828427787467,0.22978957252708593,8.62860982106804e-06,-8.281909407005887e-05,0.15538891070225486,0.004919394521283613,-0.008669175710817162,-0.43547188404468135,-2.3323619214947756e-05,-0.0003836777620176598,-0.19690074967818377,0.0,0.0,0.2931956648826599,0.0,0.0,0.15351689114328987,0.0,0.0,0.0,0.0,0.0,0.0,6.322067737579346,-8.670000397614785e-07,-0.0007437223684974015,-0.00012771582987625152,0.0,0.0,0.19128300249576569,land
15.22814393043518,0.037993471610933124,0.012962125069538078,0.22544111209437814,7.800593618268261e-06,-8.658033981307805e-05,0.1534191201677947,0.0049115023081513585,-0.008671265000041376,-0.4343518495191931,-2.4415554895520418e-05,-0.0003856630956152717,-0.19715003665532763,0.0,0.0,0.28944602608680725,0.0,0.0,0.15155358486084555,0.0,0.0,0.0,0.0,0.0,0.0,6.32996129989624,-8.026481737033464e-07,-0.0007436864543706179,9.735884668771178e-05,0.0,0.0,0.1505420058965683,land
15.238147020339966,0.038047443859503795,0.012866727416149672,0.22067089417398938,6.88851649520485e-06,-9.073226940026014e-05,0.15125036316301163,0.004902376002496709,-0.00867356562366042,-0.4330517006172288,-2.5227450637088105e-05,-0.0003846027166501384,-0.19702074395096042,0.0,0.0,0.2856948673725128,0.0,0.0,0.1495894827509661,0.0,0.0,0.0,0.0,0.0,0.0,6.351778507232666,-0.00012151653209002689,-0.0007893398869782686,0.0006452572415582836,0.0,0.0,0.16206200420856476,land
15.248143911361694,0.03809642440261867,0.0127799704137807,0.21634829444218487,3.1728096413890796e-06,-9.537506369880627e-05,0.14928835003723584,0.004894638909103143,-0.008677841828071173,-0.43156246110764007,-0.0006309807983059486,-0.0006737719246863588,-0.19527055193736728,0.0,0.0,0.2819460332393646,0.0,0.0,0.1476265977889286,0.0,0.0,0.0,0.0,0.0,0.0,6.326676368713379,0.0001190843540825881,-0.0006983776111155748,2.2222940970095806e-05,0.0,0.0,0.15241900086402893,land
15.25819706916809,0.038145318240196714,0.01269318592956275,0.21203982058491327,-2.726653708827871e-06,-0.0001006283279157029,0.14733991213588057,0.004884644776393038,-0.008678118373103404,-0.4303195436231328,-0.00018441137213382703,-0.00044488675233300614,-0.19479081392780018,0.0,0.0,0.27817609906196594,0.0,0.0,0.14565266486955647,0.0,0.0,0.0,0.0,0.0,0.0,6.326557159423828,1.010465439321706e-05,-0.0007403334020636976,-1.7697850125841796e-05,0.0,0.0,0.2897309958934784,land
15.268107652664185,0.03819410806193854,0.01260640445443724,0.20774302315580043,-2.8459757705272843e-06,-0.00010399703899325622,0.1453920382208476,0.004874461326634215,-0.008678517691799236,-0.4291566320814147,8.864324398061658e-05,-0.00031126092151006807,-0.19480949469410438,0.0,0.0,0.2744596302509308,0.0,0.0,0.14370672635054918,0.0,0.0,0.0,0.0,0.0,0.0,6.3252081871032715,-1.1146612450829707e-06,-0.0007440007757395506,-5.769964991486631e-05,0.0,0.0,0.15047599375247955,land
15.278180360794067,0.03824279686480391,0.01251961315127266,0.20345777360160605,-2.2901691017076403e-06,-0.00010717738383350259,0.14344315471907657,0.004864282771906553,-0.008679669292560496,-0.42801120437307927,0.00010048434014833284,-0.00030776475547620154,-0.1949718708775624,0.0,0.0,0.27068236470222473,0.0,0.0,0.14172895473413705,0.0,0.0,0.0,0.0,0.0,0.0,6.3281683921813965,-2.7653884444589494e-06,-0.0007444678922183812,2.989678250742145e-05,0.0,0.0,0.21931999921798706,land
15.288267612457275,0.038291382395714925,0.012432809301538537,0.19918410514992824,-1.7861639401860766e-06,-0.00011038347317262031,0.14149342941498524,0.004853821592130659,-0.00868099232031666,-0.426832894839329,8.976631248159927e-05,-0.0003124961338563227,-0.19493143284122644,0.0,0.0,0.26689964532852173,0.0,0.0,0.1397483275016342,0.0,0.0,0.0,0.0,0.0,0.0,6.324527263641357,-2.826235004249611e-06,-0.0007444570655934513,-6.865014438517392e-05,0.0,0.0,0.15904299914836884,land
15.298052787780762,0.038339861660154136,0.012345991811695291,0.19492210250060968,-1.4108310149092562e-06,-0.00011363047955883034,0.13954349316615178,0.004843059333392974,-0.008682373204665026,-0.4256909588510393,7.683084619730608e-05,-0.00031966701403943177,-0.19509133541791682,0.0,0.0,0.26323020458221436,0.0,0.0,0.13782701281973717,0.0,0.0,0.0,0.0,0.0,0.0,6.324028491973877,-2.7009527912014164e-06,-0.0007444029324688017,-8.267146768048406e-05,0.0,0.0,0.1624709963798523,land
15.308276891708374,0.03838823158582942,0.012259160262140861,0.19067138262710823,-1.1652585970244548e-06,-0.00011693396019162871,0.13759118122852648,0.004831982649725536,-0.00868380207267028,-0.42456669400491,6.447396301412402e-05,-0.00032711123045452557,-0.19535228294828955,0.0,0.0,0.25939616560935974,0.0,0.0,0.1358195147079543,0.0,0.0,0.0,0.0,0.0,0.0,6.324028491973877,-2.7009527912014164e-06,-0.0007444029324688017,-8.267146768048406e-05,0.0,0.0,0.1624709963798523,land
15.318168640136719,0.0384364890872767,0.012172313998690117,0.18643217166532924,-1.0365877111694457e-06,-0.0001202799978715233,0.1356379221828599,0.004820579382730354,-0.008685326351170884,-0.42337371203313245,5.276412189805017e-05,-0.00033101993258851227,-0.19518504349981625,0.0,0.0,0.25568675994873047,0.0,0.0,0.13387727444585143,0.0,0.0,0.0,0.0,0.0,0.0,6.320778846740723,-2.388088660154608e-06,-0.0007442355272360146,-0.00015795727085787803,0.0,0.0,0.14794200658798218,land
15.328271627426147,0.03848463055864716,0.012085452428040749,0.18220461679042782,-1.02200300288607e-06,-0.00012365748153020473,0.13368488770898376,0.004808844534050753,-0.008686824605653409,-0.42227168031648155,4.239334368454662e-05,-0.0003381520321074309,-0.19552698088259565,0.0,0.0,0.2518981397151947,0.0,0.0,0.13189355753036516,0.0,0.0,0.0,0.0,0.0,0.0,6.327752113342285,-2.241176389361499e-06,-0.0007441714988090098,3.934995038434863e-05,0.0,0.0,0.15419699251651764,land
15.338472127914429,0.03853265288122118,0.01199857567667507,0.1779881881690122,-1.1070396473327439e-06,-0.00012708500220162046,0.13172910017921166,0.004796770450256,-0.00868838552355923,-0.42111247636497773,3.245904384981999e-05,-0.0003423307207849384,-0.1955273469715582,0.0,0.0,0.24807295203208923,0.0,0.0,0.12989069394305744,0.0,0.0,0.0,0.0,0.0,0.0,6.323019981384277,-2.080268359350157e-06,-0.0007440693443641067,-8.241484465543181e-05,0.0,0.0,0.1517529934644699,land
15.34831190109253,0.03858055259808045,0.011911683274889685,0.17378329226228134,-1.284132157127912e-06,-0.00013054070285984087,0.12977310162672356,0.004784361034642495,-0.008689933556338172,-0.41999074459302155,2.3699848294107035e-05,-0.00034739424676703845,-0.1957170529336988,0.0,0.0,0.2443830370903015,0.0,0.0,0.12795865899747552,0.0,0.0,0.0,0.0,0.0,0.0,6.3206562995910645,-1.9468557184154633e-06,-0.000743999844416976,-0.0001485872926423326,0.0,0.0,0.14928600192070007,land
15.358318090438843,0.03862832636859055,0.011824775572677434,0.16958933937939305,-1.541407027567583e-06,-0.00013404474844389022,0.1278136718302469,0.0047716133770876155,-0.008691450703375932,-0.4189134858561905,1.6277179753800285e-05,-0.0003537372703749241,-0.19615928265453964,0.0,0.0,0.24063071608543396,0.0,0.0,0.1259939483136751,0.0,0.0,0.0,0.0,0.0,0.0,6.32826566696167,-1.7925608517543878e-06,-0.0007438846514560282,7.967458077473566e-05,0.0,0.0,0.15941700339317322,land
15.368404626846313,0.038675970663465925,0.011737852456951196,0.16540651805670478,-1.8692582252409648e-06,-0.0001375837966642901,0.12585209380065995,0.004758497029568083,-0.008693027943856827,-0.4177482220480822,8.9635794737464e-06,-0.000355544668740301,-0.1960481237956811,0.0,0.0,0.23684826493263245,0.0,0.0,0.12401346152130785,0.0,0.0,0.0,0.0,0.0,0.0,6.324497222900391,-1.66122367772914e-06,-0.0007437862805090845,-1.2481607882364187e-05,0.0,0.0,0.1564600020647049,land
15.378202199935913,0.03872822550990741,0.011642218881376546,0.16081886996523514,-2.3016776424971888e-06,-0.0001414834802995696,0.12369592765455041,0.004743674868130339,-0.00869473017998035,-0.41649335770235335,2.4268713681949725e-06,-0.000357803724471259,-0.19603276356625926,0.0,0.0,0.2331741750240326,0.0,0.0,0.1220897125437269,0.0,0.0,0.0,0.0,0.0,0.0,6.080146789550781,0.0011948338942602277,-0.0002752446453087032,-0.0063408613204956055,0.0,0.0,0.16154900193214417,land
15.388286113739014,0.038775534755189175,0.011555388887798062,0.15664291825307802,3.300815118952503e-05,-0.00013366083248404084,0.12164232881868872,0.004719545722981364,-0.008671105620444354,-0.4188099885827263,0.006818228229650172,0.002770505168924552,-0.2146819513077878,0.0,0.0,0.22939270734786987,0.0,0.0,0.12010974069852356,0.0,0.0,0.0,0.0,0.0,0.0,6.349416732788086,-0.0012490911176428199,-0.001235639094375074,0.00034419132862240076,0.0,0.0,0.17021599411964417,land
15.398279428482056,0.0388227052866061,0.011468562679962081,0.15245896014421892,7.470239737155992e-05,-0.00012456142681123585,0.11947984533957129,0.004717072719920398,-0.008696782741876692,-0.4177116746216579,0.0004821963908578793,-0.00030260080282761774,-0.21574199641880643,0.0,0.0,0.22564521431922913,0.0,0.0,0.1181475579371641,0.0,0.0,0.0,0.0,0.0,0.0,6.320150375366211,3.787962123169564e-05,-0.0007228484028019011,-0.00011760421330109239,0.0,0.0,0.19827599823474884,land
15.408385753631592,0.038869822862468,0.011381527512899548,0.1482881424109364,7.200380885337806e-05,-0.00013044517857871966,0.11732182073759388,0.004706442695874781,-0.008707098923204338,-0.4166039021528488,-8.974070132092734e-05,-0.0005506296270931224,-0.21597539771503466,0.0,0.0,0.22185534238815308,0.0,0.0,0.11616318563437832,0.0,0.0,0.0,0.0,0.0,0.0,6.322988986968994,-9.317530930275097e-05,-0.0007720002322457731,0.0003023298049811274,0.0,0.0,0.1821579933166504,land
15.418411016464233,0.038916825312378306,0.011294400410628255,0.14412814405718985,6.796337816820542e-05,-0.00013643682947693297,0.11516612795662845,0.004695226467839658,-0.008717523507812843,-0.4155019622062415,-0.0005973230652565617,-0.0007474106827472674,-0.2151248459315902,0.0,0.0,0.21809586882591248,0.0,0.0,0.11419472988029497,0.0,0.0,0.0,0.0,0.0,0.0,6.320201873779297,-6.969495188968722e-06,-0.0007425545481964946,0.0002570041979197413,0.0,0.0,0.18108999729156494,land
15.428311586380005,0.03896370977331579,0.011207176305856298,0.139979013096284,6.0371508664106395e-05,-0.00014333049284115073,0.11301964695399336,0.004682780266362617,-0.008726225410208798,-0.4144348684487942,-0.0006943355737532047,-0.0007716874899907423,-0.2142703435150735,0.0,0.0,0.21438315510749817,0.0,0.0,0.11225075752318624,0.0,0.0,0.0,0.0,0.0,0.0,6.321725845336914,-2.359524842177052e-06,-0.0007414878928102553,0.0003351018240209669,0.0,0.0,0.24052199721336365,land
15.438352823257446,0.03901046465990489,0.011119870844837438,0.1358406168952364,5.2512133017333125e-05,-0.0001501705644925632,0.11088271126265964,0.004669455133647439,-0.0087340167224242,-0.4133506445656287,-0.0007098646962752196,-0.0007631810371070766,-0.21320099675433715,0.0,0.0,0.21061769127845764,0.0,0.0,0.11027916527274093,0.0,0.0,0.0,0.0,0.0,0.0,6.324216365814209,5.470897576742573e-06,-0.0007392648840323091,0.00042136231786571443,0.0,0.0,0.37235400080680847,land
