t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
35.71925926208496,-1.351751727728449,-1.4765431571386183,1.4986489090676012,-0.005435396448194806,5.0036872081039435e-05,4.105638718089414e-06,0.18680316064414423,-0.17516725306101222,-1.257010964825757e-06,0.0026388625152595326,0.001012601820861417,-1.0891469799450149e-05,-1.3284091983737563,-1.4951016693442607,1.5,0.0,0.0,0.0,0.18788001683127065,-0.16693282314288396,0.0,0.0,0.0,0.0,6.252502918243408,0.0001648139295866713,-0.00048183344188146293,3.5717299340376485e-08,0.0,0.0,12.543693542480469,scenario
35.72918128967285,-1.3495100799286446,-1.4786409816624824,1.4986488960496187,-0.005397839909109619,6.97987713798769e-05,3.9359606263438405e-06,0.18680552617887827,-0.17452507186958774,-9.53533348122896e-07,0.003439725002028334,0.002044559007583194,-1.6469011884538466e-05,-1.3265440155696333,-1.4967568188441278,1.5,0.0,0.0,0.0,0.18808800905164566,-0.16669843735908257,0.0,0.0,0.0,0.0,6.252501487731934,-7.961752271512523e-05,-0.0008704884676262736,3.069822795964683e-08,0.0,0.0,5.827919006347656,scenario
35.7386589050293,-1.3478287913812166,-1.4802093286907536,1.4986488877927848,-0.005369260688441187,8.470085648475124e-05,3.809655508389331e-06,0.18681328855237944,-0.1740493481805823,-8.885369951352164e-07,0.0029640457930040676,0.0013447888326693141,-1.2529679620923993e-05,-1.3247604493616947,-1.4983356605937808,1.5,0.0,0.0,0.0,0.18828641215732128,-0.16647430781924055,0.0,0.0,0.0,0.0,6.252499580383301,1.7967318854061887e-05,-0.0007237030076794326,6.442000000106418e-08,0.0,0.0,8.705424308776855,scenario
35.74837136268616,-1.3457737893750725,-1.482120392070424,1.4986488787989605,-0.005337811955165523,9.739435692987159e-05,3.687238539103456e-06,0.18682253321993658,-0.17346995033119794,-7.415614981448983e-07,0.0029009995353317403,0.0011634262047889733,-1.1346174296164503e-05,-1.322930739309863,-1.4999514188763114,1.5,0.0,0.0,0.0,0.1884894543313363,-0.16624437967295919,0.0,0.0,0.0,0.0,6.252499580383301,1.7967318854061887e-05,-0.0007237030076794326,6.442000000106418e-08,0.0,0.0,8.705424308776855,scenario
35.75848317146301,-1.3440923476624036,-1.4836792589650982,1.498648872843295,-0.005311117914874578,0.00010827101116556909,3.5864506339005674e-06,0.18683051153407004,-0.17299801499796313,-5.960789292374008e-07,0.0030243744002776667,0.0012598131265919349,-1.1721534947255208e-05,-1.3210237024715983,-1.5016312388560087,1.5,0.0,0.0,0.0,0.1887005467356391,-0.1660047343561105,0.0,0.0,0.0,0.0,6.252498626708984,2.2782855012337677e-05,-0.0007104721735231578,4.846598855579032e-08,0.0,0.0,10.862244606018066,scenario
35.76802349090576,-1.3422239914001293,-1.4854063623548086,1.4986488677932372,-0.0052800424201366325,0.00012164383112797696,3.4693877376093395e-06,0.18683981098699665,-0.1724749677037101,-4.3044628832808114e-07,0.0031755849954698046,0.0014006824971436083,-1.2342909591853916e-05,-1.3192224900584755,-1.5032138975288634,1.5,0.0,0.0,0.0,0.1888994294900303,-0.16577838732872563,0.0,0.0,0.0,0.0,6.252498626708984,2.2782855012337677e-05,-0.0007104721735231578,4.846598855579032e-08,0.0,0.0,10.862244606018066,scenario
35.778300523757935,-1.3403555425049511,-1.4871282378328199,1.4986488644769522,-0.0052470264624691985,0.00013704267302359498,3.3434704470944364e-06,0.1868489295028324,-0.17195320070457956,-2.2618560578327123e-07,0.003541068270402721,0.0018502539978621346,-1.463177117603148e-05,-1.3172800648275131,-1.5049163534256724,1.5,0.0,0.0,0.0,0.18911336640756934,-0.1655342949752961,0.0,0.0,0.0,0.0,6.252497673034668,0.00013036974996794015,-0.0005311566637828946,4.624910943107352e-08,0.0,0.0,6.42718505859375,scenario
35.78778553009033,-1.3384870039194992,-1.488844918352272,1.4986488638076578,-0.005207041748648306,0.0001617349127605364,3.1704443209104274e-06,0.18685859982425235,-0.17143562208873542,5.041983951719707e-08,0.004282275330005687,0.0028570603949525626,-1.993165589363477e-05,-1.3154853880604822,-1.5064853778909915,1.5,0.0,0.0,0.0,0.1893105358369113,-0.16530876924142118,0.0,0.0,0.0,0.0,6.252495765686035,3.6730121792061254e-05,-0.0006732481997460127,4.189022106970697e-08,0.0,0.0,10.099604606628418,scenario
35.801716566085815,-1.3366183433045205,-1.4905564543195056,1.4986488654379253,-0.0051628775038430495,0.00019225461693283738,2.9691058169025212e-06,0.1868721665276269,-0.1709228487361747,2.5528093404973745e-07,0.004526154056737702,0.0032114599431480022,-2.1719075916111163e-05,-1.312846081741526,-1.5087859906745964,1.5,0.0,0.0,0.0,0.18959963936570043,-0.16497710422773293,0.0,0.0,0.0,0.0,6.2524943351745605,8.324353257194161e-05,-0.000605480105150491,5.107272116333661e-08,0.0,0.0,10.396137237548828,scenario
35.81196928024292,-1.3347495359491701,-1.4922628828303068,1.4986488692941642,-0.005114885796727114,0.00022806876040050181,2.7429689696673152e-06,0.18688794788643082,-0.17041413077890175,4.95655029702525e-07,0.005047772985972856,0.003915952253086296,-2.534404706953013e-05,-1.3109010817372733,-1.5104762010372912,1.5,0.0,0.0,0.0,0.18981203746403896,-0.16473268831874924,0.0,0.0,0.0,0.0,6.2524943351745605,8.324353257194161e-05,-0.000605480105150491,5.107272116333661e-08,0.0,0.0,10.396137237548828,scenario
35.82133603096008,-1.3328805683185647,-1.4939642286688815,1.4986488755960905,-0.005061369681537914,0.00027131655138874783,2.4818216928492056e-06,0.18690397551061774,-0.1699058636967766,7.405076509111616e-07,0.005600171735563135,0.004659289373476051,-2.917238172719566e-05,-1.3091222520017176,-1.5120181643465636,1.5,0.0,0.0,0.0,0.19000580628821956,-0.1645091539815809,0.0,0.0,0.0,0.0,6.252492427825928,-5.2380790293682367e-05,-0.0008123494917526841,7.439705029810284e-08,0.0,0.0,23.149744033813477,scenario
35.831032514572144,-1.3310113882343233,-1.4956605497382593,1.4986488838722323,-0.005006379902707903,0.00031665498944923254,2.214135954655613e-06,0.18693043858917063,-0.16940917690656598,8.903254972872947e-07,0.005342516008260097,0.0043340857526987485,-2.7216501437153567e-05,-1.3072788924225909,-1.513612201796208,1.5,0.0,0.0,0.0,0.19020611894187356,-0.16427751058511253,0.0,0.0,0.0,0.0,6.252488613128662,-0.0001577942311996594,-0.0010078452760353684,1.7738254598498315e-07,0.0,0.0,10.867616653442383,scenario
35.84112095832825,-1.3291419119628876,-1.49735193639418,1.4986488932431483,-0.0049563368545028335,0.0003551980261342845,1.9861459061136797e-06,0.18696376435535156,-0.1689193731143065,9.446690943728455e-07,0.004574864705974549,0.0032170032123850496,-2.0890599370422192e-05,-1.3053589586788588,-1.515268289444759,1.5,0.0,0.0,0.0,0.19041422905348912,-0.164036244595325,0.0,0.0,0.0,0.0,6.252486228942871,-3.684474359033629e-05,-0.0008118464611470699,1.33604729057879e-07,0.0,0.0,9.889952659606934,scenario
35.850457191467285,-1.3270850654774815,-1.499206846567544,1.498648903831848,-0.004911241367017937,0.00038261250456671784,1.8183404531726868e-06,0.18700461459233708,-0.16838616444614635,1.0031969553671257e-06,0.0039042769119569435,0.002169463335948314,-1.485931488408882e-05,-1.3035803090651819,-1.51679872686442,1.5,0.0,0.0,0.0,0.19060654949166456,-0.16381273289293952,0.0,0.0,0.0,0.0,6.252486228942871,-3.684474359033629e-05,-0.0008118464611470699,1.33604729057879e-07,0.0,0.0,9.889952659606934,scenario
35.86004567146301,-1.3252148177697372,-1.5008880514870275,1.4986489146313953,-0.00487205864390957,0.0004040973785839736,1.68833241964487e-06,0.18704097862078659,-0.16790345460593542,1.1656838179473367e-06,0.004084040761072225,0.0023615725762534756,-1.550037592946064e-05,-1.3017517361245632,-1.5183683405210628,1.5,0.0,0.0,0.0,0.19080379296097189,-0.16358294764026748,0.0,0.0,0.0,0.0,6.2524847984313965,6.969698733882979e-05,-0.0006279952940531075,1.113665817342735e-07,0.0,0.0,8.652721405029297,scenario
35.869608640670776,-1.3233442078821813,-1.5025644393591238,1.4986489274104373,-0.0048287220906645546,0.0004310080359325842,1.535811642821013e-06,0.18707800612358785,-0.167423308351045,1.3692627107677096e-06,0.004527287328737481,0.0029425449354977947,-1.829171089761275e-05,-1.2999261458199363,-1.5199315824778847,1.5,0.0,0.0,0.0,0.19100023573886526,-0.16335353719668824,0.0,0.0,0.0,0.0,6.252483367919922,6.23758533038199e-05,-0.0006424441235139966,3.824094463311667e-08,0.0,0.0,10.790651321411133,scenario
35.8794732093811,-1.3214732139957852,-1.5042360483934336,1.4986489422147204,-0.004781180962836844,0.00046334577716880174,1.3595280994227267e-06,0.1871172199080161,-0.16694671026713598,1.5714107723550269e-06,0.004932075557863771,0.0034648366602641908,-2.090968416720131e-05,-1.2980410125854809,-1.5215418264530425,1.5,0.0,0.0,0.0,0.19120258496457898,-0.16311664436787213,0.0,0.0,0.0,0.0,6.2524824142456055,4.8382775275968015e-05,-0.0006578411557711661,3.761276801128588e-08,0.0,0.0,11.964265823364258,scenario
35.8893883228302,-1.3196018043825297,-1.5059029261961778,1.4986489590172178,-0.00473018680088444,0.0005002980292639125,1.1636506416841646e-06,0.18716105615027517,-0.16647672054830145,1.7614251765531085e-06,0.005191318258405734,0.003819952574259426,-2.2645439926033496e-05,-1.2961442101884033,-1.5231579650171156,1.5,0.0,0.0,0.0,0.191405674926182,-0.16287828514883332,0.0,0.0,0.0,0.0,6.252480506896973,1.7942252270586323e-06,-0.0007342466269619763,3.230810108334481e-08,0.0,0.0,7.556474208831787,scenario
35.899099826812744,-1.3177299324532998,-1.5075651324188861,1.4986489774331802,-0.004678209108339338,0.0005385211551130218,9.645258426454554e-07,0.18720857758470139,-0.16601108736223646,1.9073197555789116e-06,0.005203024886087142,0.003824244784376817,-2.258510765181198e-05,-1.2942844084784269,-1.5247386234924494,1.5,0.0,0.0,0.0,0.19160430632833972,-0.16264457557326548,0.0,0.0,0.0,0.0,6.252479076385498,-1.0813968401635066e-05,-0.0007491920841857791,6.56989200820135e-08,0.0,0.0,11.566109657287598,scenario
35.90914607048035,-1.3158575590362345,-1.509222717434673,1.4986489972830492,-0.004626574025910618,0.0005763162742433325,7.708692597872498e-07,0.18726087601712488,-0.16555184052841496,2.048648317642903e-06,0.005131155314640174,0.003742911751375204,-2.1964877022560598e-05,-1.292358474041355,-1.5263713750504826,1.5,0.0,0.0,0.0,0.1918094839403339,-0.16240255551411345,0.0,0.0,0.0,0.0,6.252479076385498,-1.0813968401635066e-05,-0.0007491920841857791,6.56989200820135e-08,0.0,0.0,11.566109657287598,scenario
35.9189977645874,-1.3139846530993373,-1.510875722134998,1.4986490185122303,-0.0045758886647804696,0.0006129373778377367,5.86656292322012e-07,0.18731635279147385,-0.16509664439848273,2.1786976303017674e-06,0.004982355556015539,0.003541394932907465,-2.0717813251015394e-05,-1.2904678357982031,-1.5279701452483627,1.5,0.0,0.0,0.0,0.19201039132867143,-0.1621649709055022,0.0,0.0,0.0,0.0,6.252477169036865,-3.3980915759457275e-05,-0.0007910713902674615,7.981307703630591e-08,0.0,0.0,13.885455131530762,scenario
35.92875909805298,-1.3121111639167105,-1.5125242120369378,1.498649040957659,-0.004527117246837404,0.0006468196295815964,4.1939393101814256e-07,0.18737622860823852,-0.1646474021977529,2.299864664088387e-06,0.0048323341672899915,0.0033147456407368317,-1.9289361889120814e-05,-1.2885925879528486,-1.5295519416721295,1.5,0.0,0.0,0.0,0.19220916572964664,-0.16192932031131715,0.0,0.0,0.0,0.0,6.252474784851074,-5.492790023708949e-06,-0.0007496633334085345,1.1212163286700161e-07,0.0,0.0,9.065779685974121,scenario
35.93860054016113,-1.3102370576645568,-1.5141682374612349,1.4986490646275619,-0.004479033645512544,0.0006794516349031429,2.6272261513822293e-07,0.18743946146551768,-0.1642031922659817,2.419763670419921e-06,0.004782846780212012,0.00321302674332754,-1.8479134731300983e-05,-1.286699987634636,-1.5311443896057053,1.5,0.0,0.0,0.0,0.19240927863882049,-0.16169148914108203,0.0,0.0,0.0,0.0,6.252472877502441,-9.410172424395569e-06,-0.0007557878852821887,9.134836886914854e-08,0.0,0.0,8.00024127960205,scenario
35.94820713996887,-1.3083623057644356,-1.5158078400162975,1.4986490894633215,-0.004431502531815609,0.0007109873389857497,1.1538711657478291e-07,0.18750496166970887,-0.1637623674052573,2.5391228387310534e-06,0.00475124978006384,0.003134921867011795,-1.783062063008465e-05,-1.2848506515686449,-1.5326965789625908,1.5,0.0,0.0,0.0,0.19260433250604336,-0.16145909471712455,0.0,0.0,0.0,0.0,6.252471446990967,1.3855489669367671e-05,-0.0007198760868050158,8.304178322759981e-08,0.0,0.0,11.884474754333496,scenario
35.9580340385437,-1.30629929931132,-1.5176063484975089,1.4986491182987067,-0.004378631661243222,0.0007460448193654162,-4.3509283561726274e-08,0.18758027415809295,-0.16328277408288752,2.6900780457132506e-06,0.004852418815886916,0.003230469896622628,-1.8043192506766983e-05,-1.2829569691493081,-1.534282052072311,1.5,0.0,0.0,0.0,0.19280356893300182,-0.16122112756605175,0.0,0.0,0.0,0.0,6.252470016479492,9.621795697967173e-07,-0.0007355234702117741,6.070704472449506e-08,0.0,0.0,10.664068222045898,scenario
35.96836185455322,-1.3046107513127674,-1.519073957162826,1.498649143078119,-0.0043349046528175245,0.0007751388816542584,-1.7194908678539494e-07,0.18764572709213997,-0.16289607197341233,2.805065583983118e-06,0.004875614479568325,0.003249842542499164,-1.7985517559439965e-05,-1.2809646494373752,-1.535945821600418,1.5,0.0,0.0,0.0,0.1930126443780725,-0.1609707652872273,0.0,0.0,0.0,0.0,6.252468585968018,1.4053884115128312e-05,-0.000716361915692687,5.311271067398593e-08,0.0,0.0,6.689884185791016,scenario
35.978039503097534,-1.3025461556137512,-1.520862998605875,1.4986491748185171,-0.004280657390139599,0.0008115940942024025,-3.2928000274077245e-07,0.18772784395739886,-0.16242684725041234,2.9526359372562577e-06,0.004978181067477688,0.0033676550927015116,-1.8406413701653412e-05,-1.2790957941067587,-1.5375025038998802,1.5,0.0,0.0,0.0,0.19320826284511106,-0.16073591800013584,0.0,0.0,0.0,0.0,6.252468585968018,1.4053884115128312e-05,-0.000716361915692687,5.311271067398593e-08,0.0,0.0,6.689884185791016,scenario
35.988749504089355,-1.3006684502933128,-1.5224849434294305,1.4986492049955416,-0.004231021773247423,0.0008450561448736699,-4.7042194143066326e-07,0.18780656975516843,-0.16200589793070364,3.065116952352044e-06,0.004906682265091244,0.0032738712681161086,-1.7811740362513896e-05,-1.2770253756095071,-1.539222592755641,1.5,0.0,0.0,0.0,0.19342441558562226,-0.16047574153850297,0.0,0.0,0.0,0.0,6.252467155456543,-2.1387470042100176e-05,-0.000766342505812645,3.885496724365112e-08,0.0,0.0,14.6541109085083,scenario
35.99817872047424,-1.2987899316890732,-1.5241027119295614,1.4986492360439645,-0.004183564857539102,0.0008754775180727456,-5.95700191168297e-07,0.18789047875328288,-0.16159118927151725,3.1117827361423143e-06,0.004488480599477743,0.0026513237847455022,-1.465701886778454e-05,-1.275200638888009,-1.5407346723494002,1.5,0.0,0.0,0.0,0.19361442911135812,-0.1602464383593432,0.0,0.0,0.0,0.0,6.252464771270752,-0.00010457437747390941,-0.0009205880924127996,5.186171847526566e-08,0.0,0.0,11.65418815612793,scenario
36.007927656173706,-1.296910547383943,-1.525716364493271,1.498649267165834,-0.004142134121432705,0.000896696784408436,-6.791405454540687e-07,0.1879772340217689,-0.16118063905519414,3.1416000143273003e-06,0.004037280722701601,0.001962588990957865,-1.1170748378183305e-05,-1.2733121478048819,-1.5422957479849704,1.5,0.0,0.0,0.0,0.19381059966129432,-0.1600091235708183,0.0,0.0,0.0,0.0,6.252462863922119,7.851654663681984e-05,-0.0005926036974415183,5.163948912922933e-08,0.0,0.0,11.760677337646484,scenario
36.017967224121094,-1.2950303076592513,-1.527325923593688,1.4986492995506733,-0.004099310728689647,0.0009201811473926694,-7.694683745491636e-07,0.18806324088202847,-0.1607731769569037,3.294133706092747e-06,0.0043503355029434485,0.0024616665716753494,-1.3389420786935157e-05,-1.2713653602981851,-1.5439009426235437,1.5,0.0,0.0,0.0,0.1940123143686593,-0.15976448303765278,0.0,0.0,0.0,0.0,6.2524614334106445,-2.6025378247140907e-05,-0.0007773819961585104,4.643412765403809e-08,0.0,0.0,7.383077144622803,scenario
36.02761769294739,-1.2931491814838898,-1.5289314372336549,1.4986493328519555,-0.004056757907444618,0.0009434598206749819,-8.564542887937805e-07,0.18815301663454495,-0.16036988070308122,3.3596309070959544e-06,0.00417749993213665,0.00221838355361469,-1.2071129490136777e-05,-1.2694921160832073,-1.5454416091210244,1.5,0.0,0.0,0.0,0.19420592023066396,-0.15952908422708661,0.0,0.0,0.0,0.0,6.252460479736328,0.00012410181807354093,-0.0005219469894655049,2.560245349059187e-08,0.0,0.0,12.14044189453125,scenario
36.0381019115448,-1.2912671677850882,-1.5305329296963635,1.4986493677258474,-0.004010451895493929,0.0009723684665457256,-9.6430866027127e-07,0.18824093165039332,-0.1599687272320686,3.5921213632161124e-06,0.0050013091411475075,0.003441062209524945,-1.779254889156906e-05,-1.267454917579424,-1.547112805164425,1.5,0.0,0.0,0.0,0.1944159289191702,-0.15927308231295104,0.0,0.0,0.0,0.0,6.2524590492248535,-4.486723628360778e-05,-0.0008021634421311319,3.466600517754159e-08,0.0,0.0,9.569137573242188,scenario
36.04803729057312,-1.289384230390893,-1.5321304560173767,1.4986494038979836,-0.0039621088065786144,0.0010046000456498698,-1.0833746779587932e-06,0.18833734511589204,-0.1595762663946378,3.63047692296186e-06,0.0046721328789473045,0.0029970390792596942,-1.5560988477226168e-05,-1.2655223342881303,-1.548694037380503,1.5,0.0,0.0,0.0,0.1946146324197162,-0.1590302267341359,0.0,0.0,0.0,0.0,6.2524566650390625,-9.189153934130445e-05,-0.0009040478616952896,4.454532032127645e-08,0.0,0.0,6.043808937072754,scenario
36.05812883377075,-1.2875003025064045,-1.5337240867291517,1.4986494399679415,-0.003918742799923135,0.0010292352130791339,-1.1693002819325897e-06,0.18843815119384788,-0.1591886387646658,3.5877842677485984e-06,0.004062063671879732,0.002026983797979891,-1.0914151768712663e-05,-1.2635573552503006,-1.550297652063263,1.5,0.0,0.0,0.0,0.1948161485839781,-0.1587833001857477,0.0,0.0,0.0,0.0,6.2524566650390625,-9.189153934130445e-05,-0.0009040478616952896,4.454532032127645e-08,0.0,0.0,6.043808937072754,scenario
36.068012714385986,-1.285615366560566,-1.5353138411659482,1.498649475608557,-0.003881477882495528,0.001044169640258279,-1.2142588140702136e-06,0.18853895736850035,-0.15880101136977218,3.5446453863047764e-06,0.0034519224994464695,0.0010568974692060935,-6.2737623952736095e-06,-1.2616308415612094,-1.551865851039179,1.5,0.0,0.0,0.0,0.1950132142792623,-0.15854120733564017,0.0,0.0,0.0,0.0,6.2524566650390625,-9.189153934130445e-05,-0.0009040478616952896,4.454532032127645e-08,0.0,0.0,6.043808937072754,scenario
36.078871726989746,-1.2837294229474343,-1.5368997214520308,1.498649510885152,-0.003849946783878417,0.0010499853239729641,-1.2211597597425253e-06,0.1886395004147454,-0.15841479891212903,3.5472595421776252e-06,0.003087007015590195,0.00047494643066451947,-3.4280160194242168e-06,-1.2595120166324725,-1.5535860066177227,1.5,0.0,0.0,0.0,0.1952293754044057,-0.15827494794242564,0.0,0.0,0.0,0.0,6.25245475769043,9.283974941354245e-05,-0.0005658683367073536,4.055199198660375e-08,0.0,0.0,18.94983673095703,scenario
