t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
14.278970956802368,0.01571399449569606,9.942423233822773e-05,0.8177861005825592,8.026973282635931e-05,5.0875989874919415e-05,0.4909322908355337,0.0003275977198253384,0.0003782027252148227,-0.3728686199189329,0.00017846249022730607,-0.00012381459453112982,-0.1840757984849018,0.0,0.0,0.6453858911991119,0.0,0.0,0.33792326242027193,0.0,0.0,0.0,0.0,0.0,0.0,6.263345241546631,-1.4405620731849922e-06,-0.000735875335521996,-3.9457048842450604e-05,0.0,0.0,3.4648420810699463,land
14.28902292251587,0.015717315602179045,0.00010318154188711027,0.8140583466017633,8.124234892081948e-05,4.895195887663841e-05,0.48909083914131035,0.0003357763857437235,0.0003736634239871718,-0.37270083699278594,0.00017421546604976166,-0.00012493908573141005,-0.1841996220682578,0.0,0.0,0.6416164040565491,0.0,0.0,0.3359495635677925,0.0,0.0,0.0,0.0,0.0,0.0,6.262864589691162,-1.5031938573883963e-06,-0.0007362067699432373,-3.6338125937618315e-05,0.0,0.0,3.5123729705810547,land
14.299203872680664,0.015720717812068827,0.00010689243184326276,0.8103322106491471,8.217450101970264e-05,4.702791825367906e-05,0.4872481427245107,0.00034382945874791995,0.0003689397414950437,-0.3725467128941878,0.00017081244239891162,-0.00012795474351341176,-0.1843340952424006,0.0,0.0,0.637798547744751,0.0,0.0,0.3339505386775248,0.0,0.0,0.0,0.0,0.0,0.0,6.26160192489624,-1.4902203702149563e-06,-0.0007363777258433402,-4.597558654495515e-05,0.0,0.0,3.458566904067993,land
14.308995246887207,0.015724199821311298,0.00011055506434651351,0.8066074987826358,8.30643765546968e-05,4.508585711097996e-05,0.4854039773743841,0.00035174587315073367,0.0003640253224112138,-0.37241515057637653,0.00016755381982037505,-0.00013249077403775525,-0.18448372977668417,0.0,0.0,0.6341267824172974,0.0,0.0,0.3320280068477858,0.0,0.0,0.0,0.0,0.0,0.0,6.259985446929932,-1.5278171758836834e-06,-0.0007363591575995088,-4.562337198876776e-05,0.0,0.0,3.612536907196045,land
14.319067239761353,0.015727760222078876,0.00011416751826747412,0.8028839509498047,8.390547447120337e-05,4.3115566280882764e-05,0.48355827807163126,0.000359525365685791,0.00035893451165243634,-0.37231300496938974,0.00016487805423516928,-0.00013769520258291107,-0.18464686777370518,0.0,0.0,0.6303497850894928,0.0,0.0,0.33005037567150924,0.0,0.0,0.0,0.0,0.0,0.0,6.257848262786865,-1.4471360145762446e-06,-0.0007362638716585934,-5.4242020269157365e-05,0.0,0.0,3.5933029651641846,land
14.329150438308716,0.01573139768897872,0.0001177281846357997,0.7991612672970301,8.470802874085069e-05,4.111050793450061e-05,0.48171093257482683,0.00036716947921607875,0.0003536761054790285,-0.3722353699708287,0.00016278439214610486,-0.00014283629418279084,-0.1847914679433124,0.0,0.0,0.6265685856342316,0.0,0.0,0.3280705442664415,0.0,0.0,0.0,0.0,0.0,0.0,6.256857872009277,-1.4980473679315764e-06,-0.0007360766176134348,-3.4273114579264075e-05,0.0,0.0,3.3523969650268555,land
14.339046716690063,0.015735110778836315,0.00012123524637413305,0.7954392679579864,8.546840189355795e-05,3.907278608662649e-05,0.4798623283006391,0.00037465894917162546,0.0003482312659805035,-0.3721754774390873,0.0001599016427473655,-0.00014807507031657532,-0.18492803005258998,0.0,0.0,0.6228574812412262,0.0,0.0,0.32612741455014643,0.0,0.0,0.0,0.0,0.0,0.0,6.255584239959717,-1.515933035989292e-06,-0.0007359054288826883,-4.932348019792698e-05,0.0,0.0,3.6289620399475098,land
14.349177837371826,0.015738897879731394,0.00012468688088540945,0.7917177552144328,8.618081574158541e-05,3.700407505049776e-05,0.47801218123483075,0.0003819934957013898,0.000342617087759454,-0.37213639368973517,0.00015708632401585716,-0.00015314726176730587,-0.18508267350805482,0.0,0.0,0.6190583109855652,0.0,0.0,0.32413817365599285,0.0,0.0,0.0,0.0,0.0,0.0,6.254202842712402,-1.465808281864156e-06,-0.0007357342983596027,-4.534031904768199e-05,0.0,0.0,3.5000131130218506,land
14.359129428863525,0.015742757515129255,0.000128081515782642,0.7879965294044897,8.68534246624356e-05,3.490573031760423e-05,0.47616057109855126,0.0003891762771006702,0.0003368422338523607,-0.3721138977575074,0.00015457390628897052,-0.00015766509947332333,-0.18522036676793927,0.0,0.0,0.615326464176178,0.0,0.0,0.3221841832358773,0.0,0.0,0.0,0.0,0.0,0.0,6.253467559814453,-1.4949073374737054e-06,-0.0007355522247962654,-3.894742258125916e-05,0.0,0.0,3.4266750812530518,land
14.36916995048523,0.01574668808274333,0.0001314174759475814,0.7842754557865812,8.74856664516813e-05,3.2782483772960235e-05,0.474307617108559,0.0003961949019301565,0.0003309011514436657,-0.3721060580365418,0.00015169960134016265,-0.00016203661614627956,-0.1853644443385367,0.0,0.0,0.6115612685680389,0.0,0.0,0.3202127314255676,0.0,0.0,0.0,0.0,0.0,0.0,6.25233268737793,-1.5322531226047431e-06,-0.0007354053668677807,-4.9249985750066116e-05,0.0,0.0,3.6660540103912354,land
14.379342317581177,0.01575068791326883,0.00013469313043088286,0.780554373488979,8.80750667399756e-05,3.0635350460120336e-05,0.4724531396698404,0.0004030449400582647,0.0003247963035941419,-0.3721124164826088,0.00014854629310702896,-0.0001662075873989683,-0.18550802664078392,0.0,0.0,0.6077466309070587,0.0,0.0,0.3182153918169272,0.0,0.0,0.0,0.0,0.0,0.0,6.2516560554504395,-1.5324089872592594e-06,-0.0007352474494837224,-3.8642810977762565e-05,0.0,0.0,3.264456033706665,land
14.389260053634644,0.015754755300312766,0.0001379068374601924,0.7768331689319505,8.862123713928296e-05,2.8469311061086223e-05,0.47059733467868337,0.00040972213416874936,0.0003185301988671539,-0.37212949710620874,0.00014516512352191605,-0.0001700675096499519,-0.18564439539849487,0.0,0.0,0.6040274798870087,0.0,0.0,0.31626804889656385,0.0,0.0,0.0,0.0,0.0,0.0,6.250964641571045,-1.546598355162132e-06,-0.0007351181120611727,-4.483167140278965e-05,0.0,0.0,3.3786919116973877,land
14.399302005767822,0.015758888462390947,0.00014105700234720423,0.7731117245502067,8.912213739694718e-05,2.6285566858673773e-05,0.46874006524017997,0.0004162132982740002,0.0003121007322157392,-0.3721605497379362,0.000141351850958266,-0.00017407339381301796,-0.18579749502498627,0.0,0.0,0.6002617478370667,0.0,0.0,0.3142963162059829,0.0,0.0,0.0,0.0,0.0,0.0,6.249873161315918,-1.5434228544108919e-06,-0.0007349977968260646,-4.888489638688043e-05,0.0,0.0,3.583704948425293,land
14.409389972686768,0.015763085501118556,0.00014414198672389755,0.769389892239521,8.957381320479401e-05,2.408525279308973e-05,0.46688126891391624,0.00042252322312907555,0.00030551789679311443,-0.37220315071589705,0.0001376215570047098,-0.00017768540715250633,-0.18593819451541777,0.0,0.0,0.5964787602424622,0.0,0.0,0.3123155485333444,0.0,0.0,0.0,0.0,0.0,0.0,6.249490737915039,-1.4957317944208626e-06,-0.0007348535000346601,-3.7242338294163346e-05,0.0,0.0,3.3103280067443848,land
14.419367551803589,0.015767344667559073,0.00014716035265626822,0.7656676005083629,8.998334133788116e-05,2.187301142667178e-05,0.46502118648858276,0.0004286475946277772,0.0002987853783147264,-0.3722518938765858,0.00013373292513739848,-0.00018089488852907808,-0.18607029150145069,0.0,0.0,0.5927371680736542,0.0,0.0,0.3103564554549684,0.0,0.0,0.0,0.0,0.0,0.0,6.24908971786499,-1.5208069044092554e-06,-0.0007347514037974179,-4.36196532973554e-05,0.0,0.0,3.589806079864502,land
14.429488182067871,0.01577166399695667,0.0001501105546718154,0.7619447836386856,9.034492794465886e-05,1.9651701458223343e-05,0.4631597026147853,0.0004345826572017657,0.00029190905378849615,-0.37230796375159647,0.00012975315759683768,-0.00018386296399339072,-0.18621185481232627,0.0,0.0,0.5889419317245483,0.0,0.0,0.3083692743494704,0.0,0.0,0.0,0.0,0.0,0.0,6.248556137084961,-1.4912529877619818e-06,-0.0007346560014411807,-4.3039526644861326e-05,0.0,0.0,3.235974073410034,land
14.439451456069946,0.01577604158625295,0.00015299118147438817,0.7582213661187827,9.06607853057935e-05,1.7424109778921415e-05,0.46129684115578207,0.0004403166205661116,0.0002848828213314295,-0.3723700722989386,0.00012520401998048958,-0.000186686573492054,-0.18634376732582392,0.0,0.0,0.5852057039737701,0.0,0.0,0.30641299007380657,0.0,0.0,0.0,0.0,0.0,0.0,6.248358726501465,-1.5118903320399113e-06,-0.000734571018256247,-3.8599155232077464e-05,0.0,0.0,3.183993101119995,land
14.44951343536377,0.01578047555390397,0.00015580088776629954,0.754497305729051,9.093298044564239e-05,1.5193632527166007e-05,0.45943267607832705,0.00044587294664605933,0.00027773816555266823,-0.372437172250573,0.00012156586246996144,-0.00018882586071988718,-0.18648114552753342,0.0,0.0,0.5814324617385864,0.0,0.0,0.3044373250594286,0.0,0.0,0.0,0.0,0.0,0.0,6.247879505157471,-1.4291460956883384e-06,-0.0007345124613493681,-4.549747973214835e-05,0.0,0.0,3.5128469467163086,land
14.459533929824829,0.01578496399814951,0.00015853842621171634,0.7507725426886818,9.11683186329699e-05,1.296122738653447e-05,0.457567093436453,0.000451232248102364,0.0002704607019866183,-0.3725085672482093,0.00011769363769710482,-0.00019089081728850986,-0.18661433985892478,0.0,0.0,0.5776747763156891,0.0,0.0,0.302469805572916,0.0,0.0,0.0,0.0,0.0,0.0,6.2478108406066895,-1.5882911839071312e-06,-0.0007344445330090821,-3.603814184316434e-05,0.0,0.0,3.3678159713745117,land
14.46937370300293,0.01578496399814951,0.00015853842621171634,0.7507725426886818,9.11683186329699e-05,1.296122738653447e-05,0.457567093436453,0.000451232248102364,0.0002704607019866183,-0.3725085672482093,0.00011769363769710482,-0.00019089081728850986,-0.18661433985892478,0.0,0.0,0.5739848613739014,0.0,0.0,0.30053777062733406,0.0,0.0,0.0,0.0,0.0,0.0,6.247637748718262,-1.5180363561739796e-06,-0.0007343895267695189,-4.1957624489441514e-05,0.0,0.0,3.356714963912964,land
14.479394674301147,0.015794558478948926,0.00016404708349039806,0.7429474745091579,9.153579437419485e-05,8.247963925272857e-06,0.4536430170395123,0.0004618471169259824,0.00025489733144063977,-0.37289386933318025,0.00011391812943713485,-0.00020314974877200855,-0.18762333646542453,0.0,0.0,0.5702269971370697,0.0,0.0,0.29857015751406435,0.0,0.0,0.0,0.0,0.0,0.0,6.218302249908447,-1.6752277360865264e-06,-0.0007343384786508977,-0.0004892974975518882,0.0,0.0,3.5104949474334717,land
14.489396572113037,0.015799203183982605,0.00016655469464621736,0.7392160649453615,9.164558070609535e-05,5.850298428009507e-06,0.45176260216243963,0.0004665943332365131,0.0002472602875433485,-0.37327211719393216,0.00011252226692915355,-0.00021287453112392907,-0.187684954366291,0.0,0.0,0.5664762854576111,0.0,0.0,0.2966062894710776,0.0,0.0,0.0,0.0,0.0,0.0,6.23823356628418,-1.636706542740285e-06,-0.0007327888160943985,0.00045157913700677454,0.0,0.0,3.3273630142211914,land
14.499419212341309,0.015803894373059933,0.0001689843819906569,0.7354816012429487,9.170541618682009e-05,3.439828564868452e-06,0.4498885480342378,0.00047109945513732924,0.00023952504823790825,-0.3736679232112439,0.00010962899245103681,-0.00021855951381687675,-0.1879826760812872,0.0,0.0,0.5627177953720093,0.0,0.0,0.2946383486641581,0.0,0.0,0.0,0.0,0.0,0.0,6.216061592102051,-1.5813795926078456e-06,-0.000732609536498785,-0.000633822928648442,0.0,0.0,3.4193460941314697,land
14.509553909301758,0.015803894373059933,0.0001689843819906569,0.7354816012429487,9.170541618682009e-05,3.439828564868452e-06,0.4498885480342378,0.00047109945513732924,0.00023952504823790825,-0.3736679232112439,0.00010962899245103681,-0.00021855951381687675,-0.1879826760812872,0.0,0.0,0.5589172840118408,0.0,0.0,0.29264840556932653,0.0,0.0,0.0,0.0,0.0,0.0,6.206707954406738,-1.5946476423778222e-06,-0.000731911335606128,5.602475721389055e-05,0.0,0.0,3.5234930515289307,land
14.519428968429565,0.015808628937022135,0.00017133743669634456,0.7317415694801631,9.172266531308742e-05,9.326886356530383e-07,0.4480007123543065,0.0004753610321432212,0.0002317734533503307,-0.3743107942140432,0.00011044648849522693,-0.00023133187250263122,-0.18892658964558406,0.0,0.0,0.555214136838913,0.0,0.0,0.2907094422437212,0.0,0.0,0.0,0.0,0.0,0.0,6.204239845275879,-1.5751278397146962e-06,-0.0007303485181182623,-0.0001826795778470114,0.0,0.0,3.1777379512786865,land
14.529459238052368,0.015818220093048025,0.00017580531581388192,0.7242406078829342,9.160729485806333e-05,-4.3318269985684706e-06,0.444218830792405,0.0004831859309336951,0.0002156384547271124,-0.37553168345872634,0.00010123126071577619,-0.00023756620833210638,-0.1886706992664438,0.0,0.0,0.5514527857303619,0.0,0.0,0.28874000340868855,0.0,0.0,0.0,0.0,0.0,0.0,6.239120006561279,-1.4361224884851254e-06,-0.0007299036369659007,0.0005137096741236746,0.0,0.0,3.7814149856567383,land
14.539506435394287,0.015818220093048025,0.00017580531581388192,0.7242406078829342,9.160729485806333e-05,-4.3318269985684706e-06,0.444218830792405,0.0004831859309336951,0.0002156384547271124,-0.37553168345872634,0.00010123126071577619,-0.00023756620833210638,-0.1886706992664438,0.0,0.0,0.5476850867271423,0.0,0.0,0.28676724082377986,0.0,0.0,0.0,0.0,0.0,0.0,6.225193977355957,-1.5196180811472004e-06,-0.0007309087086468935,-0.0005446810973808169,0.0,0.0,3.204085111618042,land
14.549379348754883,0.01582307147622303,0.0001779160882731534,0.720483687850788,9.147459342647685e-05,-6.832869954318911e-06,0.44233409326983214,0.0004866577038290221,0.00020741195155827817,-0.3758707979662208,9.147460504227884e-05,-0.00022983579956700463,-0.1890670972343828,0.0,0.0,0.543982744216919,0.0,0.0,0.28482869881858136,0.0,0.0,0.0,0.0,0.0,0.0,6.219722747802734,-1.3467620192386676e-06,-0.0007313542300835252,0.00015157056623138487,0.0,0.0,3.3277831077575684,land
14.559467554092407,0.015827956175569195,0.0001799452035142747,0.716722505900706,9.130217440162713e-05,-9.282603380506871e-06,0.44043704665564465,0.0004899286276985438,0.0001991543587842572,-0.3763401003966425,8.721790761457893e-05,-0.00022962218075458937,-0.18970930039889955,0.0,0.0,0.5401996672153473,0.0,0.0,0.28284788433256436,0.0,0.0,0.0,0.0,0.0,0.0,6.219488143920898,-1.6255423815891845e-06,-0.0007308763451874256,-0.00013959300122223794,0.0,0.0,3.5323081016540527,land
14.569547653198242,0.01583287270217614,0.0001818904632878727,0.7129562823813625,9.109689726712092e-05,-1.1734245547747106e-05,0.43854125037948066,0.0004929978186739241,0.00019073688821453835,-0.37685412251457223,8.322154331695146e-05,-0.00023131344004532665,-0.1896897347481083,0.0,0.0,0.5364196300506592,0.0,0.0,0.2808686615014176,0.0,0.0,0.0,0.0,0.0,0.0,6.221301555633545,-1.4447912235482363e-06,-0.0007308702333830297,8.64728463056963e-06,0.0,0.0,3.306960105895996,land
14.57945990562439,0.015838314497925422,0.0001839327345422276,0.7088075420211906,9.08197694843389e-05,-1.4413979824158977e-05,0.4364526702781105,0.0004960798411789341,0.00018139419115893715,-0.3774045181682597,7.761999211311276e-05,-0.00023120410271888878,-0.1899008245228546,0.0,0.0,0.5327025353908539,0.0,0.0,0.27892239528876056,0.0,0.0,0.0,0.0,0.0,0.0,6.227659225463867,-1.6235471775871702e-06,-0.0007307537598535419,-6.67569975121296e-06,0.0,0.0,3.3697669506073,land
14.589564323425293,0.015843289721692452,0.00018569948089890392,0.7050309654093124,9.053167587529452e-05,-1.6814880575330127e-05,0.43455374233305677,0.0004986405664678645,0.00017278661445206063,-0.37784212914998244,7.161869142968474e-05,-0.0002282149290269288,-0.18989760167205522,0.0,0.0,0.5289133787155151,0.0,0.0,0.2769383974930031,0.0,0.0,0.0,0.0,0.0,0.0,6.2330322265625,-1.5474885231014923e-06,-0.0007311871158890426,-1.050494574883487e-05,0.0,0.0,3.6129069328308105,land
14.599735021591187,0.01584828907718237,0.0001873796013591573,0.7012505376318814,9.019860239881505e-05,-1.9142791224074758e-05,0.432654627623981,0.0005009409076836718,0.00016408458403374817,-0.3781878052408669,6.361343501816915e-05,-0.00022280559310036327,-0.1899256671318466,0.0,0.0,0.525099366903305,0.0,0.0,0.2749413855780124,0.0,0.0,0.0,0.0,0.0,0.0,6.2369537353515625,-1.5759857205921435e-06,-0.0007316317642107606,-2.4336402930202894e-05,0.0,0.0,3.136122941970825,land
14.609489917755127,0.015853309976261668,0.0001889722114846586,0.6974671190316413,8.981602916369802e-05,-2.1383631443175222e-05,0.43075508725916706,0.0005029794237510346,0.0001552973950225124,-0.37845449369630596,5.4650294564204355e-05,-0.00021711641340240508,-0.18998711026613993,0.0,0.0,0.5214412808418274,0.0,0.0,0.2730260161951895,0.0,0.0,0.0,0.0,0.0,0.0,6.23966121673584,-1.4023751191416522e-06,-0.0007321781013160944,-2.8328273401712067e-05,0.0,0.0,3.356213092803955,land
14.619393348693848,0.015858350109254727,0.0001904766502070319,0.6936813061843908,8.938702184832374e-05,-2.353792922302683e-05,0.42885475927356975,0.0005048085776216687,0.0001464579519778305,-0.3786753793367505,4.733840820736479e-05,-0.00021138089001784452,-0.19007314293377275,0.0,0.0,0.5177274942398071,0.0,0.0,0.27108148207753835,0.0,0.0,0.0,0.0,0.0,0.0,6.242992401123047,-1.6012942296583788e-06,-0.0007325599435716867,-1.1487183655845001e-05,0.0,0.0,4.461209774017334,land
14.629697799682617,0.015863407378217686,0.0001918924145929316,0.6898935064166981,8.892681603796255e-05,-2.561575065998402e-05,0.426953573881643,0.0005064267753047882,0.00013756439354714676,-0.3788541651460049,4.0853458785065206e-05,-0.00020594343517408442,-0.1901436802641452,0.0,0.0,0.5138633251190186,0.0,0.0,0.2690582078571887,0.0,0.0,0.0,0.0,0.0,0.0,6.245981693267822,-1.5623347735527204e-06,-0.000732997665181756,-1.7823722373577766e-05,0.0,0.0,3.091717004776001,land
14.639536619186401,0.015868479348184795,0.00019321880499777828,0.6861042521419516,8.84159200238212e-05,-2.7618702392802624e-05,0.4250518872340664,0.0005077849888127769,0.00012859915878848284,-0.37897350915781985,3.2209150267185145e-05,-0.00020176386922319997,-0.1901936270483435,0.0,0.0,0.5101737678050995,0.0,0.0,0.2671263601651209,0.0,0.0,0.0,0.0,0.0,0.0,6.247250556945801,-1.37619474571693e-06,-0.0007333576213568449,-3.5045744880335405e-05,0.0,0.0,4.870243072509766,land
14.649616241455078,0.015873563958629242,0.00019445541294846997,0.6823139836348799,8.786151052129393e-05,-2.9551947345365164e-05,0.42314957445135776,0.000508959216447117,0.00011961021022099833,-0.37906615503023583,2.5868754305269413e-05,-0.0001972798019081291,-0.19027436693879154,0.0,0.0,0.5063939094543457,0.0,0.0,0.26514723096073123,0.0,0.0,0.0,0.0,0.0,0.0,6.249128818511963,-1.6109518128359923e-06,-0.0007336916751228273,-1.517954206065042e-05,0.0,0.0,5.290675163269043,land
14.659476518630981,0.01587865895716518,0.00019560192424983083,0.6785229075970292,8.726783942338803e-05,-3.142513401172301e-05,0.4212462659308526,0.0005098989563889775,0.00011058262532925793,-0.3791350929198729,1.9058017808385347e-05,-0.00019403835933716967,-0.19036290752521756,0.0,0.0,0.502696305513382,0.0,0.0,0.26321117006459516,0.0,0.0,0.0,0.0,0.0,0.0,6.250415802001953,-1.3458261491905432e-06,-0.0007339061121456325,-2.7941518055740744e-05,0.0,0.0,3.318057060241699,land
14.669588327407837,0.015883762191543246,0.00019665795699315932,0.6747313049288168,8.662191008569567e-05,-3.32454931541598e-05,0.41934230159287544,0.0005106326678213783,0.00010152654838834879,-0.3791762781642296,1.2407384622361499e-05,-0.00019133612280043878,-0.1904333457848497,0.0,0.0,0.49890437722206116,0.0,0.0,0.261225721054103,0.0,0.0,0.0,0.0,0.0,0.0,6.252035617828369,-1.4863359183436842e-06,-0.0007341363816522062,-1.362094008072745e-05,0.0,0.0,3.669037103652954,land
