t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
45.38759207725525,0.32185755674606986,-0.7840604248418052,1.1472872375990035,0.08469889710507152,0.02562408594443397,0.000533779839523436,-0.45572111640593116,1.1406367313837986,-0.360099113484249,0.18704691404504847,0.10582874289599488,0.0037365739793841614,0.0,0.0,0.9796529710292816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24077844619751,-0.0009074083063751459,-0.0012124190106987953,-2.7523821700015105e-05,0.0,0.0,3.3022220134735107,land
45.397610664367676,0.31731391099670087,-0.7726992447061977,1.1436832140345394,0.08653738348375332,0.026666248417856732,0.000618204805541771,-0.4532309196335871,1.1323787786337955,-0.36064894740636233,0.18100261715527816,0.10308530630544235,0.0035546525719230065,0.0,0.0,0.9758960008621216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.242334365844727,-0.0009114076965488493,-0.0012158104218542576,-2.741222851909697e-05,0.0,0.0,3.4458909034729004,land
45.40770769119263,0.3127957529780133,-0.7614216798965854,1.1400737246669985,0.08831546769332542,0.027680797169181492,0.0007010693727300824,-0.45063256719699496,1.123929892049686,-0.36119296954075103,0.1749616946326531,0.10033537005750981,0.003374715521978658,0.0,0.0,0.9721096158027649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.243968486785889,-0.0009064425830729306,-0.001215074211359024,-2.721255623328034e-05,0.0,0.0,4.09836483001709,land
45.417738914489746,0.30830417414649736,-0.7502296502964528,1.1364588301018756,0.09003333480161879,0.0286677434135215,0.0007822293349099911,-0.4479288213553506,1.115296116840619,-0.36173000199124555,0.16892761707131118,0.09758021630348516,0.003196959322106107,0.0,0.0,0.9683479070663452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.245655059814453,-0.0009094369597733021,-0.0012180213816463947,-2.6955551220453344e-05,0.0,0.0,3.219433069229126,land
45.42781949043274,0.30384017302510896,-0.7391249011458016,1.13283860664765,0.09169089504514114,0.029626986205472883,0.0008615368795675514,-0.44512748655127715,1.1064923661505603,-0.36226021790255,0.16289494802022045,0.09481701351542166,0.0030214239360649067,0.0,0.0,0.9645676910877228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.247126579284668,-0.0009060568991117179,-0.0012182226637378335,-2.6628893465385772e-05,0.0,0.0,3.61932110786438,land
45.43789029121399,0.2994047472948345,-0.7281091627444327,1.1292131217131713,0.09328828627794529,0.03055850590521774,0.000938859130260768,-0.44222740055606535,1.097517803935353,-0.3627822123258977,0.1568728452438681,0.0920493989809408,0.0028484855791618595,0.0,0.0,0.960791140794754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.248732089996338,-0.0009062680182978511,-0.0012196485185995698,-2.6238456484861672e-05,0.0,0.0,3.1638898849487305,land
45.44784474372864,0.29499875951335797,-0.7171839215275843,1.1255824556349219,0.0948255412748223,0.031462260309827544,0.0010140664093603923,-0.43924353574350483,1.0883995308442915,-0.36329809567295335,0.15086043196085802,0.08927869238896544,0.002678089475676537,0.0,0.0,0.9570582211017609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250251770019531,-0.0009031217778101563,-0.0012198081240057945,-2.5818453650572337e-05,0.0,0.0,4.164334774017334,land
45.457749128341675,0.29062314266143496,-0.7063507708580236,1.121946660561291,0.09630284187736873,0.032338263481076594,0.0010870404658366022,-0.4361655866408637,1.0791210725953093,-0.36380805193556537,0.14487015983665333,0.08651008735912942,0.002510691319237243,0.0,0.0,0.953344076871872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25178337097168,-0.0008996720425784588,-0.0012192511931061745,-2.527863580326084e-05,0.0,0.0,4.020857810974121,land
45.46805429458618,0.28627878648228844,-0.6956112191182309,1.1183058148957452,0.09772040034701121,0.03318655666257575,0.0011576743225963175,-0.43300070827493886,1.0696957221867933,-0.36430757101806444,0.1389004573017843,0.08374306755376185,0.0023464450638245203,0.0,0.0,0.9494796395301819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253727436065674,-0.0008969616028480232,-0.0012196013703942299,-2.4722916350583546e-05,0.0,0.0,4.217532157897949,land
45.477842807769775,0.2819664814598005,-0.6849665974697807,1.1146600393733785,0.099078380802771,0.0340071514787205,0.0012258620861766514,-0.4297631958464286,1.0601485545251463,-0.36479515547500396,0.13294800430903775,0.08097734218632212,0.0021850614263812483,0.0,0.0,0.9458089470863342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256040573120117,-0.0008926915470510721,-0.0012187155662104487,-2.4100765585899353e-05,0.0,0.0,5.745780944824219,land
45.487913608551025,0.27768715562936086,-0.6744184525409166,1.1110094854130568,0.10037709819776058,0.034800132764934995,0.0012915158566210003,-0.4264225867257399,1.050430104805439,-0.3652666985251008,0.1270432974166552,0.07822374991893563,0.0020280189885610546,0.0,0.0,0.9420323967933655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257199287414551,-0.0008858864312060177,-0.001216710894368589,-2.3342114218394272e-05,0.0,0.0,3.2668778896331787,land
45.49789547920227,0.2734415548883312,-0.6639680167999058,1.1073542683547541,0.10161692159226843,0.035565595169307,0.0013545568077748071,-0.42301671561643805,1.0406044812063722,-0.3657259872449385,0.1211525461981553,0.07546940184292442,0.0018740271989377102,0.0,0.0,0.9382891952991486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.259487628936768,-0.0008870207821018994,-0.001218813587911427,-2.27778909902554e-05,0.0,0.0,3.1851720809936523,land
45.50795102119446,0.2692304977728492,-0.6536166293066906,1.1036945679458814,0.10279796603219651,0.03630353210025339,0.001414897092679405,-0.4195274031687816,1.0306428713358926,-0.36616612539687987,0.11530191688855655,0.07272537154825642,0.0017239299510165929,0.0,0.0,0.9345183670520782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.261379718780518,-0.0008760539349168539,-0.0012144844513386488,-2.1949377696728334e-05,0.0,0.0,2.9103899002075195,land
45.518144845962524,0.26505471635394384,-0.6433654750371995,1.1000305550925018,0.10392073716227426,0.03701411194401703,0.0014724770157068718,-0.41596743378245926,1.0205675610296854,-0.3665901068501141,0.10947743848369867,0.06998629529331361,0.0015774918691244671,0.0,0.0,0.9306956827640533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.263336658477783,-0.0008767992258071899,-0.001216224511153996,-2.1251295038382523e-05,0.0,0.0,3.160999059677124,land
45.52799916267395,0.2605029228626811,-0.6322062895569287,1.095995332238966,0.10508864161902516,0.03776416365792449,0.0015325375146293485,-0.4119735935857903,1.0093611236592512,-0.36704243031926814,0.10311514997746168,0.0669857791418408,0.001420580923925345,0.0,0.0,0.9270003139972687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.265053749084473,-0.0008650496602058411,-0.0012116323923692107,-2.0397854314069264e-05,0.0,0.0,3.7234690189361572,land
45.53813719749451,0.2564034641372656,-0.6221691987892676,1.0923228010940145,0.10608997571551722,0.03841754135289422,0.0015841112889739286,-0.40827469314967685,0.9990652622530641,-0.36741234929169725,0.09738201575833375,0.06427414585212662,0.0012826542272975719,0.0,0.0,0.9231985509395599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.269589900970459,-0.0008612258243374527,-0.0012110049137845635,-1.9358189092599787e-05,0.0,0.0,3.0565431118011475,land
45.54829287528992,0.25234134791106694,-0.6122356238395736,1.0886468569122034,0.10703416846407715,0.03904391469439245,0.0016327576730108732,-0.40450657053534234,0.9886610308725164,-0.36773481152249005,0.09169699251727913,0.06157914084904731,0.0011490309594491032,0.0,0.0,0.9193901717662811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2730793952941895,-0.0008517683600075543,-0.0012072923127561808,-1.8597982489154674e-05,0.0,0.0,3.07212495803833,land
45.55827045440674,0.24831727183879393,-0.6024066438099365,1.0849678467646118,0.10792172964809287,0.03964347381213743,0.0016784394178897578,-0.40067622426253746,0.9781615618083177,-0.3680330523934784,0.08605056324977804,0.05889570818748243,0.0010192076637905118,0.0,0.0,0.9156485795974731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.274961948394775,-0.0008477597730234265,-0.0012067032512277365,-1.762103238434065e-05,0.0,0.0,3.245910882949829,land
45.5683650970459,0.24433184281495277,-0.5926831738587397,1.0812859267870505,0.10875299406974252,0.04021630765889744,0.0017211183935178515,-0.3967828569794688,0.9675681512237974,-0.36832143170396653,0.08045203303438281,0.0562261392711288,0.0008936257830296057,0.0,0.0,0.9118630886077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.275936126708984,-0.0008373846649192274,-0.001202713930979371,-1.6649168173898943e-05,0.0,0.0,3.5085129737854004,land
45.57839512825012,0.24038571030599987,-0.5830661690923349,1.0776011488825847,0.10952857560629892,0.04076262146909402,0.0017607780157026572,-0.3928271135948831,0.9568837280031712,-0.36860406076239544,0.0749096112490705,0.0535737675227235,0.0007726128394541057,0.0,0.0,0.9081018269062042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.277045726776123,-0.0008320416673086584,-0.0012012129882350564,-1.5665193132008426e-05,0.0,0.0,2.8864009380340576,land
45.58846378326416,0.23647939430502862,-0.5735563800123019,1.073913571524316,0.11024888645000319,0.04128253901503559,0.0017973946125830376,-0.38882199618390445,0.946128999712193,-0.3688832169981144,0.06941081582653223,0.05093441377212778,0.0006553791800324936,0.0,0.0,0.9043260812759399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.277835845947266,-0.0008231882238760591,-0.0011979626724496484,-1.4744068721483927e-05,0.0,0.0,4.028174877166748,land
45.59862565994263,0.23647939430502862,-0.5735563800123019,1.073913571524316,0.11024888645000319,0.04128253901503559,0.0017973946125830376,-0.38882199618390445,0.946128999712193,-0.3688832169981144,0.06941081582653223,0.05093441377212778,0.0006553791800324936,0.0,0.0,0.9005153775215149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.278695106506348,-0.000814438855741173,-0.0011943839490413666,-1.3664110156241804e-05,0.0,0.0,2.942003011703491,land
45.6083824634552,0.22840807179529873,-0.5539380424395921,1.0661599547042448,0.11158416489636921,0.042289288016004394,0.0018643435645429346,-0.38025599548647615,0.9233420621084218,-0.3696949916210565,0.05805531525613298,0.045446935595090256,0.0004225277286279195,0.0,0.0,0.8968565762042999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249192237854004,-0.000804963696282357,-0.0011909258319064975,-1.2570564649649896e-05,0.0,0.0,3.162277936935425,land
45.61839032173157,0.22840807179529873,-0.5539380424395921,1.0661599547042448,0.11158416489636921,0.042289288016004394,0.0018643435645429346,-0.38025599548647615,0.9233420621084218,-0.3696949916210565,0.05805531525613298,0.045446935595090256,0.0004225277286279195,0.0,0.0,0.8931036293506622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2372660636901855,-0.0007917132461443543,-0.0011832332238554955,-1.1520625776029192e-05,0.0,0.0,3.533740997314453,land
45.62862706184387,0.22425247715576735,-0.5438531403185566,1.0620879981696008,0.11218911253131063,0.042770923514144625,0.001894007455563678,-0.3757099625059029,0.9113562765748058,-0.370628718868382,0.05222508478106475,0.042598278127910616,0.00030642231615092606,0.0,0.0,0.889264851808548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.238077163696289,-0.0007771244854666293,-0.0011753159342333674,-1.0285130883858074e-05,0.0,0.0,2.852513074874878,land
45.638421058654785,0.22051829672163623,-0.5347997184379969,1.0583765664688023,0.11268387803402484,0.04318190647685597,0.0019177726145463206,-0.37153269953261747,0.9004089217922316,-0.37156313962431686,0.04702340284473639,0.04005218368498616,0.00020679869336723034,0.0,0.0,0.8855921030044556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.241120338439941,-0.0007692024810239673,-0.0011712756240740418,-9.40991685638437e-06,0.0,0.0,3.645129919052124,land
45.648473262786865,0.21682611443322994,-0.5258560510991798,1.0546558646472772,0.1131269565386679,0.04356770918977368,0.0019385255195745923,-0.3673143344226792,0.8894104109451353,-0.3724759909773059,0.041886835284678334,0.0375367706560909,0.00011200164378771736,0.0,0.0,0.8818225264549255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.246705532073975,-0.0007554143667221069,-0.0011647891951724887,-8.235231689468492e-06,0.0,0.0,2.956347942352295,land
45.658531188964844,0.21317637304650183,-0.517022690545593,1.0509263639295392,0.1135189897659295,0.043928634256051695,0.001956292648250002,-0.36305142197160367,0.8783559541692209,-0.3733202163072552,0.03683166659895895,0.03505828688213214,2.2703282059340662e-05,0.0,0.0,0.8780508041381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252467155456543,-0.0007494662422686815,-0.0011625767219811678,-7.310438832064392e-06,0.0,0.0,2.8881399631500244,land
45.66878819465637,0.2095694661437554,-0.508300131001563,1.0471888735555206,0.1138607815584084,0.04426503884062836,0.0019711159835837906,-0.35875081516792323,0.8672548722925074,-0.37408156423016087,0.031836995393642,0.03260579824358229,-6.18925555030307e-05,0.0,0.0,0.8742044270038605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.258031368255615,-0.0007362527539953589,-0.0011568788904696703,-6.223794571269536e-06,0.0,0.0,2.9481310844421387,land
45.67875337600708,0.2060057708849771,-0.49968882755658234,1.0434442263929953,0.11415285776886011,0.04457714327695244,0.001983020712299424,-0.35441338550386686,0.8561103529703621,-0.37476040720128745,0.026910799289647794,0.03018148136867437,-0.0001419310560871765,0.0,0.0,0.870467483997345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262570381164551,-0.0007296422263607383,-0.0011544201988726854,-5.225037511991104e-06,0.0,0.0,2.94793701171875,land
45.68864393234253,0.202485640613554,-0.491189183003128,1.0396932070346268,0.11439597318043397,0.04486525695823964,0.0019920489331782046,-0.350041933667141,0.8449283846092871,-0.37536692105182895,0.02204610073170998,0.02778174828045254,-0.00021752171548496097,0.0,0.0,0.8667585253715515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.267343521118164,-0.0007166140712797642,-0.0011490010656416416,-4.1785260691540316e-06,0.0,0.0,2.7890260219573975,land
45.698657274246216,0.19900940081912505,-0.4828015406342232,1.0359364956265364,0.1145906817148417,0.0451295969573943,0.0019982344374761653,-0.3456389696345679,0.8337142007758939,-0.37590466327213706,0.017250935834024338,0.025409227012388274,-0.00028879055990959447,0.0,0.0,0.8630035221576691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272249698638916,-0.0007090598810464144,-0.0011459393426775932,-3.1657691579312086e-06,0.0,0.0,4.138541221618652,land
45.70907139778137,0.19557734111457967,-0.47452618508258604,1.032174755809383,0.11473771594769898,0.045370452626400284,0.002001621643073678,-0.3412083192020614,0.8224740161088516,-0.37637776285862756,0.012515551548399928,0.023060603301254957,-0.00035606973290661976,0.0,0.0,0.8590982258319855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2765960693359375,-0.0006952203693799675,-0.0011400897055864334,-2.071404423986678e-06,0.0,0.0,2.984282970428467,land
45.71865487098694,0.19218976049497413,-0.4663633816696896,1.0284087139197822,0.11483769804017735,0.0455880741830562,0.0020022569316761217,-0.33674820346989015,0.8112086640090979,-0.3767751756200634,0.007860616714657055,0.020743963635340555,-0.0004185840520141596,0.0,0.0,0.8555044233798981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.279077529907227,-0.0006881247973069549,-0.0011372581357136369,-1.1478604164949502e-06,0.0,0.0,3.0894360542297363,land
45.72882604598999,0.188846893925993,-0.45831331505763684,1.0246389753099425,0.1148914214284804,0.045782771090866585,0.002000195901446546,-0.3322676064296088,0.7999294167520735,-0.37712807805144005,0.0032661719175697463,0.018450620691456497,-0.00047741407218250434,0.0,0.0,0.8516902327537537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.283258438110352,-0.0006731409812346101,-0.0011304818326607347,-5.419973447828852e-08,0.0,0.0,3.297347068786621,land
45.738654375076294,0.1855489540837173,-0.45037610816582496,1.0208659501806194,0.11489944536244359,0.045954758962231466,0.0019954829044608094,-0.32776530229403494,0.7886383080382842,-0.37743073347056283,-0.001254805040436179,0.016186815730985363,-0.0005320663940134071,0.0,0.0,0.8480046093463898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2861433029174805,-0.0006645263638347387,-0.0011266827350482345,9.110653422794712e-07,0.0,0.0,3.0989010334014893,land
45.74865484237671,0.1822961599031165,-0.44255186592251494,1.0170902465076384,0.11486268529407447,0.04610441257127962,0.001988190543455028,-0.3232415669145885,0.7773390046279464,-0.3776749657152204,-0.005691606302723876,0.013957776663878312,-0.0005820619071647821,0.0,0.0,0.8442544341087341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.289322376251221,-0.0006516381981782615,-0.0011211534729227424,1.8240880308439955e-06,0.0,0.0,3.0592501163482666,land
45.75863575935364,0.17908868869974845,-0.434840632614092,1.0133123249627773,0.11478178847705608,0.04623199307955679,0.001978375476937512,-0.3187025528661785,0.7660376590913541,-0.3778768046114713,-0.010062566193150439,0.011754923057547682,-0.0006285858419723376,0.0,0.0,0.8405115902423859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2919230461120605,-0.0006406696629710495,-0.00111586379352957,2.839593889802927e-06,0.0,0.0,2.879300117492676,land
45.7687451839447,0.1759267003941959,-0.42724240488864484,1.0095326687818604,0.11465758720556085,0.04633783089437694,0.001966105700395286,-0.31414737987892083,0.7547389034893015,-0.37802933868302424,-0.014346866159187151,0.009588014401866738,-0.0006707017165622418,0.0,0.0,0.8367205560207367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.294123649597168,-0.0006290683522820473,-0.00111096422187984,3.6783733321499312e-06,0.0,0.0,3.077536106109619,land
45.778873443603516,0.17281033315647967,-0.4197571281739845,1.0057517009248509,0.11449086319378397,0.04642225089537174,0.0019514530647769053,-0.30958012397623724,0.7434478703002056,-0.3781442511828444,-0.018555731973636542,0.007451394053394268,-0.0007091324437834435,0.0,0.0,0.8329224586486816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.295565605163574,-0.0006172743742354214,-0.0011051620822399855,4.608470590028446e-06,0.0,0.0,3.0054659843444824,land
45.788994789123535,0.16943514688791125,-0.4116536596718956,1.001591516165214,0.11425927795756598,0.04649073654925336,0.0019326631404867625,-0.30454578796713117,0.7310412868536955,-0.37823832875795915,-0.023096575310526425,0.0051378464660114045,-0.0007472159232629387,0.0,0.0,0.8291269540786743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299840927124023,-0.0006027906201779842,-0.001098476117476821,5.622865501209162e-06,0.0,0.0,3.258578062057495,land
45.7989718914032,0.16641489629182213,-0.40440521416364067,0.9978088557635761,0.11400577046439946,0.04653118854920397,0.001913230482054508,-0.29996056755981515,0.7197785483709394,-0.3782736066752941,-0.02713836069076226,0.003071611047983336,-0.0007778100779928711,0.0,0.0,0.8253855407238007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.301941394805908,-0.0005928962491452694,-0.001093588536605239,6.402520284609636e-06,0.0,0.0,2.898616075515747,land
45.808876514434814,0.16344054005901182,-0.39726928571476583,0.9940261526024092,0.11371222703416597,0.04655124937511431,0.0018916433175887408,-0.2953687441261679,0.708536712299471,-0.3782598676006019,-0.031102109524886228,0.0010391920838431204,-0.0008046379443413618,0.0,0.0,0.8216713070869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.303267955780029,-0.000578397186473012,-0.0010870626429095864,7.276320047822082e-06,0.0,0.0,4.4770989418029785,land
