t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
35.77839756011963,0.021471827494739585,-0.03579336951151764,0.9494931348768342,-0.0019211467467726282,0.00026524349171004044,1.0600998985128214e-06,-0.0074948888507275525,0.0063902884678430725,-0.5267049784028837,0.0033519747535105935,0.0019021692644164026,-2.545548318267105e-06,0.0,0.0,0.8331009149551392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.203812599182129,0.0030937748961150646,0.003366712247952819,5.563074978454097e-08,0.0,0.0,0.15035700798034668,land
35.788409948349,0.021471827494739585,-0.03579336951151764,0.9494931348768342,-0.0019211467467726282,0.00026524349171004044,1.0600998985128214e-06,-0.0074948888507275525,0.0063902884678430725,-0.5267049784028837,0.0033519747535105935,0.0019021692644164026,-2.545548318267105e-06,0.0,0.0,0.8293462693691254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.941253185272217,-0.003064311807975173,-0.004660859704017639,-4.945159659541787e-08,0.0,0.0,0.16956199705600739,land
35.79839062690735,0.021471827494739585,-0.03579336951151764,0.9494931348768342,-0.0019211467467726282,0.00026524349171004044,1.0600998985128214e-06,-0.0074948888507275525,0.0063902884678430725,-0.5267049784028837,0.0033519747535105935,0.0019021692644164026,-2.545548318267105e-06,0.0,0.0,0.8256035149097443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.906778812408447,-0.00012363576388452202,-0.0008797390037216246,-1.1617153461429552e-08,0.0,0.0,0.20447300374507904,land
35.80845808982849,0.021471827494739585,-0.03579336951151764,0.9494931348768342,-0.0019211467467726282,0.00026524349171004044,1.0600998985128214e-06,-0.0074948888507275525,0.0063902884678430725,-0.5267049784028837,0.0033519747535105935,0.0019021692644164026,-2.545548318267105e-06,0.0,0.0,0.8218282163143158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.903848171234131,-4.677973629441112e-05,-0.0007883064681664109,-1.172094332702045e-08,0.0,0.0,0.1550920009613037,land
35.819555044174194,0.021145697926770762,-0.03549453493304662,0.9263833133490154,-0.0019212909966041924,0.00021313499424381553,1.2480506504281236e-06,-0.007321651911524166,0.007138768969063486,-0.5358559362020842,-0.00591580622248395,-0.00806524466233831,1.9168365322561255e-05,0.0,0.0,0.8176668584346771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89835786819458,-4.682967482949607e-05,-0.0007884077494964004,-1.1824732304432928e-08,0.0,0.0,0.1651419997215271,land
35.82849907875061,0.021145697926770762,-0.03549453493304662,0.9263833133490154,-0.0019212909966041924,0.00021313499424381553,1.2480506504281236e-06,-0.007321651911524166,0.007138768969063486,-0.5358559362020842,-0.00591580622248395,-0.00806524466233831,1.9168365322561255e-05,0.0,0.0,0.8143128454685211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.455404281616211,0.003787678200751543,0.00356257613748312,-4.583360464494035e-07,0.0,0.0,0.25700199604034424,land
35.838634967803955,0.021145697926770762,-0.03549453493304662,0.9263833133490154,-0.0019212909966041924,0.00021313499424381553,1.2480506504281236e-06,-0.007321651911524166,0.007138768969063486,-0.5358559362020842,-0.00591580622248395,-0.00806524466233831,1.9168365322561255e-05,0.0,0.0,0.8105118870735168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.699366569519043,-0.0036648905370384455,-0.004779311362653971,-3.995980790705289e-08,0.0,0.0,0.23519200086593628,land
35.84850740432739,0.021145697926770762,-0.03549453493304662,0.9263833133490154,-0.0019212909966041924,0.00021313499424381553,1.2480506504281236e-06,-0.007321651911524166,0.007138768969063486,-0.5358559362020842,-0.00591580622248395,-0.00806524466233831,1.9168365322561255e-05,0.0,0.0,0.8068097233772278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.907992362976074,-4.692470611189492e-05,-0.0007821567705832422,-4.007754839108202e-08,0.0,0.0,0.16928799450397491,land
35.85865354537964,0.021145697926770762,-0.03549453493304662,0.9263833133490154,-0.0019212909966041924,0.00021313499424381553,1.2480506504281236e-06,-0.007321651911524166,0.007138768969063486,-0.5358559362020842,-0.00591580622248395,-0.00806524466233831,1.9168365322561255e-05,0.0,0.0,0.8030049204826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910071849822998,-4.69746591988951e-05,-0.0007822553743608296,-4.0195288875111146e-08,0.0,0.0,0.14694200456142426,land
35.86880350112915,0.020796036969584247,-0.03512896488498236,0.9008301268262269,-0.002012828076263452,3.807625191591644e-05,1.6158528591626372e-06,-0.0072704336755691455,0.00808682805230176,-0.532641980860485,0.006536738949626479,0.003382406261200176,-9.602285701832412e-06,0.0,0.0,0.7991986870765686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.259815216064453,0.004488639999181032,0.0037907385267317295,-1.2031584901706083e-06,0.0,0.0,0.16375699639320374,land
35.87863755226135,0.020796036969584247,-0.03512896488498236,0.9008301268262269,-0.002012828076263452,3.807625191591644e-05,1.6158528591626372e-06,-0.0072704336755691455,0.00808682805230176,-0.532641980860485,0.006536738949626479,0.003382406261200176,-9.602285701832412e-06,0.0,0.0,0.7955109179019928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.919091701507568,-0.0040717520751059055,-0.004685722757130861,-1.1317901282836829e-07,0.0,0.0,0.2606410086154938,land
35.88872313499451,0.020796036969584247,-0.03512896488498236,0.9008301268262269,-0.002012828076263452,3.807625191591644e-05,1.6158528591626372e-06,-0.0072704336755691455,0.00808682805230176,-0.532641980860485,0.006536738949626479,0.003382406261200176,-9.602285701832412e-06,0.0,0.0,0.7917288243770599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9223127365112305,-3.262608151999302e-05,-0.0007591739995405078,-1.133330869151905e-07,0.0,0.0,0.1518770009279251,land
35.898688554763794,0.020796036969584247,-0.03512896488498236,0.9008301268262269,-0.002012828076263452,3.807625191591644e-05,1.6158528591626372e-06,-0.0072704336755691455,0.00808682805230176,-0.532641980860485,0.006536738949626479,0.003382406261200176,-9.602285701832412e-06,0.0,0.0,0.7879917919635773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9132890701293945,-3.267004285589792e-05,-0.0007592628826387227,-1.1348716810744008e-07,0.0,0.0,0.17809800803661346,land
35.908710956573486,0.02049181422195069,-0.03477258800517519,0.8784851340539463,-0.0018187505763666216,0.0001385785763680482,1.1929508258551595e-06,-0.00719767706379997,0.008817743590307908,-0.5420919574030268,-0.0004978854514028283,-0.002221954476450378,-1.711499159349325e-06,0.0,0.0,0.7842333912849426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91226053237915,-3.2714004191802815e-05,-0.0007593517657369375,-1.136412421942623e-07,0.0,0.0,0.19547399878501892,land
35.91897511482239,0.020477423557799756,-0.03475490226842953,0.8773993506792008,-0.0018198115240393201,0.00013402392103577213,1.189489238742662e-06,-0.007194550413051665,0.008851243300423636,-0.5431582640165633,-0.0005413329779639728,-0.002295786129583413,-1.6408368207782579e-06,0.0,0.0,0.7803843319416046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.267000198364258,0.004426365718245506,0.003275145310908556,9.634654816181865e-07,0.0,0.0,0.1741119921207428,land
35.92888379096985,0.020477423557799756,-0.03475490226842953,0.8773993506792008,-0.0018198115240393201,0.00013402392103577213,1.189489238742662e-06,-0.007194550413051665,0.008851243300423636,-0.5431582640165633,-0.0005413329779639728,-0.002295786129583413,-1.6408368207782579e-06,0.0,0.0,0.7766685783863068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920838832855225,-0.004545990843325853,-0.004666997119784355,-4.655537111375452e-08,0.0,0.0,0.18399600684642792,land
35.9389111995697,0.020477423557799756,-0.03475490226842953,0.8773993506792008,-0.0018198115240393201,0.00013402392103577213,1.189489238742662e-06,-0.007194550413051665,0.008851243300423636,-0.5431582640165633,-0.0005413329779639728,-0.002295786129583413,-1.6408368207782579e-06,0.0,0.0,0.7729083001613617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.924886226654053,-5.011362736695446e-05,-0.0007652698550373316,-4.66757832384701e-08,0.0,0.0,0.24357999861240387,land
35.949071168899536,0.020477423557799756,-0.03475490226842953,0.8773993506792008,-0.0018198115240393201,0.00013402392103577213,1.189489238742662e-06,-0.007194550413051665,0.008851243300423636,-0.5431582640165633,-0.0005413329779639728,-0.002295786129583413,-1.6408368207782579e-06,0.0,0.0,0.769098311662674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.918728828430176,-5.0164821004727855e-05,-0.0007653611246496439,-4.679619891589937e-08,0.0,0.0,0.1592480093240738,land
35.959009647369385,0.020133545749039132,-0.034308640580508344,0.8516734903817653,-0.0015030861492984202,0.0003378222159315254,6.598417955355957e-07,-0.007128089291261394,0.009714090612583982,-0.532044008412326,0.019817313368270514,0.013560488262514672,-2.9200579524704627e-05,0.0,0.0,0.7653713822364807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.282655715942383,0.004699729848653078,0.0030714941676706076,1.400013957209012e-06,0.0,0.0,0.2359739989042282,land
35.969040870666504,0.020133545749039132,-0.034308640580508344,0.8516734903817653,-0.0015030861492984202,0.0003378222159315254,6.598417955355957e-07,-0.007128089291261394,0.009714090612583982,-0.532044008412326,0.019817313368270514,0.013560488262514672,-2.9200579524704627e-05,0.0,0.0,0.761609673500061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9358625411987305,-0.004990806337445974,-0.004647559951990843,4.348373749962775e-08,0.0,0.0,0.2380560040473938,land
35.97900104522705,0.020133545749039132,-0.034308640580508344,0.8516734903817653,-0.0015030861492984202,0.0003378222159315254,6.598417955355957e-07,-0.007128089291261394,0.009714090612583982,-0.532044008412326,0.019817313368270514,0.013560488262514672,-2.9200579524704627e-05,0.0,0.0,0.757874608039856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.930259704589844,-7.624683348694816e-05,-0.0007804111810401082,4.340853720918858e-08,0.0,0.0,0.17037400603294373,land
35.989094495773315,0.020133545749039132,-0.034308640580508344,0.8516734903817653,-0.0015030861492984202,0.0003378222159315254,6.598417955355957e-07,-0.007128089291261394,0.009714090612583982,-0.532044008412326,0.019817313368270514,0.013560488262514672,-2.9200579524704627e-05,0.0,0.0,0.7540895640850067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928192615509033,-7.630886830156669e-05,-0.0007805086788721383,4.333334047146309e-08,0.0,0.0,0.16529299318790436,land
35.99917483329773,0.020133545749039132,-0.034308640580508344,0.8516734903817653,-0.0015030861492984202,0.0003378222159315254,6.598417955355957e-07,-0.007128089291261394,0.009714090612583982,-0.532044008412326,0.019817313368270514,0.013560488262514672,-2.9200579524704627e-05,0.0,0.0,0.7503094375133514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.259276866912842,0.005094436462968588,0.002951884176582098,6.625804189752671e-07,0.0,0.0,0.163767009973526,land
36.00908350944519,0.0198321239554456,-0.03388000988323779,0.8287021584320086,-0.0012687951243723142,0.0005007153371374272,4.658195531658413e-07,-0.006967240259918325,0.010340591776800554,-0.5265099007755544,0.028852702445686343,0.018535286668287847,-3.719993941821007e-05,0.0,0.0,0.7465936839580536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.940286159515381,-0.005244586616754532,-0.004502168390899897,8.192808564899678e-08,0.0,0.0,0.20139099657535553,land
36.01917314529419,0.0198321239554456,-0.03388000988323779,0.8287021584320086,-0.0012687951243723142,0.0005007153371374272,4.658195531658413e-07,-0.006967240259918325,0.010340591776800554,-0.5265099007755544,0.028852702445686343,0.018535286668287847,-3.719993941821007e-05,0.0,0.0,0.742810070514679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9403977394104,-9.281672100769356e-05,-0.0007920666830614209,8.187223698996604e-08,0.0,0.0,0.1888120025396347,land
36.02926731109619,0.0198321239554456,-0.03388000988323779,0.8287021584320086,-0.0012687951243723142,0.0005007153371374272,4.658195531658413e-07,-0.006967240259918325,0.010340591776800554,-0.5265099007755544,0.028852702445686343,0.018535286668287847,-3.719993941821007e-05,0.0,0.0,0.7390247583389282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.932884693145752,-9.288560249842703e-05,-0.000792168895713985,8.181639543636265e-08,0.0,0.0,0.17898699641227722,land
36.039265155792236,0.0198321239554456,-0.03388000988323779,0.8287021584320086,-0.0012687951243723142,0.0005007153371374272,4.658195531658413e-07,-0.006967240259918325,0.010340591776800554,-0.5265099007755544,0.028852702445686343,0.018535286668287847,-3.719993941821007e-05,0.0,0.0,0.7352755665779114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9291534423828125,-9.295448398916051e-05,-0.0007922711665742099,8.176054677733191e-08,0.0,0.0,0.17475099861621857,land
36.04932451248169,0.019513156254044227,-0.033385576726154734,0.8034589612919485,-0.0013274646559003666,0.0004702807162637997,6.845984069049625e-07,-0.006711967602444143,0.010880848446692057,-0.5349329419944764,0.018844826346100862,0.010760113498402262,-2.0827290002591178e-05,0.0,0.0,0.7315033078193665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2946457862854,0.0057367440313100815,0.003046417608857155,-8.611628743437905e-08,0.0,0.0,0.1693420112133026,land
36.05933952331543,0.019506441870154066,-0.03337466740083672,0.8029256622029881,-0.0013048112452106585,0.0004832812570022805,6.694357476830813e-07,-0.006714383889681515,0.010909325319496076,-0.5332990877999841,0.02265339931477418,0.013000556075405127,-2.5963374312610515e-05,0.0,0.0,0.7277476787567139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.945095539093018,-0.0056762294843792915,-0.0044881319627165794,7.11498842065339e-08,0.0,0.0,0.17281100153923035,land
36.0693838596344,0.019506441870154066,-0.03337466740083672,0.8029256622029881,-0.0013048112452106585,0.0004832812570022805,6.694357476830813e-07,-0.006714383889681515,0.010909325319496076,-0.5332990877999841,0.02265339931477418,0.013000556075405127,-2.5963374312610515e-05,0.0,0.0,0.7239810526371002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.942442417144775,-9.776090882951394e-05,-0.0007966980920173228,7.108879174211324e-08,0.0,0.0,0.2232310026884079,land
36.07944583892822,0.019506441870154066,-0.03337466740083672,0.8029256622029881,-0.0013048112452106585,0.0004832812570022805,6.694357476830813e-07,-0.006714383889681515,0.010909325319496076,-0.5332990877999841,0.02265339931477418,0.013000556075405127,-2.5963374312610515e-05,0.0,0.0,0.7202078104019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.938196659088135,-9.783176210476086e-05,-0.0007968020508997142,7.102770638311995e-08,0.0,0.0,0.18441499769687653,land
36.08937931060791,0.019506441870154066,-0.03337466740083672,0.8029256622029881,-0.0013048112452106585,0.0004832812570022805,6.694357476830813e-07,-0.006714383889681515,0.010909325319496076,-0.5332990877999841,0.02265339931477418,0.013000556075405127,-2.5963374312610515e-05,0.0,0.0,0.7164827585220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.310146331787109,0.00612610625103116,0.003009221749380231,-4.137813220950193e-07,0.0,0.0,0.1671230047941208,land
36.09935021400452,0.019191757205638527,-0.03283968485255578,0.7772045222779292,-0.0010694259562079914,0.0005988416868282096,6.934914767351605e-07,-0.006440723900010994,0.011449029593526748,-0.5308419349262847,0.008185579585302749,0.004170801428078465,-7.199344629288403e-06,0.0,0.0,0.7127436697483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.955944538116455,-0.0059680943377316,-0.004369753412902355,4.057942959434513e-08,0.0,0.0,0.19428899884223938,land
36.1093692779541,0.019191757205638527,-0.03283968485255578,0.7772045222779292,-0.0010694259562079914,0.0005988416868282096,6.934914767351605e-07,-0.006440723900010994,0.011449029593526748,-0.5308419349262847,0.008185579585302749,0.004170801428078465,-7.199344629288403e-06,0.0,0.0,0.7089865207672119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.951555252075195,-9.78238822426647e-05,-0.0007960175862535834,4.050319191151175e-08,0.0,0.0,0.22833900153636932,land
36.11939263343811,0.019191757205638527,-0.03283968485255578,0.7772045222779292,-0.0010694259562079914,0.0005988416868282096,6.934914767351605e-07,-0.006440723900010994,0.011449029593526748,-0.5308419349262847,0.008185579585302749,0.004170801428078465,-7.199344629288403e-06,0.0,0.0,0.7052277624607086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.946922779083252,-9.789470641408116e-05,-0.0007961211376823485,4.042695422867837e-08,0.0,0.0,0.1737309992313385,land
36.12950825691223,0.019191757205638527,-0.03283968485255578,0.7772045222779292,-0.0010694259562079914,0.0005988416868282096,6.934914767351605e-07,-0.006440723900010994,0.011449029593526748,-0.5308419349262847,0.008185579585302749,0.004170801428078465,-7.199344629288403e-06,0.0,0.0,0.7014344036579132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2509026527404785,0.0060941306874156,0.0027184379287064075,-3.277388600508857e-07,0.0,0.0,0.16947700083255768,land
36.139400482177734,0.019191757205638527,-0.03283968485255578,0.7772045222779292,-0.0010694259562079914,0.0005988416868282096,6.934914767351605e-07,-0.006440723900010994,0.011449029593526748,-0.5308419349262847,0.008185579585302749,0.004170801428078465,-7.199344629288403e-06,0.0,0.0,0.6977248191833496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.022035598754883,-0.0056286887265741825,-0.003905345918610692,-4.994624802634462e-08,0.0,0.0,0.16545900702476501,land
36.14937877655029,0.018914253858717717,-0.03232595199138901,0.7537016870883653,-0.00100087606317336,0.0006072220613036406,7.993363283815675e-07,-0.006180500122963041,0.011901742767838444,-0.5301654899262287,-0.005872644374986263,-0.0032201448634727866,9.091419454904133e-06,0.0,0.0,0.6939829587936401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9613237380981445,-0.00038217633846215904,-0.0009476207778789103,1.2955235995093517e-08,0.0,0.0,0.21621699631214142,land
36.15932059288025,0.018914253858717717,-0.03232595199138901,0.7537016870883653,-0.00100087606317336,0.0006072220613036406,7.993363283815675e-07,-0.006180500122963041,0.011901742767838444,-0.5301654899262287,-0.005872644374986263,-0.0032201448634727866,9.091419454904133e-06,0.0,0.0,0.6902547776699066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.955891132354736,-9.752329788170755e-05,-0.0007939794450066984,1.286539674794085e-08,0.0,0.0,0.15846899151802063,land
36.16932487487793,0.018914253858717717,-0.03232595199138901,0.7537016870883653,-0.00100087606317336,0.0006072220613036406,7.993363283815675e-07,-0.006180500122963041,0.011901742767838444,-0.5301654899262287,-0.005872644374986263,-0.0032201448634727866,9.091419454904133e-06,0.0,0.0,0.6865031719207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.953099727630615,-9.75939110503532e-05,-0.0007940820069052279,1.2775556612609762e-08,0.0,0.0,0.18300199508666992,land
36.17955660820007,0.018914253858717717,-0.03232595199138901,0.7537016870883653,-0.00100087606317336,0.0006072220613036406,7.993363283815675e-07,-0.006180500122963041,0.011901742767838444,-0.5301654899262287,-0.005872644374986263,-0.0032201448634727866,9.091419454904133e-06,0.0,0.0,0.6826662719249725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.438662052154541,0.007428841199725866,0.003142592264339328,-3.721524990396574e-07,0.0,0.0,0.17837099730968475,land
36.189412117004395,0.01864727152291857,-0.03179111669106867,0.7301377381233265,-0.0009699069239698396,0.0005808834018889288,8.959086771144638e-07,-0.005987801169868059,0.012478141928897795,-0.5272798460206516,0.02072316247507414,0.008828643847998873,-2.210624712028185e-05,0.0,0.0,0.678970456123352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9640583992004395,-0.0071139088831841946,-0.004407673608511686,-1.1479810879677643e-08,0.0,0.0,0.17539000511169434,land
36.1994104385376,0.01864727152291857,-0.03179111669106867,0.7301377381233265,-0.0009699069239698396,0.0005808834018889288,8.959086771144638e-07,-0.005987801169868059,0.012478141928897795,-0.5272798460206516,0.02072316247507414,0.008828643847998873,-2.210624712028185e-05,0.0,0.0,0.6752210855484009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.968578815460205,-9.287204738939181e-05,-0.0007886106031946838,-1.158167606263305e-08,0.0,0.0,0.16431500017642975,land
